time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1406.4104769748262,295.3046841034362,138.1176065869655,3.253963484183196,0.37279258529516063,100.06790401880214,0.06657224649047803,4923.020163956038,1449.7711439845111,695.963836798193,3.6760622128002978,0.24392883928502757,531.3132450251712,0.015619184005019679,9196.602735343306,1370.3791645170916,628.5953074087463,0.027245411636879196,6.461107698124399e-4,464.2148820057215,1.9202735247349285e-5,1943.594,7603.004,11659.82,147.63644491857804,73.59186200247126,1.7046921437727358,0.16231725493014643,0.02284118618259493,705.2294620658522,365.17814706557056,1.9067626432039055,0.10528266053778071,0.005276770830256693,698.8334665963976,338.7618721400985,0.014379948194909382,2.8306702447428194e-4,6.636786635671246e-6,15526.03337627417,3115.454992605039,1462.6767507939048,6.957271108620373,0.6173675353500007,1095.5960310496948,0.08221063323074507,1551.6993735808278,777.5318812081402,3.6258347351715505,0.26788298249240144,0.028124593799487296,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
55,1232.9712201822138,373.20850155817845,187.35329618933136,4.631785546389165,0.5497542308103015,144.77892452445752,0.10051776861842417,4127.878327477419,1782.3135001451876,927.3539537862783,5.171560085144314,0.3569711173195218,760.906280017669,0.023407370987677846,8350.270482078002,1768.6841128240362,864.4416478234335,0.039133190671894025,9.582796936278887e-4,676.3836366881138,2.9116056903211232e-5,1943.594,7603.004,11659.82,173.43925679261247,95.53543933787023,2.355788215234637,0.2339926804179431,0.03394552212794613,795.1418364786196,462.59948031794306,2.5937667522688104,0.15021287055262586,0.007788186982658167,846.3322532653037,448.0273049583591,0.0201138218424961,4.113021403740636e-4,9.913321655861947e-6,13711.120029737634,3924.2061145274024,1979.1488977990432,9.842478822205374,0.9076836278234512,1582.0688412302404,0.12395425566300522,1814.9133465365358,1006.1622246141724,4.969668789345944,0.384616853110943,0.04174362243226016,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
56,1045.754815587903,443.428277518129,242.97462907899703,6.385244749958845,0.7941801441687533,204.10680109002837,0.15005183081373258,3313.3079637792575,2047.465025687404,1176.3553442831856,7.024249670193679,0.5107471629850221,1059.3059954058858,0.03467401109400552,7400.686935150859,2156.576583516586,1140.48068693357,0.05457389490409001,0.0013945628177884414,962.0197822642657,4.367700457835148e-5,1943.594,7603.004,11659.82,187.2164045943107,116.99662863436015,3.1228505391038213,0.32764687014004196,0.04953406219530841,814.5703636981611,549.4188381559447,3.3701610363754746,0.20754821232935514,0.011266640106327677,949.5835469271424,561.6910762345924,0.027078556250435072,5.818926009119544e-4,1.4560947675140248e-5,11759.74971451802,4647.46988672212,2559.8106602957528,13.464068315056615,1.3063218699715637,2225.4325787601797,0.18476951891231647,1951.3703152196142,1228.1065430248973,6.520090131729731,0.5357769750703091,0.06081526324931123,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
57,860.6291663012894,494.0443869761346,299.88937868382743,8.481379628950206,1.118628607081318,279.2103768386175,0.2206829640984009,2557.0196139176987,2194.5432247096874,1414.7799842711693,9.164960259737908,0.7110137553619524,1427.7346350119994,0.05056807435074566,6416.904926052368,2476.2538507354134,1436.5940438832386,0.0735153601255248,0.001982334663138368,1329.9916170218844,6.461231458253421e-5,1943.594,7603.004,11659.82,185.12564928661368,134.50953982860807,3.948118368177783,0.44311408874679364,0.07063113328466833,756.2883498615588,609.2101508392755,4.159568264962612,0.27612400952539323,0.015894063256740136,983.7820090984915,664.1047418796643,0.03488396412926991,7.97124945391756e-4,2.0935310004182733e-5,9834.553706271356,5164.8414624212355,3151.2634068382354,17.71985524881364,1.831624697106409,3036.9366288725014,0.2713156507637291,1925.196008246664,1407.8244325475478,8.142570597269664,0.7200352232175786,0.08654613185141265,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
58,692.0304645009822,517.4553891678084,351.7860790885297,10.819133094236511,1.5303780788257548,369.6538770830312,0.31867898658529076,1915.9064702406567,2204.062764365837,1612.6039411101108,11.454908036206259,0.9594547660674745,1858.9441213866482,0.07234009447872883,5471.9558478176605,2681.3116533153498,1724.3565519168835,0.09531977031923365,0.002741705838582292,1782.09779152172,9.395223508912324e-5,1943.594,7603.004,11659.82,168.59870180030714,145.1876996086333,4.746760787425033,0.5763901733285939,0.09799602248688985,641.113143677042,631.5936040208921,4.86614068219539,0.3523520865792608,0.02177202012798317,944.9490782347075,739.8912756547711,0.04285981780390523,0.001052770380509819,2.9339920506589028e-5,8079.892782559299,5402.829806848996,3688.746572115524,22.369360900762004,2.4925745507318116,4010.6957899913996,0.39111303329910874,1754.6609237120565,1516.6725792842965,9.655761287424328,0.9297950302883645,0.11979738253537961,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
59,548.8428711264983,512.8310187838623,392.90181796806735,13.240373108365633,2.0284257627995985,473.2989372230718,0.4505560273347831,1411.8933596229554,2091.8688377541444,1747.1603410513278,13.70983071029978,1.2522544483704,2338.0181618210077,0.10121459190152808,4621.666385488134,2752.1881225974644,1974.184950827433,0.11877861995845286,0.003679395878082727,2311.65794917071,1.339004297027859e-4,1943.594,7603.004,11659.82,143.18759337448398,147.81196375843012,5.428835158194649,0.7196110491067806,0.13187704074949236,504.0131106177014,616.2070372293942,5.403282078264468,0.43060867177103035,0.028874497422799253,850.289462329526,779.4129930474114,0.0502022893519603,0.0013371719856370545,3.9948194613662646e-5,6582.4026162375885,5356.887979135471,4114.247109846829,27.068982438623866,3.284359607048081,5122.975048214789,0.551904519666014,1497.4901663217115,1543.4319940352357,10.882319525811077,1.151556892863448,0.16079148636690527,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
60,429.7189778697414,488.3986354885976,419.9802937905324,15.562629457665459,2.602095160835945,586.7089707474832,0.6223974851439842,1025.0189440733807,1905.9069133386479,1810.115049514914,15.741946040417893,1.579938641001321,2845.5029675945552,0.13824079708813955,3869.7133917526044,2719.464560132394,2165.88934780347,0.14233592616413474,0.004784711666079643,2904.60539303563,1.8663807795962442e-4,1943.594,7603.004,11659.82,119.12389325675684,143.55627655202153,5.92653376881473,0.8623759950692658,0.17184145780920107,386.8744155495747,572.8363399650711,5.719984711407848,0.5043987461655121,0.03702620518661147,751.9529937355301,784.6765562006003,0.05621115161698801,0.001632692270565307,5.273764825683853e-5,5324.451313695727,5113.770108959639,4395.984691108917,31.446911424247485,4.186818513503345,6336.817331377669,0.7608249203100833,1257.9513025418617,1501.069172717693,11.702729631839567,1.368407433505343,0.2089204006440694,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
61,337.86130285449497,446.3999343705794,431.78844469924877,17.617884127551914,3.232000300015954,705.8552782158486,0.8391554322602334,749.8307150402647,1669.6050145562008,1803.7685669336538,17.39942215458597,1.9286341567117984,3361.287489006608,0.18415815198031696,3252.5829309835694,2577.6973755514623,2286.88390332204,0.16441557095606918,0.006029610888281498,3542.485090859128,2.541019624918724e-4,1943.594,7603.004,11659.82,91.85767501524646,133.8563761332647,6.209963818742045,0.9940748226172731,0.21675794711624918,275.18822903311593,511.490127815563,5.809225732950267,0.5678447595599252,0.04591735489217741,617.1304607690349,758.8976453499668,0.060470406142421156,0.0019195380675243357,6.746388453224798e-5,4340.274948878329,4693.702324478242,4522.440914954943,35.181721853093954,5.166664067616034,7609.627858081585,1.0235676862030423,984.1763648173974,1404.2441492987946,12.079659957834734,1.5638391202447226,0.26274276589295886,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
62,268.7175597614489,395.186121409534,428.86635214724413,19.270008544735525,3.892415115435014,826.5574552756652,1.104087745937149,557.9772839135181,1420.1035301080942,1737.918076668077,18.581230083670604,2.28201999280233,3866.9025528741013,0.239306359742475,2759.107417007779,2363.945620720231,2332.440578075639,0.1835670142393446,0.007371396540609422,4204.135108002092,3.377834856709558e-4,1943.594,7603.004,11659.82,69.14374309304606,120.35755605409145,6.272620155045955,1.1055210645213385,0.2649323136769156,191.8534311267466,441.3549155748532,5.689962116123462,0.6165910677313494,0.055148207762158036,493.47551397579036,707.2272688070216,0.06272346096565062,0.00217860088411876,8.368152317908339e-5,3585.8022606827462,4179.235272237859,4499.225006890961,38.03480564264547,6.181806504777954,8897.595116151859,1.343731889165295,754.472688195583,1268.939740435966,12.025305732135067,1.7242907331368067,0.32016420296225273,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
63,217.2810344015898,341.39761525779863,413.4929015099345,20.432645900613785,4.554351624732289,945.0170557787989,1.4183955265320707,425.00055663739744,1181.8403782924279,1627.5128046255581,19.245288479621475,2.6234088434275855,4347.47797481429,0.30358830728293185,2370.4806505688884,2112.534788183733,2308.0109043396137,0.19868180724120904,0.008757211281087833,4868.585779318335,4.385709155990038e-4,1943.594,7603.004,11659.82,51.436525359859104,105.22503151159447,6.136199107869285,1.1899972631654316,0.3143077805949217,132.9767272761207,371.23987909178703,5.403220533163939,0.6481865794957605,0.06428194754045685,388.6267664388906,640.0375989753888,0.06298857379704215,0.0023936890397588855,1.0078742992804799e-4,3012.7622416078757,3635.772781733959,4349.016610475106,39.87661618747647,7.1865176794409615,10161.080809911424,1.7224224047306016,573.0400190748704,1116.5025095787703,11.602408214830266,1.840577531700951,0.3786905155653066,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
64,179.12509215071594,289.5073019039863,388.7486570523263,21.074131363854686,5.188951420452224,1058.168758370847,1.7811077378176337,332.45057995324515,967.9464424172438,1488.329290487544,19.40325758806918,2.937632184155156,4792.560311254444,0.37648611530292286,2066.6684745220155,1850.2316721795185,2225.289901163408,0.2091131135737658,0.010130099980594436,5517.410152261868,5.566596435248016e-4,1943.594,7603.004,11659.82,38.15594225087386,90.04625560468622,5.840681835484617,1.2439836403263436,0.36271221128556297,92.54997668415228,306.44391255933635,4.999164335821819,0.6621418901165032,0.07289780801999102,303.812176046873,566.1152920510874,0.06150682590784838,0.002553775978764581,1.1808872792579784e-4,2578.2441466259766,3107.6854165007485,4102.3678487032785,40.686502065497635,8.136713704587974,11368.139221887159,2.1581505127640814,434.51809498189914,962.60546021511,10.901352997214284,1.9086793064216112,0.4357281080334798,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
65,150.73154759324711,242.08440935576712,357.80297738803523,21.210631560593473,5.770390091074936,1163.8048403444516,2.1892036668303465,267.36312757171993,783.5416461588406,1334.3725448532505,19.10676000784121,3.212376615184355,5195.950424978549,0.4571198146199028,1829.6339468565604,1595.3737475262105,2098.6107989762136,0.21467668240369106,0.011435018412365336,6135.974703400942,6.915392644597103e-4,1943.594,7603.004,11659.82,28.39354455746883,75.81643710568798,5.43218781866016,1.2670705805839686,0.40809592901271285,65.08745238152522,249.4922486399284,4.525995714506734,0.6595839819047729,0.08063369931697995,237.03452766545502,491.89245231876293,0.058637861652324944,0.0026537146411199845,1.348796209349087e-4,2247.7286220215274,2620.9998030408183,3790.7863212174993,40.53206825083837,8.994201724671656,12495.729968723943,2.647015020714709,330.51552460444907,817.2011380643793,10.01682139481922,1.9293082771298615,0.4888645079506277,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
66,129.45902277454195,200.30008108003375,323.48320310692145,20.893514835703357,6.277857243966339,1260.542400377031,2.637920581801628,220.95123375169175,628.869956637559,1176.7481102166591,18.43155184641901,3.4388691673889222,5555.01994559991,0.5443327803777732,1644.4429826072069,1359.036907932826,1942.3213639091684,0.21557661128119326,0.012623641973831461,6713.789703247628,8.420499231895677e-4,1943.594,7603.004,11659.82,21.272524818705165,63.05685309443854,4.954642574119774,1.2613453799738816,0.4487169149712815,46.41189382002818,201.08358334130986,4.02407980976077,0.6427328941098258,0.08721296575787041,185.19096424935356,421.5278038427382,0.05477453185279626,0.002693730148764703,1.505106587298574e-4,1994.8532391334406,2188.2069456504187,3442.552677232749,39.54064329340356,9.729350053329092,13529.352049224568,3.183095412102591,252.8753828880869,685.6682402784866,9.03349691573334,1.906772004232472,0.5360803913878818,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
67,112.8552030441972,164.86805769708425,288.14340076852926,20.196030666684717,6.696575335850321,1347.713569872709,3.121162614945001,186.26585001425096,502.52344857155157,1023.6242515567386,17.463739229172194,3.612012681215231,5869.877911852073,0.6367860950031063,1494.423180430194,1151.0233017452151,1769.8096298175803,0.2123044864394131,0.01365756536561149,7244.336919470282,0.0010064849337515763,1943.594,7603.004,11659.82,16.603819730344753,52.03584311329425,4.445780312625711,1.2306011188948431,0.4832420331433731,34.68538373744079,161.0318918034482,3.5242808891931907,0.6143944099002149,0.09245331462533313,150.01980217701293,358.0334083646237,0.050293345106222076,0.002678273497400112,1.644350105620085e-4,1793.544233488642,1818.414808013851,3081.577282142848,37.872074382296326,10.322245582431163,14461.928401195064,3.758955194881859,201.30900564479848,571.1011432813661,8.020354546925123,1.8476738022924581,0.5758597827792682,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
68,100.22856425772375,134.8076362176883,253.4862662601513,19.20140479384386,7.0179511431685,1425.2202059864965,3.6319713409279606,160.87567664066867,399.5609793745921,880.2679080582734,16.28926434940335,3.7300906354033967,6142.547027511992,0.7330534296721222,1376.5556853136197,966.9118574371671,1591.5547517047896,0.20553347154352156,0.014509861001434409,7724.57647948118,0.0011827307090174904,1943.594,7603.004,11659.82,12.62663878647345,42.687060265869405,3.9353677634732787,1.179572955395247,0.5108087259829595,25.390173373582286,128.35264257054178,3.0481020500584983,0.5775319808771171,0.09626733466901582,117.86749511657422,301.97893942462224,0.04552405287374959,0.002614753388482057,1.762457752659142e-4,1637.6599262120121,1501.2804730294474,2725.3089260232146,35.696202614790735,10.762551639573331,15292.34371297967,4.3662075013091,155.88430727662995,473.0186422610334,7.028993866405527,1.7597196896608462,0.6072523064272412,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
69,90.53229043326931,109.6871151781815,220.62557749841483,17.992082148216454,7.239102209149235,1493.3548683761423,4.162964156626612,142.0063176174009,316.56148748103817,749.6201708709035,14.986314943837307,3.7942409942523683,6376.203766160254,0.8317019323186343,1283.5017367049834,807.1039963251443,1415.0203191426767,0.19599709959080228,0.015165139361221535,8153.98141717915,0.001368409104927078,1943.594,7603.004,11659.82,9.696273824454437,34.816794863961235,3.443513610180359,1.1132590056113425,0.5309928156986512,18.869359023267776,101.86885091682169,2.6084315396657285,0.5349689591936179,0.09864850264651215,93.05394860863635,252.86180972065915,0.04070487442494075,0.002512062318883002,1.8567839590958755e-4,1516.0403447556537,1233.352598984364,2385.266067511995,33.174394191644566,11.048508342762824,16023.540051715547,4.996034498050173,121.61958145635856,389.5474555014421,6.092650024271029,1.6507400271238433,0.6298269967410729,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
