time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,1943.4225425657094,9.667939089736882e-5,1.323263476922737e-4,1.223730670437711e-5,1.7892389062062302e-5,0.1695079769979959,0.0016903218571056688,7602.266147543572,4.3518879803479784e-4,5.956510002216956e-4,1.1867896977366049e-5,8.65203542213644e-6,1.7361873065442273,6.137901510091041e-4,11659.307260443476,3.3009250632767286e-4,4.5180065126157736e-4,6.43886448599342e-8,1.5718016538998928e-8,0.5119573636505296,2.195985946807209e-7,1943.594,7603.004,11659.82,2.0974859580746852e-5,2.8713454967974503e-5,2.2065239464210256e-6,9.452575760085061e-7,1.3832864088662248e-6,9.441533075005282e-5,1.2924962657820258e-4,2.13981583735873e-6,4.4201642715321274e-7,2.2977278092673435e-7,7.161451867432334e-5,9.80363619887735e-5,1.1610332080361155e-8,8.364304987938839e-10,2.0389810822295812e-10,21204.99595055276,8.619606952598395e-4,0.0011797779991755467,2.4169592326603092e-5,2.656014250073774e-5,2.4176526471927526,0.0023043316067094537,1.87004709005123e-4,2.559994435349506e-4,4.357950115860116e-6,1.3881104336605128e-6,1.6132630879011822e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
126,1943.4225231451867,8.951477710166727e-5,1.225235177656017e-4,1.1335285873575945e-5,1.661246567562829e-5,0.1695452625127591,0.0016916062528778764,7602.26606012487,4.029382243726403e-4,5.515243243494369e-4,1.0993022902601737e-5,8.0200031842839e-6,1.7363523964127958,6.140031396144097e-4,11659.307194135932,3.0563039579184666e-4,4.183311659978094e-4,5.964279068950613e-8,1.4598897972873394e-8,0.5120816084649152,2.197879863807198e-7,1943.594,7603.004,11659.82,1.9420522676227847e-5,2.6585136471929396e-5,2.0430398530548664e-6,8.756021765446731e-7,1.284395772207592e-6,8.74187016961514e-5,1.1966927535830894e-4,1.981272550165921e-6,4.094411857288985e-7,2.129886053055599e-7,6.630754432990216e-5,9.076965486572836e-5,1.0750114621469007e-8,7.747984395948537e-10,1.8939169999889822e-010,21204.995777405988,7.980833972661542e-4,0.001092379008112848,2.2387951566867187e-5,2.4647067757885064e-5,2.41797926739047,0.002305829180478667,1.731467687022814e-4,2.370240666959667e-4,4.0350625178422565e-6,1.2858181607131664e-6,1.4975737692131506e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
127,1943.4225051630824,8.288115867795007e-5,1.1344607140544116e-4,1.0499063391526304e-5,1.542226041640429e-5,0.1695797896342859,0.0016927987281549943,7602.265979181006,3.7307787069488726e-4,5.106629976312605e-4,1.0181984090088252e-5,7.4338569943798e-6,1.7365052617115746,6.142005710895929e-4,11659.307132739585,2.8298125316567285e-4,3.8733828561291525e-4,5.524306762834849e-8,1.3557592434796096e-8,0.5121966521019947,2.1996388552099703e-7,1943.594,7603.004,11659.82,1.7982104282054934e-5,2.4615722705772133e-5,1.8917376811709277e-6,8.110555648434501e-7,1.192475277117912e-6,8.094386430457234e-5,1.1080421798232538e-4,1.8345433953863753e-6,3.7925585006415973e-7,1.9743147518323095e-7,6.139634751889389e-5,8.40454901450677e-5,9.953994109868325e-9,7.176858585512986e-10,1.7589914027722429e-10,21204.995617083674,7.389402825385102e-4,0.001011447354649617,2.0736290549242905e-5,2.286967500321889e-5,2.4182817034478554,0.002307219263130108,1.6032231610552117e-4,2.1946543083316522e-4,3.7362350706671713e-6,1.1910291007661612e-6,1.3900826514414203e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
128,1943.4224885131098,7.673919061689871e-5,1.0504063002215791e-4,9.723989699312773e-6,1.4315674217491738e-5,0.16961176168393838,0.001693905720327366,7602.265904233543,3.454306266543183e-4,4.728267142385388e-4,9.430266142008696e-6,6.890285479226617e-6,1.7366468049895363,6.143835726664704e-4,11659.307075891533,2.6201074502836053e-4,3.586397752955028e-4,5.116502857809597e-8,1.2588886605961027e-8,0.5123031740526846,2.201272296300896e-7,1943.594,7603.004,11659.82,1.664997262196266e-5,2.279194068301402e-5,1.7516091494157883e-6,7.512133816787803e-7,1.1069921723716718e-6,7.494746296288213e-5,1.0259470700345108e-4,1.6986504512122985e-6,3.5127109165944425e-7,1.8300157687747148e-7,5.6848051826818846e-5,7.781855996413117e-5,9.21666645049329e-9,6.647352750372906e-10,1.6334410909257944e-10,21204.995468638186,6.841805622995775e-4,9.365071195561995e-4,1.9205420869899566e-5,2.1218548583324318e-5,2.418561740726159,0.0023085094202234665,1.4844548741166363e-4,2.0320520765059627e-4,3.45947626707858e-6,1.1031492086132619e-6,1.290157093358236e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
129,1943.4224730969916,7.105253139203207e-5,9.725775939172852e-5,9.005720075434105e-6,1.3287017871036992e-5,0.1696413667583855,0.0016949332197896928,7602.265834840101,3.1983290264263315e-4,4.3779292993777923e-4,8.73365143020605e-6,6.3862238253018185e-6,1.7367778610008184,6.145531885752898e-4,11659.307023256237,2.425947922439759e-4,3.3206686397690684e-4,4.738582664518759e-8,1.1687908022095515e-8,0.5124018027424543,2.2027889205801627e-7,1943.594,7603.004,11659.82,1.5416118230859865e-5,2.110277745572651e-5,1.6218144640147517e-6,6.957353143481772e-7,1.0274994623267648e-6,6.939344166312367e-5,9.499116567480883e-5,1.5727791944054756e-6,3.253276017881215e-7,1.6961590881944735e-7,5.263529601506889e-5,7.205124879945351e-5,8.533711877030539e-9,6.156456904969458e-10,1.516624279266616e-10,21204.995331193328,6.334802262786411e-4,8.671175533064146e-4,1.7786757332285343e-5,1.9684929604360906e-5,2.4188210305016584,0.0023097066872570407,1.3744485590905242e-4,1.8814519192998885e-4,3.203127370297258e-6,1.0216785618267956e-6,1.197267033574139e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
130,1943.4224588232412,6.578736717138535e-5,9.005140728540273e-5,8.34017946060664e-6,1.2330952695292685e-5,0.16966878001684257,0.0016958868339740794,7602.265770588862,2.9613248776152367e-4,4.0535432845017425e-4,8.088184615540077e-6,5.918814801012946e-6,1.736899206926699,6.147103926301246e-4,11659.306974521327,2.2461794564661481e-4,3.074623254110483e-4,4.388403126171932e-8,1.0850077001501157e-8,0.5124931232354392,2.2041969103586478e-7,1943.594,7603.004,11659.82,1.427375036655576e-5,1.9538914587202482e-5,1.5016405461328388e-6,6.443291820455462e-7,9.536141843866607e-7,6.425123865483329e-5,8.795165353594277e-5,1.456238116959733e-6,3.0128864945024406e-7,1.5720405483474805e-7,4.873490979662165e-5,6.671175639398275e-5,7.901379843767161e-9,5.701587613617716e-10,1.4079897784851333e-10,21204.99520393343,5.865378005795238e-4,8.028680611466253e-4,1.6472248107408436e-5,1.826061757330713e-5,2.4190611101789807,0.0023108176462952397,1.272598988180107e-4,1.74202324517128e-4,2.965780042936339e-6,9.461879902571521e-7,1.1109590381992572e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
131,1943.4224456071518,6.091240680217906e-5,8.337890112749234e-5,7.723566273862112e-6,1.1442492591693712e-5,0.16969416369428322,0.001696771785620886,7602.265711098536,2.7418852719158615e-4,3.753188105395985e-4,7.490176285799509e-6,5.485408348736425e-6,1.7370115624509206,6.148560882335106e-4,11659.306929397595,2.0797336894481702e-4,2.8468047037268453e-4,4.063964847186693e-8,1.0071109001101379e-8,0.5125776772934478,2.2055038936429342e-7,1943.594,7603.004,11659.82,1.3216089428169653e-5,1.809104979737594e-5,1.390375355572185e-6,5.967019781921209e-7,8.849516468065373e-7,5.949032674834598e-5,8.14342873182835e-5,1.3483365346521767e-6,2.790171002281033e-7,1.4569560338598738e-7,4.512373197940178e-5,6.176830868119957e-5,7.315922746260889e-9,5.280152768056639e-10,1.3069832842864033e-10,21204.99508610328,5.430743029385823e-4,7.433781820397754e-4,1.5254382208133488e-5,1.693797204943124e-5,2.4192834034386514,0.002311848424243761,1.1783014815591741e-4,1.61293645796859e-4,2.746027812970623e-6,8.762470936970298e-7,1.0307779485209532e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
132,1943.422433370363,5.639872107638813e-5,7.720072880561905e-5,7.1523392314905945e-6,1.0616984979846974e-5,0.1697176679269725,0.001697592934581382,7602.26565601639,2.538707985809736e-4,3.4750850676538406e-4,6.936190067397074e-6,5.083548434985289e-6,1.7371155934510671,6.149911127448691e-4,11659.30688761749,1.9256228997177493e-4,2.635863985917542e-4,3.763405192714728e-8,9.346999424915114e-9,0.5126559661586361,2.206716974815628e-7,1943.594,7603.004,11659.82,1.2236788734298898e-5,1.675047446008983e-5,1.2873524900795048e-6,5.525781838100315e-7,8.211489604960896e-7,5.508214599103667e-5,7.539987460164922e-5,1.2484282534308794e-6,2.583840451609816e-7,1.3502451135850337e-7,4.178010567557067e-5,5.7191184648612754e-5,6.773835354232934e-9,4.889715949476294e-10,1.213081172693926e-10,21204.99497700424,5.028318096291367e-4,6.882956341627573e-4,1.4126163350814817e-5,1.570988041425718e-5,2.4194892275366757,0.002312804719023733,1.0909904040090623e-4,1.4934153371035178e-4,2.542554578864617e-6,8.114512005659607e-7,9.562947799718624e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
133,1943.4224220403116,5.221952604511542e-5,7.14802923127044e-5,6.623201560856861e-6,9.850084895004504e-6,0.16973943177605363,0.0016983548060965968,7602.265605015792,2.3505873650665014e-4,3.217586674911692e-4,6.423027142425235e-6,4.710955631356535e-6,1.7372119165742361,6.151162431096786e-4,11659.30684893326,1.782932609361498e-4,2.4405515817313734e-4,3.484990039068911e-8,8.67400279666556e-9,0.5127284540019984,2.2078427745065938e-7,1943.594,7603.004,11659.82,1.133005139308807e-5,1.550924642436078e-5,1.191962413963834e-6,5.117038804618804e-7,7.618715152147605e-7,5.100059752294328e-5,6.981265959726674e-5,1.1559220750994636e-6,2.392706787342216e-7,1.251303648095673e-7,3.8684229366481304e-5,5.295325840210644e-5,6.2719097201600145e-9,4.528030628309093e-10,1.1257996909656627e-10,21204.994875989363,4.6557152348791536e-4,6.372941179770109e-4,1.3081078603672784e-5,1.4569714529157705e-5,2.419679802352288,0.002313691833483726,1.0101487828251265e-4,1.3827516442373395e-4,2.3541563987834575e-6,7.514273622589328e-7,8.871144599934244e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
134,1943.4224115498114,4.835002636363188e-5,6.618369663309714e-5,6.133086399896788e-6,9.137735869798446e-6,0.1697595840292846,0.0016990616126321427,7602.265557794314,2.1764072724860954e-4,2.979167121416712e-4,5.947712009928965e-6,4.365514475012171e-6,1.737301102815582,6.152322001227774e-4,11659.30681311551,1.650816235894526e-4,2.259710250250137e-4,3.2271061177182254e-8,8.048617312233813e-9,0.5127955706199762,2.2088874605346646e-7,1943.594,7603.004,11659.82,1.0490500244486611e-5,1.4359999925970152e-5,1.1036398065686173e-6,4.738426362813869e-7,7.068065355458723e-7,4.7221477871062234e-5,6.463948712910283e-5,1.0702697585923061e-6,2.215663947110681e-7,1.1595701309872683e-7,3.5817749449051917e-5,4.9029386795749124e-5,5.807171808295443e-9,4.1930055109011487e-10,1.0446860280707972e-10,21204.994782459635,4.3107237720169404e-4,5.900714337997821e-4,1.2113069471002936e-5,1.3511298962122851e-5,2.4198562574648426,0.0023145147015009734,9.352972756460076e-5,1.280288738508221e-4,2.179716736969219e-6,6.958283315435451e-7,8.228680172474063e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
135,1943.4224018366533,4.476726817583785e-5,6.127954873997278e-5,5.679142965287426e-6,8.476151623524083e-6,0.16977824395909777,0.0016997172746665114,7602.265514071931,2.0151344651088798e-4,2.758413240176412e-4,5.507479000484746e-6,4.045261504328408e-6,1.7373836809013894,6.153396524626115e-4,11659.306779951845,1.5284900696044794e-4,2.0922681678697984e-4,2.9882537611313305e-8,7.467569988847865e-9,0.5128577139837721,2.2098567774144747e-7,1943.594,7603.004,11659.82,9.71315807873907e-6,1.32959162665331e-5,1.0218613483100525e-6,4.387746191998153e-7,6.556620343687453e-7,4.3722383452404756e-5,5.984966419012632e-5,9.909637942909887e-7,2.0516835908137846e-7,1.0745233983415915e-7,3.3163665648316965e-5,4.539628227732162e-5,5.376867507116474e-9,3.882695536492712e-10,9.693168798100999e-11,21204.99469586043,3.991297216471738e-4,5.463476895445938e-4,1.1216504503383486e-5,1.252888069784134e-5,2.420019638844259,0.0023152779128068645,8.659920717946079e-5,1.1854186273398105e-4,2.0182020101081575e-6,6.443312478348431e-7,7.632113058908854e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
136,1943.4223928432375,4.145000005168216e-5,5.673877791921494e-5,5.258722855059284e-6,7.861798865838557e-6,0.16979552202118214,0.001700325440199596,7602.265473589365,1.8658123339899063e-4,2.554016411607713e-4,5.0997589313164855e-6,3.7483742004204748e-6,1.7374601404034549,6.154392204410923e-4,11659.306749245596,1.4152285258090582e-4,1.937232795473349e-4,2.767039715870551e-8,6.927802648056916e-9,0.512915252585512,2.2107560741169623e-7,1943.594,7603.004,11659.82,8.993415804070537e-6,1.231068392822623e-5,9.461422838801022e-7,4.0629553517334956e-7,6.081655330846675e-7,4.04825659643393e-5,5.541477907623665e-5,9.175340544536184e-7,1.8998100973934032e-7,9.956797848080338e-8,3.070624916290399e-5,4.20324035424461e-5,4.97844686961646e-9,3.595293661112128e-10,8.992967024875709e-11,21204.9946156782,3.695540860315786e-4,5.058636986273211e-4,1.0386152183534475e-5,1.1617100868907088e-5,2.420170915010149,0.0023159857362481003,8.018223093131382e-5,1.0975786654690898e-4,1.868654785203337e-6,5.966360742788011e-7,7.078234412357196e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
137,1943.4223845162317,3.837854644301315e-5,5.253446478597291e-5,4.869366926690718e-6,7.29138126992882e-6,0.16981152050423357,0.001700889502981339,7602.265436106548,1.72755520762429e-4,2.364764864457614e-4,4.722166335383343e-6,3.4731608421494565e-6,1.737530934634431,6.155314794725665e-4,11659.306720814675,1.3103598244541085e-4,1.7936850418659396e-4,2.5621702533585663e-8,6.4264587898956445e-9,0.5129685276193283,2.2115903300756775e-7,1943.594,7603.004,11659.82,8.327005843966617e-6,1.1398459452635627e-5,8.760337376898644e-7,3.762156589341308e-7,5.640627817429019e-7,3.7482816878764424e-5,5.1308529515326054e-5,8.495452397764589e-7,1.7591560815544845e-7,9.22590314741522e-8,2.8430920792743564e-5,3.891779092823853e-5,4.609547306826301e-9,3.329120965973074e-10,8.34255958715265e-11,21204.994541437456,3.42170049650853e-4,4.6837945541832826e-4,9.617154964607647e-6,1.0770968570868172e-005,2.420310982757993,0.002316642141486913,7.42407435154746e-5,1.0162477989620022e-4,1.7301885247731497e-6,5.524641791861765e-7,6.564052388129256e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
138,1943.4223768062561,3.553469084205171e-5,4.864168204339031e-5,4.5087928516295025e-6,6.76182438859254e-6,0.16982633413271422,0.0017014126195960162,7602.265401401202,1.5995430921955157e-4,2.1895365057749617e-4,4.372487355196501e-6,3.218051108488365e-6,1.7375964833325601,6.156169632961865e-4,11659.30669449048,1.213262000949791e-4,1.6607738278623816e-4,2.372444633663807e-8,5.960871180214135e-9,0.5130178550036499,2.2123641796164245e-7,1943.594,7603.004,11659.82,7.709975534453406e-6,1.0553831135414844e-5,8.111200161924607e-7,3.483588308282221e-7,5.231166146772194e-7,3.4705345569818746e-5,4.7506557112696174e-5,7.865942369098493e-7,1.6288976527296602e-7,8.54838236199855e-8,2.6324194550397806e-5,3.603397690082956e-5,4.267982375765645e-9,3.08261928635662e-10,7.738495407469575e-11,21204.994472697937,3.168152001565824e-4,4.3367271540712467e-4,8.905004653162641e-6,9.98583636826112e-6,2.4204406724689242,0.0023172508193101643,6.873951565466996e-5,9.409436514894057e-5,1.6019822354780757e-6,5.115568580298238e-7,6.086778232512796e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
139,1943.4223696675883,3.290156710705651e-5,4.503734820828817e-5,4.174883147582175e-6,6.270261511188766e-6,0.16984005062456384,0.001701897725456448,7602.2653692675185,1.4810167795199306e-4,2.0272923349888222e-4,4.048668107421957e-6,2.981587395406973e-6,1.7376571751441086,6.156961669669523e-4,11659.306670116905,1.1233591958271106e-4,1.5377110928864327e-4,2.1967488181885636e-8,5.52855016188604e-9,0.5130635272508285,2.2130819348781133e-7,1943.594,7603.004,11659.82,7.138667797335074e-6,9.771791532330279e-6,7.510163361636217e-7,3.2256163935980193e-7,4.851058604316873e-7,3.2133683816937264e-5,4.3986315084495775e-5,7.28307812030332e-7,1.50827043382092e-7,7.920367076585076e-8,2.4373575797653757e-5,3.33638563099218e-5,3.951726723932881e-9,2.854342439342658e-10,7.177552616887957e-11,21204.99440905201,2.933391646417606e-4,4.0153769099581367e-4,8.245518743186017e-6,9.257377456757625e-6,2.420560753019501,0.002317815200616888,6.36459274119261e-5,8.712196292674785e-5,1.4832758749178866e-6,4.736741169858282e-7,5.643813067237069e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
140,1943.4223630578952,3.0463559225082846e-5,4.170009126449865e-5,3.8656738887828705e-6,5.814020368510836e-6,0.16985275120847,0.0017023475497756075,7602.265339514937,1.3712733348287385e-4,1.8770703052243146e-4,3.74880371124503e-6,2.7624167717292394e-6,1.7377133699248961,6.157695496328551e-4,11659.306647549409,1.0401182324340214e-4,1.4237671403388052e-4,2.03404953702312e-8,5.127172620256259e-9,0.5131058152004248,2.213747607312194e-7,1943.594,7603.004,11659.82,6.60969317323179e-6,9.047701055205451e-6,6.953662233603116e-7,2.986724462093879e-7,4.4982431915961164e-7,2.975258121296065e-5,4.072692568207986e-5,6.743403452710131e-7,1.396565361874246e-7,7.338266590282798e-8,2.2567495761904866e-5,3.089159210121379e-5,3.6589049995429953e-9,2.6429489055987155e-10,6.656724340806045e-11,21204.99435012224,2.716027159513588e-4,3.717838358208106e-4,7.634818095398132e-6,8.581564312860332e-6,2.420671936333791,0.002318338474169194,5.8929770148097305e-5,8.06662188384991e-5,1.3733654736308679e-6,4.385932772873724e-7,5.232735523058476e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
