time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1943.4255304283386,1.7038976036746956e-8,2.0940744035611088e-8,1.5538338548476442e-9,1.3094552724543476e-9,0.1672298723885949,0.0012396584289622395,7602.179189521548,8.92898279732235e-8,1.0973637315698868e-7,1.790018260429975e-9,8.537066347045923e-10,1.824222551856254,5.877249313701123e-4,11659.185786807155,7.440076780441756e-8,9.143785584759825e-8,1.2583258236062999e-11,2.1917620590900004e-12,0.6342127264478844,3.0052917130390543e-7,1943.594,7603.004,11659.82,4.069306669407524e-9,5.0011875195805445e-9,3.1408873985258873e-10,9.653938257924996e-11,1.0009542565463103e-10,2.132492227246985e-8,2.6208283844532228e-8,3.6183527581809016e-10,6.294003056208592e-11,2.2958752303806063e-11,1.7769707483239472e-8,2.1838769532775303e-8,2.543654176649902e-12,1.6159233930645508e-13,2.8146151613212054e-14,21204.790506757043,1.8072957181438802e-7,2.2211497304019802e-7,3.356435373513682e-9,2.16535366921803e-9,2.6256651506927335,0.0018276838895036557,4.3163936425116844e-8,5.304824089688807e-8,6.784676698473288e-10,1.5964100548064235e-10,1.230823241100503e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
310,1943.42553042448,1.6155417975202835e-8,1.9854859345890916e-8,1.4732596216497963e-9,1.2415533222095012e-9,0.1672298782700968,0.0012396585238672055,7602.179189501328,8.465969367695511e-8,1.0404598090938231e-7,1.6971966577220043e-9,8.09437580389556e-10,1.8242225825118463,5.877249531383359e-4,11659.185786790305,7.05427074352958e-8,8.669633531923591e-8,1.1930751933465621e-11,2.078107991906057e-12,0.6342127518963101,3.0052919799053516e-7,1943.594,7603.004,11659.82,3.858531272271648e-9,4.7420893338157695e-9,2.9781384358320426e-10,9.153627588098878e-11,9.490496604737386e-11,2.021988620981574e-8,2.4850020506084128e-8,3.4308091853875027e-10,5.967745262254296e-11,2.1768223616887294e-11,1.684929884504527e-8,2.0707359214167033e-8,2.411851410510891e-12,1.5321788565541343e-13,2.668662972413332e-14,21204.790506716115,1.7135781908745374e-7,2.1059717557450914e-7,3.182387031305266e-9,2.0530690105909632e-9,2.6256652126782534,0.001827684006203532,4.092771632713266e-8,5.0299469054066933e-8,6.433066135324654e-10,1.5136694638918716e-10,1.166998762939853e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
311,1943.4255304208216,1.5317676918527856e-8,1.8825283331603157e-8,1.3968635745778357e-9,1.177172434994087e-9,0.16722988384661275,0.001239658613850864,7602.179189482156,8.026965552698135e-8,9.865066460602799e-8,1.6091883298942132e-9,7.67464102813025e-10,1.8242226115777895,5.877249737777658e-4,11659.185786774333,6.688470723019312e-8,8.220068688300844e-8,1.1312081420204843e-11,1.9703474686917233e-12,0.6342127760251046,3.005292232933267e-7,1943.594,7603.004,11659.82,3.658442437881604e-9,4.4961834945565824e-9,2.823704552215775e-10,8.678959921298231e-11,8.998365854523405e-11,1.9172148313373327e-8,2.3562186463347095e-8,3.2529903010521073e-10,5.658405049149658e-11,2.063942983535072e-11,1.5972545952536166e-8,1.9630546157638847e-8,2.286497364527736e-12,1.452583938894257e-13,2.530279155238074e-14,21204.79050667731,1.624720396757023e-7,1.9967663482063958e-7,3.017363985892254e-9,1.9466068852758038e-9,2.625665271449507,0.001827684116851923,3.88031367037911e-8,4.7688916115542524e-8,6.09955982691316e-10,1.4351890809836832e-10,1.1064839117213715e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
312,1943.4255304173528,1.4523377020667157e-8,1.784909609991005e-8,1.3244290533099242e-9,1.116130025727791e-9,0.16722988913395778,0.0012396586991684098,7602.17918946398,7.610726331003246e-8,9.353512304991345e-8,1.5257436840243782e-9,7.276671645984345e-10,1.8242226391365146,5.877249933469356e-4,11659.185786759186,6.341639304630482e-8,7.793816081331367e-8,1.0725492137535369e-11,1.8681748791351915e-12,0.634212798902698,3.005292472840392e-7,1943.594,7603.004,11659.82,3.4688127925619483e-9,4.2631126904226475e-9,2.677321554950566e-10,8.229009495907405e-11,8.531754577996431e-11,1.817625161493197e-8,2.2338643831880852e-8,3.0841125876756215e-10,5.364722855233518e-11,1.9569169852282076e-11,1.5146724763326347e-8,1.8615038947214648e-8,2.1681617428085464e-12,1.3773755127390103e-13,2.3990712476672324e-14,21204.79050664052,1.5404703337700443e-7,1.8932237996313716e-7,2.860898229471838e-9,1.8456653652053609e-9,2.6256653271731705,0.0018276842217626295,3.6791789170820266e-8,4.521679546951815e-8,5.783115760054273e-10,1.3607506106268312e-10,1.0491070634472306e-10,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
313,1943.4255304140636,1.3770265635336132e-8,1.6923529169352537e-8,1.2557506324701109e-9,1.0582529772950009e-9,0.1672298941471269,0.0012396587800618045,7602.179189446746,7.2160712420079e-8,8.868484848935623e-8,1.446626069859941e-9,6.899339010638185e-10,1.8242226652661793,5.87725011901344e-4,11659.185786744825,6.012792869319372e-8,7.389666852303589e-8,1.0169320509557254e-11,1.7713004603721265e-12,0.634212820593971,3.005292700307105e-7,1943.594,7603.004,11659.82,3.289187588961795e-9,4.04229897429282e-9,2.5386167363728075e-10,7.802602904905775e-11,8.08933946303686e-11,1.7234015103895217e-8,2.1180565993848685e-8,2.924218726108129e-10,5.086579920670901e-11,1.8554408443699488e-11,1.4360921340994537e-8,1.764938569410563e-8,2.0556965646871785e-12,1.305934096332647e-13,2.2746671322452112e-14,21204.790506605634,1.4605890674860886e-7,1.7950504618174466e-7,2.712546022839609e-9,1.7499581788191916e-9,2.6256653800072773,0.0018276843212331792,3.488412403385155e-8,4.287225066224713e-8,5.483392428127809e-10,1.2902242166540001e-10,9.947054974539054e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
314,1943.4255304109452,1.3056206927482207e-8,1.6045957618395815e-8,1.1906335390389209e-9,1.0033771495830691e-009,0.16722989890033763,0.0012396588567604632,7602.179189430404,6.841881038029415e-8,8.408608547380497e-8,1.3716111086743886e-9,6.541573001362856e-10,1.8242226900408867,5.877250294936114e-4,11659.185786731208,5.7009988037208386e-8,7.006474828013358e-8,9.641989225289998e-12,1.6794494752156792e-12,0.6342128411604405,3.0052929159785065e-7,1943.594,7603.004,11659.82,3.1184299587039277e-9,3.832488666557853e-9,2.4068760966015794e-10,7.397755211000138e-11,7.669865870890691e-11,1.6341800801455975e-8,2.0083702841240818e-8,2.7727467622146944e-10,4.823038895402703e-11,1.759226737809566e-11,1.3616954674944282e-8,1.673489533092962e-8,1.9491664722894287e-12,1.238248878278342e-13,2.1567140144555227e-14,21204.790506572557,1.3848500534498474e-7,1.7019679137233436e-7,2.5718866369385994e-9,1.6592138991945704e-9,2.6256654301016646,0.0018276844155456725,3.3077185435104184e-8,4.065108683872829e-8,5.199114523539168e-10,1.2233176595185626e-10,9.431249322714712e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
315,1943.4255304079888,1.2379175816024973e-8,1.5213892641112973e-8,1.1288930999741886e-9,9.513469139793772e-10,0.16722990340707003,0.0012396589294819042,7602.179189414911,6.48709451010236e-8,7.972579184317779e-8,1.3004860569258589e-9,6.202358988645365e-10,1.824222713530899,5.877250461736298e-4,11659.185786718299,5.405372855242985e-8,6.64315327019976e-8,9.142002765395256e-12,1.5923614329993268e-12,0.6342128606604335,3.0052931204662424e-7,1943.594,7603.004,11659.82,2.9563125281129032e-9,3.6333436395701373e-9,2.281857293776499e-10,7.013635832668195e-11,7.272144106514056e-11,1.5493242244701833e-8,1.904110752397238e-8,2.6288361810839047e-10,4.5727623951096596e-11,1.668001836912375e-11,1.2909367796964943e-8,1.5865627281743482e-8,1.8479521350536396e-12,1.1739692974741913e-13,2.044877358635649e-14,21204.790506541198,1.3130384946947842e-7,1.6137121718628837e-7,2.438521159665443e-9,1.573175174276913e-9,2.6256654775984027,0.0018276845049675808,3.135892256977968e-8,3.8540078445286e-8,4.929172996210941e-10,1.1598137920752596e-10,8.942190820785066e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
316,1943.4255304051853,1.1737252230696231e-8,1.4424974488894507e-8,1.070354218475573e-9,9.020147120070375e-10,0.16722990768010532,0.0012396589984323668,7602.179189400222,6.1507054783742e-8,7.559160174010303e-8,1.2330492029133059e-9,5.880734956687306e-10,1.824222735802834,5.87725061988704e-4,11659.185786706059,5.12507662431371e-8,6.298671793539304e-8,8.667943160861827e-12,1.5097893508228735e-12,0.634212879149252,3.005293314350245e-7,1943.594,7603.004,11659.82,2.8035174182150513e-9,3.4454410035437927e-9,2.1637892862881824e-10,6.650566985751865e-11,6.895046252702874e-11,1.4689248928334564e-8,1.8053139245616166e-8,2.4924513608450873e-10,4.335550619523329e-11,1.5815074185139555e-11,1.2239979696460068e-8,1.5042942005752815e-8,1.7521290799325624e-12,1.1130943422329953e-13,1.9388400250622262e-14,21204.790506511465,1.2449507325757534e-7,1.5300329416439058e-7,2.312071364549741e-9,1.491597997026591e-9,2.6256655226321914,0.0018276845897525057,2.9732746043009683e-8,3.6541522254912776e-8,4.673761937932595e-10,1.0997248548697524e-10,8.478492511241892e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
317,1943.4255304025273,1.1128615666692259e-8,1.3676965778166298e-8,1.0148508774074386e-9,8.55240636847532e-10,0.16722991173156188,0.001239659063807395,7602.179189386293,5.831759938564322e-8,7.167179054016452e-8,1.1691092947191244e-9,5.575788775116469e-10,1.824222756919855,5.877250769836857e-4,11659.185786694452,4.859315186667099e-8,5.972053443457878e-8,8.218465971624545e-12,1.431499053106514e-12,0.6342128966793306,3.0052934981803697e-7,1943.594,7603.004,11659.82,2.6579982659313828e-9,3.266634829935355e-9,2.051512959105636e-10,6.305524995161752e-11,6.537502830750164e-11,1.3928911357652396e-8,1.7118366755751177e-8,2.363359485554926e-10,4.1109416306242515e-11,1.499498171030761e-11,1.160697138402611e-8,1.4264585760492219e-8,1.6614330767402425e-12,1.0554551329887626e-13,1.838301248217552e-14,21204.790506483274,1.1803936691900647e-7,1.450692907529096e-7,2.1921786380981876e-9,1.4142510134122854e-9,2.6256655653307472,0.0018276846701408987,2.819388100760989e-8,3.464958734617875e-8,4.431486775427965e-10,1.042702117711589e-10,8.038839303029142e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
318,1943.4255304000071,1.055154002169521e-8,1.296774514513664e-8,9.622256684717985e-10,8.108920365634892e-10,0.16722991557292968,0.001239659125792394,7602.179189373087,5.5293533563937594e-8,6.795524160069297e-8,1.1084849978158799e-9,5.286655612173919e-10,1.8242227769418506,5.877250912011009e-4,11659.185786683447,4.6073348389264225e-8,5.662371925473105e-8,7.79229647371233e-12,1.3572685074665002e-12,0.634212913300385,3.005293672477963e-7,1943.594,7603.004,11659.82,2.520209818612784e-9,3.097285463609833e-9,1.945153164178505e-10,5.978603634284079e-11,6.198499894784215e-11,1.3205863069742918e-8,1.6229928891448547e-8,2.2407214961487217e-10,3.897650935878602e-11,1.4217415222547714e-11,1.1004885891452432e-8,1.3524689368859198e-8,1.5752598776918721e-12,1.0007146878020435e-13,1.7429759326934485e-14,21204.790506456542,1.1191842197489703e-7,1.3754670600056066e-7,2.078502962761391e-9,1.3409148662883476e-9,2.6256656058151653,0.0018276847463607427,2.6730958779808134e-8,3.2851903723917576e-8,4.2016272591041454e-10,9.886261717040701e-11,7.62198439297168e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
319,1943.4255303976176,1.0004388700621353e-8,1.2295301229577094e-8,9.123293457960496e-10,7.68843137896342e-10,0.16722991921510288,0.001239659184563154,7602.179189360565,5.2426281023125656e-8,6.44314147338026e-8,1.0510043807989012e-9,5.012515482040392e-10,1.8242227959256034,5.877251046812705e-4,11659.185786673013,4.368420961090192e-8,5.3687489782094614e-8,7.38822604411212e-12,1.2868871950289688e-12,0.6342129290595528,3.0052938377373346e-7,1943.594,7603.004,11659.82,2.3894699552329257e-9,2.936621276306783e-9,1.8442593810326329e-10,5.6685155859537697e-11,5.877075996002512e-11,1.2521923054009676e-8,1.5389175594821614e-8,2.1246242836406e-10,3.695668759941379e-11,1.348016956306125e-11,1.0433723218739033e-8,1.2822861997101338e-8,1.493526920406576e-12,9.48798675003393e-14,1.652593716161064e-14,21204.790506431196,1.0611487933464893e-7,1.304142057454743e-7,1.970721952639063e-9,1.2713815732954102e-9,2.625665644200259,0.0018276848186281982,2.5345116227981634e-8,3.1148658868229735e-8,3.983818933877299e-10,9.373672332645182e-11,7.226745546024798e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
320,1943.4255303953523,9.48560997421317e-9,1.1657726970575073e-8,8.650204026694662e-10,7.289746895719603e-10,0.1672299226684108,0.0012396592402863494,7602.1791893486925,4.970771019249704e-8,6.109031631426212e-8,9.965044277862683e-10,4.752590919346178e-10,1.8242228139249514,5.877251174624242e-4,11659.185786663122,4.1418959898592463e-8,5.090351882636004e-8,7.005108733096105e-12,1.220155513396137e-12,0.6342129440015272,3.005293994427162e-7,1943.594,7603.004,11659.82,2.265323928440921e-9,2.784102654849104e-9,1.7485025655547788e-10,5.37427763702071e-11,5.5723195372184287e-11,1.1872543836943805e-8,1.4591114667572419e-8,2.014445641903075e-10,3.5040212099927155e-11,1.2781153739538365e-11,9.891664376482368e-9,1.2156914088791823e-8,1.4159835337938736e-12,8.995504224049444e-14,1.566898275862647e-14,21204.790506407167,1.0061228006530268e-7,1.2365156211119724e-7,1.868529939188831e-9,1.2054539370199743e-9,2.6256656805948895,0.0018276848871482162,2.4029532141867094e-8,2.9532131411213348e-8,3.7771080427957925e-10,8.887294351237475e-11,6.852001809448128e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
321,1943.4255303932043,8.993732578312168e-9,1.1053214198080832e-8,8.201646702280724e-10,6.911736241026734e-10,0.16722992594264707,0.001239659293120012,7602.179189337437,4.7130111164875405e-8,5.792247093742545e-8,9.448305761033573e-10,4.5061447742694304e-10,1.8242228309909412,5.877251295808097e-4,11659.185786653743,3.927117497057191e-8,4.8263911004628594e-8,6.64185801429132e-12,1.1568842105716893e-12,0.6342129581686837,3.0052941429918215e-7,1943.594,7603.004,11659.82,2.1479991119122133e-9,2.639876507813215e-9,1.6579072551567122e-10,5.0957716355497345e-11,5.28336625751219e-11,1.125590642914176e-8,1.3833505456763398e-8,1.909875648188881e-10,3.322168255688706e-11,1.21183855051471e-11,9.378709364682436e-9,1.1526494292702987e-8,1.3425554960300255e-12,8.529031074174053e-14,1.485646592751675e-14,21204.790506384383,9.539501871375949e-8,1.1723959614013488e-7,1.7716371043457211e-9,1.142944985740188e-9,2.625665715102272,0.001827684952115121,2.278261490573641e-8,2.79998762572796e-8,3.5812084583058936e-10,8.426468922312614e-11,6.496690454619651e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
322,1943.4255303911677,8.527361541331944e-9,1.0480048504910415e-8,7.776349369497549e-10,6.553327371265562e-10,0.1672299290470974,0.001239659343213979,7602.179189326764,4.4686173831207393e-8,5.4918894546843726e-8,8.95836277940803e-10,4.2724781219697585e-10,1.8242228471719721,5.877251410707951e-4,11659.185786644852,3.723476367694573e-8,4.5761180349989315e-8,6.2974437032747495e-12,1.0968938482399676e-12,0.6342129716012007,3.0052942838526435e-7,1943.594,7603.004,11659.82,2.0365860109450296e-9,2.5029570479252537e-9,1.5719217916204463e-10,4.83149475325517e-11,5.009396716881831e-11,1.0672920325305313e-8,1.3116857658973324e-8,1.8109163636946503e-10,3.150002991007338e-11,1.1489985395421454e-11,8.891220204532146e-9,1.0927631498158329e-8,1.272827654089796e-12,8.086209825531835e-14,1.4086082209269354e-14,21204.790506362784,9.044829904948507e-8,1.1116012340174346e-7,1.6797686585938326e-9,1.083677443171772e-9,2.6256657478202703,0.0018276850137131594,2.160072654078249e-8,2.6547446205056905e-8,3.3955664318559945e-10,7.98958395408804e-11,6.159803864644903e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
323,1943.4255303892367,8.085174228098067e-9,9.936604384661462e-9,7.37310587880502e-10,6.213503833745838e-10,0.16722993199056616,0.0012396593907103178,7602.179189316645,4.236896714898506e-8,5.2071068955348025e-8,8.49382584742741e-10,4.050928280428284e-10,1.8242228625139338,5.877251519649658e-4,11659.185786636419,3.530395072509738e-8,4.338822908120594e-8,5.970889035955042e-12,1.0400142928768295e-12,0.634212984337173,3.005294417409112e-7,1943.594,7603.004,11659.82,1.93108462553937e-9,2.3732719387732473e-9,1.4904637815307867e-10,4.5810880930154154e-11,4.749633867630332e-11,1.01190380519256e-8,1.2436244734147931e-8,1.7169620229507309e-10,2.9865920517435407e-11,1.0894170656729207e-11,8.43283487483859e-9,1.036364782668694e-8,1.2070780641155512e-12,7.668163657176294e-14,1.3355646841215515e-14,21204.7905063423,8.57580921021805e-8,1.0539590242121542e-7,1.592664061659198e-9,1.027483225710289e-9,2.625665778841673,0.0018276850721170245,2.048295755230356e-8,2.517316449960812e-8,3.219496585122673e-10,7.575348308416132e-11,5.840386497987374e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
324,1943.4255303874058,7.665916588835133e-9,9.421340621752979e-9,6.990772625686067e-10,5.891301884034199e-10,0.16722993478140094,0.0012396594357437286,7602.17918930705,4.017191948570654e-8,4.9370917687344376e-8,8.053377531466437e-10,3.8408669310727213e-10,1.8242228770603366,5.877251622942181e-4,11659.185786628424,3.347326030087292e-8,4.113832747330411e-8,5.66126789845507e-12,9.860842332489623e-13,0.63421299641272,3.005294544039994e-7,1943.594,7603.004,11659.82,1.8308128346689045e-9,2.2500704739318377e-9,1.4131065350321802e-10,4.3433681413540777e-11,4.503341081117662e-11,9.59425960900262e-9,1.1791307272281141e-8,1.6279226306024104e-10,2.8317135862473333e-11,1.0329252318926063e-11,7.99445842858404e-9,9.825148852808499e-9,1.1443815122826228e-12,7.270013248912973e-14,1.2663088192524488e-14,21204.79050632288,8.13110963754146e-8,9.993058578240147e-8,1.5100762836137054e-9,9.742029657439409e-10,2.6256658082544577,0.0018276851274923508,1.9419530872255564e-8,2.3866526599021478e-8,3.052472980757417e-10,7.182351740850323e-11,5.537532621829521e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
325,1943.4255303856698,7.2683996026630204e-9,8.932795920515097e-9,6.628265307367305e-10,5.585807752763117e-10,0.1672299374275167,0.0012396594784419264,7602.179189297954,3.808879998162886e-8,4.6810783073809195e-8,7.635768713571918e-10,3.6416983368575697e-10,1.8242228908524338,5.877251720878458e-4,11659.185786620845,3.173750053909083e-8,3.900509477197167e-8,5.367702200639262e-12,9.349507229332878e-13,0.634213007862088,3.0052946641044175e-7,1943.594,7603.004,11659.82,1.7359980120090768e-9,2.13351499818119e-9,1.339892171850891e-10,4.1182933330637985e-11,4.269819784200046e-11,9.096766007132828e-9,1.1179885511210507e-8,1.543508518747519e-10,2.6848774953164653e-11,9.793627714360653e-12,7.579728844575584e-9,9.315488606357672e-9,1.0850227952609308e-12,6.892942465383697e-14,1.2006442364368504e-14,21204.790506304467,7.709470012338271e-8,9.474867376629597e-8,1.4317711042945615e-9,9.23685559685002e-10,2.6256658361420384,0.0018276851799961826,1.841249286371749e-8,2.262888911574937e-8,2.8942509185510193e-10,6.810063770845648e-11,5.2503831998725484e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
326,1943.4255303840241,6.891495905516036e-9,8.469584760932899e-9,6.284555847720305e-10,5.296155054169594e-10,0.1672299399364178,0.0012396595189260045,7602.179189289328,3.6113700878957426e-8,4.438340453502651e-8,7.239815048945721e-10,3.452857652745887e-10,1.8242229039293403,5.877251813736239e-4,11659.185786613658,3.009174879933549e-8,3.698248109764478e-8,5.089359385836954e-12,8.864687465590366e-13,0.6342130187177478,3.0052947779428864e-7,1943.594,7603.004,11659.82,1.6457306628581136e-9,2.022634360005098e-9,1.2702857043505054e-10,3.90443345517317e-11,4.04840781124266e-11,8.625647751614451e-9,1.0600746854285887e-8,1.463536613843526e-10,2.5457444631903668e-11,9.28577809262976e-12,7.186827133409679e-9,8.83257887316502e-9,1.0287726501879223e-12,6.53557732495115e-14,1.1383846890115228e-14,21204.79050628701,7.309694558380896e-8,8.983547039360419e-8,1.3575264490524395e-9,8.757877394381072e-10,2.625665862583506,0.0018276852297774227,1.7458205547882244e-8,2.1455960087456004e-8,2.744110044695911e-10,6.456713495688487e-11,4.978124005194648e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
327,1943.4255303824634,6.534136592921727e-9,8.030393469291121e-9,5.958669481622454e-10,5.021522329014198e-10,0.16722994231521957,0.0012396595573107762,7602.17918928115,3.4241020767357245e-8,4.2081897989476204e-8,6.864393607125366e-10,3.2738093238011545e-10,1.824222916328142,5.877251901778869e-4,11659.185786606846,2.8531337705275943e-8,3.5064750287959885e-8,4.825450069699341e-12,8.405008085423606e-13,0.6342130290104862,3.005294885878248e-7,1943.594,7603.004,11659.82,1.5606929082423449e-9,1.9180522208366543e-9,1.2045691142028225e-10,3.702341687405642e-11,3.838477170663157e-11,8.17817635834217e-9,1.0050856469942352e-8,1.3876236983624942e-10,2.413705764393031e-11,8.804262982727018e-12,6.8121153162792325e-9,8.372526410338781e-9,9.752323733589716e-13,6.195708447482925e-14,1.0793536182525669e-14,21204.79050627046,6.930649506555492e-8,8.517704174672721e-8,1.2871317589444812e-9,8.303736660900776e-10,2.625665887653848,0.001827685276977251,1.6550984582863748e-8,2.0341435101117787e-8,2.601945136298906e-10,6.122243160246156e-11,4.7199828225541114e-11,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
