time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.506345084495,0.0067314212454868865,0.009876316017992598,8.378246544930461e-4,4.735081600739254e-4,0.0694205663806144,3.152790455812321e-4,7602.6335227683,0.0335575784075664,0.06220412483612609,0.0016149905152515927,7.043011364940904e-4,1.2721318476919043,2.643891141814949e-4,11659.573569117167,0.02183632446691009,0.030296650620615352,3.5344523386410476e-6,3.047883231569487e-7,0.1942940359120285,3.2592316023153394e-8,1943.594,7603.004,11659.82,0.0012609218010766199,0.002031679651562225,1.6915611685530652e-4,6.675596095243327e-5,3.50106565577714e-5,0.005784174343716586,0.010205510941577782,2.323201963113943e-4,6.0992435206233866e-5,1.8453508657111637e-5,0.004297868610592559,0.006557960219984119,7.483754778682253e-7,4.516955604651229e-8,3.765922479448955e-9,21205.713436969963,0.06212532411996338,0.10237709147473405,0.00245634962208328,0.0011781140848911727,1.5358464499845472,5.797007520787501e-4,0.011342964755385765,0.018795150813124127,4.0222468864456907e-4,1.2779356571471364e-4,5.346793113736249e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
64,1943.50522461741,0.006030394818947372,0.00900209086588087,7.888986884985003e-4,4.7711198997479155e-4,0.07212616555401848,3.507206720770159e-4,7602.628374315222,0.029683598465243547,0.0545699759384645,0.0014374757285676473,6.725690081216181e-4,1.2889800029899383,2.8206265017423343e-4,11659.569730174042,0.019739759943405443,0.027917784720971554,3.363020108062996e-6,3.094905803016262e-7,0.20260857234886873,3.643441410545148e-8,1943.594,7603.004,11659.82,0.0011204670850020193,0.0018214935115415335,1.5445659227134097e-4,6.30619146199913e-5,3.544162649578379e-5,0.005148453078618331,0.009022433020941186,2.0367368551592942e-4,5.434642167000835e-5,1.7673535992738534e-5,0.0038389431247196626,0.005935507648224311,6.910325286839621e-7,4.3123237963100695e-8,3.8420980822980855e-9,21205.703329106673,0.05545375322759636,0.09148985152531693,0.0022297374371742108,0.0011499904886767113,1.5637147408928256,6.328197566653548e-4,0.010107863288340013,0.01677943418070703,3.5882131031595436e-4,1.1745145952796274e-4,5.311900458660462e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
65,1943.5042286685957,0.005395589211673788,0.008179616423928985,7.385179516718759e-4,4.7666560819339086e-4,0.07459466471466619,3.8627749357060895e-4,7602.623791945171,0.026281326512093924,0.04793311281687937,0.0012772736982345312,6.389164306004673e-4,1.3037785301034428,2.988952698815042e-4,11659.566302823645,0.01780716038049837,0.02563046969326954,3.1804925901392788e-6,3.115544160886506e-7,0.21025601391508317,4.031860379057475e-8,1943.594,7603.004,11659.82,9.959488143067574e-4,0.0016307544215803417,1.4056265419380598e-4,5.920495800844525e-5,3.555682149359305e-5,0.004582370050229656,0.00798464200337928,1.787891327971423e-4,4.833030911864408e-5,1.6832619707270787e-5,0.003427350397032569,0.005359949959939641,6.35587134917861e-7,4.090573264207891e-8,3.884189685123269e-9,21205.694323437412,0.049484076104266084,0.08174319893407789,0.002018972142496546,0.0011158935932099468,1.5886292087331921,6.852130820559038e-4,0.009005669261568983,0.014975346384899262,3.199873741258662e-4,1.0757617285973141e-4,5.239332539054896e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
66,1943.503342525768,0.004823391696474895,0.007411921555320597,6.877768140521466e-4,4.7258193841139847e-4,0.0768401391330493,4.216630939795449e-4,7602.619710558534,0.023290596712682965,0.042154753365722906,0.0011334027443565037,6.041316447369398e-4,1.3167917086200147,3.14848381800116e-4,11659.5632419614,0.016037173371193265,0.023452252254813042,2.991443491280088e-6,3.111882870342713e-7,0.21726526612491115,4.4213184988998236e-8,1943.594,7603.004,11659.82,8.861428277668892e-4,0.0014583403429657823,1.275451395175652e-4,5.5280423663713784e-5,3.5385600408935976e-5,0.004081386637153628,0.007072116436564586,1.5713330606939322e-4,4.291447834496372e-5,1.5953111918611776e-5,0.0030608622455474688,0.004830849254852575,5.825445600809969e-7,3.857968294700938e-8,3.894581198423488e-9,21205.6862950457,0.044151161780351125,0.07301892717585655,0.0018241710018999304,0.0010770247714353726,1.610897113877975,7.365556889646499e-4,0.008028391710467986,0.013361306034382944,2.852609901470394e-4,9.823348169162451e-5,5.134260690874618e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
67,1943.5025270970848,0.00433202830239376,0.006703675050967419,6.375824907378936e-4,4.6529588255466163e-4,0.07887769910050843,4.566220871174118e-4,7602.61595189707,0.02076292932729347,0.03713144912991509,0.0010047324749470957,5.688777919817205e-4,1.3282502128968305,3.299013126286073e-4,11659.560416483115,0.01450275491298693,0.021407138543057872,2.799856876974659e-6,3.0862468330480456e-7,0.22367046685101247,4.808917660190547e-8,1943.594,7603.004,11659.82,8.154286831540958e-4,0.0013067920772352306,1.1545566560927105e-4,5.136234664056695e-5,3.4958993137866894e-5,0.003758661464416946,0.006286328849806441,1.3829215763693574e-4,3.8061100186424275e-5,1.5052930828491316e-5,0.0028254782846488524,0.004359896742855187,5.323396339140307e-7,3.619631241097298e-8,3.875991612907232e-9,21205.67889547727,0.03959771254267416,0.06524226272394038,0.001645114822561964,0.001034482299219687,1.6307983788483513,7.86571488922621e-4,0.007399568432219894,0.01195301766989686,2.542801628801208e-4,8.94596431394022e-5,5.0015799957971116e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
68,1943.5017999104289,0.003886233036978814,0.0060553214796357285,5.886895653982973e-4,4.552526212535767e-4,0.08072366008529047,4.90932781627415e-4,7602.612598009259,0.018512288628336468,0.032765119351256304,8.900827130437475e-4,5.336983322589429e-4,1.3383567523651119,3.440493545762026e-4,11659.557890063379,0.013090208839547073,0.019504861442733647,2.6092545298712097e-6,3.0411378160020267e-7,0.2295119010414689,5.1920694617247474e-8,1943.594,7603.004,11659.82,7.271866559221962e-4,0.0011729819213371425,1.0435705972344611e-4,4.7517533243564775e-5,3.4310694510003234e-5,0.003353887810590095,0.0056045285095470965,1.2192186039368964e-4,3.372825276251099e-5,1.4148041947595314e-5,0.0025264197356591467,0.003938965809099004,4.854832219308929e-7,3.380427845171712e-8,3.831518015342006e-9,21205.672287983067,0.035488730504862356,0.05832530227362568,0.0014813815329719159,9.892550672941198e-4,1.6485923134918712,8.350340568982349e-4,0.006607494202171438,0.010716476239983242,2.2676440333906664e-4,8.127959028452748e-5,4.846256797561389e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
69,1943.501151231675,0.0034831260520273924,0.005462927711051408,5.4164846667485e-4,4.4289290162652915e-4,0.0823937672359262,5.24405956797612e-4,7602.609604964125,0.016507922518191748,0.028957113441173372,7.882184062809225e-4,4.990340771968577e-4,1.347285447238882,3.5730019667089844e-4,11659.555631409177,0.011796419623169973,0.0177398393124378,2.4223601858996445e-6,2.9791318888995673e-7,0.2348295559217237,5.568497817925012e-8,1943.594,7603.004,11659.82,6.486787538051431e-4,0.0010517857387565646,9.420655323211069e-5,4.379602382742607e-5,3.3473175170196934e-5,0.0029930451346444897,0.00499741124478921,1.0767105599468868e-4,2.987366620370149e-5,1.325084209469581e-5,0.002258654201796162,0.0035524434181732623,4.419505141299129e-7,3.1442242905073904e-8,3.764283562002649e-9,21205.66638760498,0.03178746819338911,0.05215988046466258,0.0013322892331416722,9.422248920122768e-4,1.664508770396532,8.817618384466897e-4,0.005900378090245795,0.009601640401719036,2.023195597409293e-4,7.370113227403263e-5,4.6727781548454746e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
70,1943.5005724126672,0.003119597132270503,0.004922808201631436,4.968290200085307e-4,4.286389797958937e-4,0.08390282888698809,5.568851110612956e-4,7602.606933507102,0.014722745680178001,0.025626554347797356,6.979000509228883e-4,4.652307605966179e-4,1.3551843902306697,3.696718313100546e-4,11659.553612290883,0.010616339038367525,0.016106906076904837,2.2411679628586024e-6,2.902779785619546e-7,0.23966187318677476,5.936252530969403e-8,1943.594,7603.004,11659.82,5.788190078419575e-4,9.423479275988468e-4,8.494093673886726e-5,4.0234218160720854e-5,3.247915426368361e-5,0.002671457022188406,0.004456633860202152,9.522039374162219e-5,2.6452444997887104e-5,1.2371634639156176e-5,0.002019118293901556,0.003199198878704004,4.0161299641057717e-7,2.9140260972580963e-8,3.677547130443907e-9,21205.661118210654,0.02845868185081603,0.04665626862633363,0.0011969702388942775,8.941600183710735e-4,1.6787490923044326,9.266163048966599e-4,0.00526939432393192,0.008598180666505003,1.8056294347690004e-4,6.671580341958054e-5,4.485446644997023e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
71,1943.5000557941905,0.002792458895392265,0.004431375731115975,4.5447187741905854e-4,4.128845161830774e-4,0.08526477082284267,5.88243965605625e-4,7602.604548726072,0.013132548707296753,0.022705908395740094,6.179405813714857e-4,4.325536263282407e-4,1.3621811327390854,3.8118988214217646e-4,11659.551807414433,0.009543676549127472,0.014600631091699495,2.067142674977885e-6,2.81452627976403e-7,0.2440458663868292,6.293694644091214e-8,1943.594,7603.004,11659.82,5.1661847669493e-4,8.437567135731682e-4,7.650233468072623e-5,3.68542232495227e-5,3.135885454432939e-5,0.0023847810307415784,0.0039749780036228265,8.43184485177441e-5,2.342126705703632e-5,1.1518050832121844e-5,0.0018048764504783321,0.0028775389397183854,3.6435192674218583e-7,2.6918860731145178e-8,3.5744211312181103e-9,21205.656411934695,0.02546868415181649,0.04173791521855556,0.001074479601465522,8.457195951392945e-4,1.6914917699487573,9.694967846942423e-4,0.0047062759579148405,0.0076962736569143805,1.6118513512521253e-4,6.0302409167290164e-5,4.288047979758245e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
72,1943.499594601941,0.002498544649103907,0.003985156907941933,4.1471156441683294e-4,3.959907072718808e-4,0.08649260981776981,6.183844116954695e-4,7602.602419626764,0.01171576108668771,0.020138884115324773,5.472231173262993e-4,4.011980189904156e-4,1.368385421003077,3.918858990113827e-4,11659.550194167394,0.00857135867305299,0.013215309130649515,1.9012998787841307e-6,2.7166760161311064e-7,0.24801692543471648,6.639482466364251e-8,1943.594,7603.004,11659.82,4.611922495314502e-4,7.551064958198081e-4,6.883233680239063e-5,3.3670834257993235e-5,3.014044608984454e-5,0.002129099308149307,0.0035458869287583496,7.474757794175799e-5,2.0739096501120645e-5,1.0696016869206262e-5,0.0016132470391312381,0.0025855649152057205,3.3003232094624e-7,2.4793755856999704e-8,3.4578782227303685e-9,21205.6522083961,0.022785664408844608,0.03733935015391622,9.638359816219164e-4,7.974603938639095e-4,1.7028949562555633,0.001010336705531516,0.004203538596811995,0.006886558339783878,1.4390994706509487e-4,5.443472451497088e-5,4.083992083727353e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
73,1943.4991824475069,0.0022351772295613925,0.0035807884643520626,3.776023223277107e-4,3.7828328041095453e-4,0.08759846731105357,6.472338845939748e-4,7602.60051688313,0.010454912974240744,0.017878224192236274,4.8471723851888576e-4,3.713005410176372e-4,1.3738921662651804,4.017956631414914e-4,11659.548750980519,0.007693295401896531,0.011944916933571123,1.7443018840134725e-6,2.6113623451065495e-7,0.25160873197418915,6.972551219709525e-8,1943.594,7603.004,11659.82,4.121544341160188e-4,6.755218536585333e-4,6.187447436144177e-5,3.0691435533102355e-5,2.8849472898505248e-5,0.0019027436337637482,0.003163591746210715,6.632677304689032e-5,1.8367800007519956e-5,9.909764130108692e-6,0.0014431868748943089,0.0023212501460507674,2.9851217006449386e-7,2.2775508241757603e-8,3.3306875334527422e-009,21205.648450311157,0.02038338560569867,0.03340392959015946,8.640638627306099e-4,7.498449576631024e-4,1.7130993655504232,0.0010490992732476634,0.003758084942774076,0.006160363745920015,1.284997595783966e-4,4.908201104886407e-5,3.8762567716147394e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
74,1943.498802062415,0.0020096968142407274,0.003216552314712783,3.4314773046046417e-4,3.6005110196455286e-4,0.08859374675405783,6.747428689603445e-4,7602.598760871069,0.009380097243709857,0.01589108993203098,4.294968443220333e-4,3.4294852323708326e-4,1.3787845385550486,4.109578365424784e-4,11659.547417920507,0.006937883963622344,0.010788495600011206,1.5965815013878412e-6,2.5005275412315846e-7,0.2548537803679963,7.29209260193203e-8,1943.594,7603.004,11659.82,3.803850918302487e-4,6.058655071509138e-4,5.558391462910772e-5,2.7917834536045324e-5,2.7508984366369756e-5,0.0017560120604684926,0.00283082779099938,5.891317272896152e-5,1.627213677018022e-5,9.162173400986988e-6,0.0013330600122571923,0.0020884714505313793,2.696927739641799e-7,2.0870657829490566e-8,3.1954138222250454e-9,21205.64498085399,0.018327678021572927,0.029896137846754968,7.742411562838853e-4,7.032496779557593e-4,1.7222320656771026,0.0010857736264288423,0.0034694571645559336,0.005525164748681673,1.1476678013203343e-4,4.4210841964055034e-5,3.6674353181178966e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
75,1943.4984615016094,0.0018056951799895762,0.0028896402772204885,3.113257515544365e-4,3.415487931835968e-4,0.08948940652645726,7.008818615049228e-4,7602.5971888241675,0.00841275835296537,0.014144935264447213,3.8074655293628097e-4,3.161905700327497e-4,1.383137132348761,4.1941274831375035e-4,11659.546223608693,0.006249801883309333,0.009740613703502007,1.4584480264551862e-6,2.38593143691803e-7,0.2577842026950947,7.59752744951096e-8,1943.594,7603.004,11659.82,3.405608056255005e-4,5.445624398766518e-4,4.993287312980851e-5,2.5349359073917556e-5,2.6138992544578305e-5,0.0015720469018560834,0.00253938579260057,5.240281734985125e-5,1.442149986554374e-5,8.454911771271952e-6,0.0011943118133785902,0.0018823938936916012,2.435440117509591e-7,1.9083874334180703e-8,3.0543484757892993e-9,21205.64187393447,0.016468255416264278,0.02677518924516971,6.935307525171726e-4,6.579779563600383e-4,1.730410741570313,0.0011203705850931682,0.003106919520860174,0.004966342126168823,1.0257923449141071e-4,3.9789942813795474e-5,3.459695866432604e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
76,1943.4981565078394,0.0016215383114481295,0.0025958886781702996,2.8206264004894524e-4,3.2299756296362916e-4,0.09029536585303874,7.256391143428983e-4,7602.595781100572,0.0075432723879047805,0.01260523878763284,3.3772253454006037e-4,2.9104338862485793e-4,1.3870144207600243,4.272015738031115e-4,11659.545153436253,0.005625030881926434,0.008790470445810173,1.3299408940274738e-6,2.2691477811198856e-7,0.26042942667002283,7.888485216930279e-8,1943.594,7603.004,11659.82,3.0499376998704975e-4,4.891506385284964e-4,4.485794950654593e-5,2.2982383843227823e-5,2.4757252837975417e-5,0.0014077235955483047,0.002277209560608894,4.667243998252497e-5,1.2788113767516135e-5,7.788825489361167e-6,0.0010701724404498236,0.0016949434418327223,2.1984109085758444e-7,1.7417411164264843e-8,2.9095776741931927e-9,21205.639091044664,0.014789841581279344,0.023991597911613313,6.211151154830331e-4,6.142678663665991e-4,1.737739213283086,0.0011529195729981791,0.002782889805985178,0.004461303640970113,9.175023057992849e-5,3.578791502190822e-5,3.2548987905010774e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
77,1943.497883297734,0.0014555726229368304,0.002331770347546525,2.5524552381751874e-4,3.0458583450421536e-4,0.09102050983429086,7.490181023895335e-4,7602.594520226929,0.006762459447837124,0.01124377646827847,2.997489679086199e-4,2.674979650738843e-4,1.3904719246369779,4.3436558942189696e-4,11659.544194361642,0.005059140332291275,0.007928933428988937,1.210882661506688e-6,2.1515572546876564e-7,0.2628160568999786,8.164779537283798e-8,1943.594,7603.004,11659.82,2.7321010543346347e-4,4.3917579394476256e-4,4.0296643455403484e-5,2.080966145417678e-5,2.337898804663529e-5,0.001260873643332161,0.002041686583399817,4.161309221607571e-5,1.1346749538549226e-5,7.164015618785441e-6,9.590746103640413e-4,0.0015249651599992002,1.9834935542207693e-7,1.587037939714314e-8,2.7629432035351894e-9,21205.636597886303,0.01327717240306523,0.021504480244813932,5.562053743876454e-4,5.722989553035684e-4,1.7443084913712474,0.0011834653396068033,0.0024931583591296658,0.00400582753734378,8.210808502690127e-5,3.217228137212315e-5,3.0545766608624264e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
78,1943.4976385217922,0.0013061847371327341,0.002094245653652957,2.3073775519614426e-4,2.8647026466557904e-4,0.09167280434991354,7.710354466942292e-4,7602.593390722023,0.006061731929230287,0.010037287837030114,2.6622101848654836e-4,2.4552439013672653e-4,1.3935575672237608,4.409455820986949e-4,11659.54333479393,0.004547552549924074,0.007148067647736691,1.1009495660258234e-6,2.0343459118772526e-7,0.26496819721461534,8.426387900011115e-8,1943.594,7603.004,11659.82,2.4477594183736073e-4,3.94163827641457e-4,3.6193857218392316e-5,1.882147996682021e-5,2.2017344304695692e-5,0.0011295049052932882,0.0018302324239001253,3.71324784525657e-5,1.0074127862514908e-5,6.579992676797959e-6,8.595677118137246e-4,0.001371155494180926,1.7886094426507725e-7,1.4439701987297088e-8,2.6160836272731724e-9,21205.634364037745,0.011915469216287096,0.019279601138419762,4.980597232487184e-4,5.321980893934933e-4,1.7501985687882897,0.0012120652926719243,0.0022338485589443735,0.0035955517457225083,7.35051966152231e-5,2.8910047531322414e-5,2.8599953065120925e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
