time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,23.743809043103266,263.708007034664,455.2269114179608,28.36953021243735,7.545930952504,1162.9882986657276,2.0115126736037094,58.703108516593574,932.0773128322833,1720.8313123983835,24.675621117831803,3.472019474411355,4863.917280495283,0.32734516520980844,987.1188846467596,2023.939739321562,2758.4884516311386,0.24814668452074695,0.010409622274551111,5890.01393977496,4.283187878181298e-4,1943.594,7603.004,11659.82,10.555175616952273,85.69763972622569,7.650254597480181,2.0025343098715975,0.5204325212806638,26.948022721494254,304.40208539232935,6.397097165020961,0.8903094765114805,0.08226136048675667,208.55048624817346,638.5178534306503,0.07500135976386807,0.0030191229967802937,1.1871913784040054e-4,1069.5658022064565,3219.7250591885095,4934.546675447483,53.2932980147899,11.028360049189907,11916.91951893597,2.339286157601336,246.05368458662,1028.6175785492053,14.122353122265011,2.8958629093798582,0.6028126009052608,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
56,17.319397092384488,203.69587888972887,399.5271522183468,28.084268986689597,8.551567495558455,1283.8040250227355,2.611710294556896,42.64056047700831,714.2438033220275,1495.3307325026597,24.17146377143388,3.8958451547173576,5323.300371881807,0.42122289034229393,839.4623733768036,1648.3574074127723,2525.8519713152505,0.25468424479890955,0.012149063032137662,6645.880845135048,5.69452297128043e-4,1943.594,7603.004,11659.82,6.424411950718778,66.43654009565388,6.788413682062537,2.013254177596684,0.6001976209531867,16.062548039585266,233.89605754984106,5.615512895244229,0.8850603685326167,0.09387772513248549,147.656511269956,523.2388431787457,0.06955307729187632,0.003150775850685686,1.411335093099132e-4,899.4223309461964,2566.297089624529,4420.709856036257,52.51041700292239,12.45956171330795,13252.985242039591,3.0335026371963183,170.14347126026007,823.5714408242407,12.473479654598643,2.901465321979986,0.6942164795949821,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
57,13.255433192865528,156.57113718895872,344.48312626757706,27.080212651555634,9.394357409324359,1389.52881988499,3.2809134047292408,32.63113698091744,545.3516753252986,1278.325144901643,23.092713400871542,4.242275030339027,5719.836131841227,0.524922519699163,733.1166652010893,1330.5051928033772,2265.223976413154,0.2539777002746614,0.013716427918127268,7330.705740128895,7.313252938376065e-4,1943.594,7603.004,11659.82,4.06396389951896,51.18870560028912,5.904483208556046,1.9662546383166097,0.6692031101723446,10.009423496090868,178.90155149281972,4.839438218927156,0.8559209838492129,0.1036996293568691,106.34570817571432,424.1979227851094,0.06301535253745653,0.0031860948530852357,1.618729967095635e-4,779.0032353748722,2032.4280053176346,3888.032247582374,50.42690375270184,13.650348867581513,14440.070691855111,3.8065672497222414,120.41909557132415,654.2881798782182,10.806936780020658,2.825361717018908,0.7730646125259233,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
58,10.590015530727667,119.95594561681338,292.822790464225,25.54723776986639,10.051865431529315,1480.6200849368936,4.006060249945162,26.13730845902439,415.4126975883308,1078.539571268974,21.608133932403618,4.503835618820378,6057.166088182373,0.6363649500700304,655.287146345155,1067.0543196664244,1997.5654334278659,0.24724571272984178,0.015053885444374976,7939.649889560451,9.114019309584978e-4,1943.594,7603.004,11659.82,2.6654176621378607,39.2806092342832,5.05455592739659,1.8748916361416996,0.7251468452159213,6.49382852189305,136.4328062588609,4.109822523728696,0.8090931853224322,0.11144243037086732,77.82951885593434,341.2803919928872,0.056032490404312775,0.0031382238974566184,1.8007663712089135e-4,692.0144703349071,1602.4229628715684,3368.9277951610648,47.402617414999845,14.570754935794067,15477.436062679717,4.643336601946151,86.98876503996524,516.9938074860313,9.220410941529599,2.6871230453615884,0.8367693522239096,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
59,8.784047837405641,91.70116335365795,246.03083693885515,23.661959395624017,10.516630741290227,1558.12636806788,4.7729936652875455,21.772859250720927,315.93534773948403,900.2362897561405,19.86850001890356,4.679386574878568,6340.758252085244,0.753364574625243,597.5094916148872,851.7769445294781,1737.3662706601294,0.23584456542658885,0.01612574434213754,8472.914216322773,0.0011065629664085716,1943.594,7603.004,11659.82,1.8059676933220263,30.06074995647746,4.2715224452513025,1.7523006261978975,0.7669334153423835,4.364449208303462,103.84179905715021,3.448848357010892,0.7503868426137812,0.11699962455521262,57.77765473026773,273.055029867214,0.049068237742013174,0.003023469252263305,1.9516103545007377e-4,628.0663987030138,1259.4134556226202,2883.633397355125,43.766303979954166,15.212143060510932,16371.798836475897,5.527464802879197,63.948071631893214,406.95757888084165,7.769439040004207,2.505710938063942,0.8841282009330461,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
60,7.483456516828737,70.03318163872783,204.73759976411864,21.57612484223785,10.79307391115716,1623.403099810134,5.567463516796373,18.649586749719038,240.11188089529475,744.7304074638998,17.999324031286484,4.772618967927429,6576.866410438399,0.8737714534698912,552.5966639697663,678.8957778357557,1494.0150764549867,0.22110272459364677,0.016916401169051923,8934.073149242178,0.001313371549662727,1943.594,7603.004,11659.82,1.3005913205769044,22.968573035507028,3.5717125390438706,1.6102069245801163,0.7944698515088273,3.123272501001889,78.94673934519118,2.865871477530827,0.6848086071707481,0.12040687884464818,44.912827645120956,217.7939943388434,0.04243301235617655,0.0028587426594559318,2.0680858325415542e-4,578.7297072363141,989.0408403697783,2443.483083683005,39.79655159811798,15.582609280253642,17134.34265949071,6.442548341815927,49.33669146669975,319.7093067195416,6.480017028930875,2.2978742744103204,0.9150835389367297,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
61,6.558841525466061,53.42632406891438,169.00715194768458,19.412355160711353,10.894260998672623,1677.91917607631,6.375890222241443,16.440916129391624,182.34456889713297,611.4763598458765,16.099198357781763,4.7905883976482775,6771.856793064813,0.995575307352522,518.5763011903899,539.5751539038926,1272.6736764858229,0.20422131517476827,0.017427010132364206,9328.77169179023,0.0015283043569369712,1943.594,7603.004,11659.82,0.9246149913626756,17.531472561176116,2.9603316222166156,1.4583817450811953,0.8084267054450702,2.208670620327414,59.975982618489184,2.3619801237011515,0.6164091819737979,0.12180385388263082,34.02036277937634,173.34098671123945,0.036317331302216,0.002659937036054725,2.1493280727424412e-4,541.5760588452476,775.3460468699399,2053.1571882793837,35.715774833667886,15.702276406453265,17778.547660931355,7.372993833950902,37.15364839106643,250.84844189090475,5.358629077219983,2.077450864091048,0.9304454921349753,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
62,5.887315442563396,40.7284940103298,138.55924433532317,17.264288854884164,10.838924573383943,1723.129837478537,7.185895304979006,14.844463702848026,138.40610131405887,498.85922272380174,14.241321129542754,4.742424241409977,6931.793492633929,1.1169742544063,492.5790187012393,427.9495407452221,1075.4353801310763,0.1862153392072396,0.017671619778306495,9663.650425526264,0.0017479372139805028,1943.594,7603.004,11659.82,0.6715260829026652,13.369356141487252,2.4353915624877107,1.304508027508414,0.8100050827375629,1.596452426543598,45.5349200096177,1.9331985561989549,0.5482862308622326,0.12139894705377796,25.99728248915062,137.62289564782105,0.030812788360023463,0.002440938216377607,2.1963285704353162e-4,513.3107978466508,607.0841360696108,1712.8538471902011,31.69182532363416,15.599020434572227,18318.573755638732,8.304617496599286,28.265260998596883,196.52717179892602,4.399402907046689,1.8552351965870242,0.9316236626483844,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
63,5.390853276402783,31.03536984235628,112.93018665234928,15.199429266893743,10.648946383141363,1760.4025883053425,7.9866262735141955,13.66967556502763,105.02368750295261,404.74347384865763,12.476764036965198,4.638276511744088,7062.215708906771,1.2364136278798394,472.57167752035383,338.89051994800224,902.5090917795027,0.16789970488662032,0.01767335322834662,9945.661168611963,0.0019690820651212175,1943.594,7603.004,11659.82,0.49646216616061256,10.18958633413413,1.9908231584030351,1.1542967889530835,0.8007309685351895,1.1747881378203964,34.55720194892666,1.5728556887996692,0.4826749922130719,0.1194393734735395,20.007341180885476,109.06636197810536,0.025948004908325936,0.002213181961447261,2.211448511407147e-4,491.63220636178426,474.9495772933111,1420.1827522805097,27.84409300874556,15.304896248113797,18768.27946582408,9.225008983459157,21.678591484866484,153.81315026116616,3.58962685211103,1.6391849631276028,0.9203914868598697,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
64,5.018415470717364,23.64417996275566,91.57393271783987,13.263134733531796,10.347372578475076,1790.9780506052482,8.768913931432081,12.792562713170899,79.68070216290776,326.8131614334704,10.83834299526914,4.488510600749331,7168.038118899174,1.3526011952566592,457.0879836153583,268.0556040024065,752.879751381305,0.14989797831186372,0.017461029408426434,10181.627113114491,0.0021888787207813326,1943.594,7603.004,11659.82,0.3724378056854194,7.763627685286036,1.6185016571524675,1.0117383643339266,0.7822876579178857,0.8771128518567313,26.220098191901577,1.2731002496255535,0.4210802225180336,0.11618756737681979,15.483693904995505,86.31860985059126,0.021711128158862707,0.0019856427366809655,2.1979665566011514e-4,474.8989617992466,371.3804861280699,1171.2668455326152,24.2513757071128,14.853344208632834,19140.643282618912,10.123704005409522,16.733244562537656,120.30233572777887,2.9133130349368836,1.4348042295886412,0.8986950219503655,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
65,4.735679170486991,18.012424019083355,73.92713346266913,11.48287302785803,9.956940802812763,1815.9536483091365,9.525301207953296,12.130053530228432,60.45075686241047,262.78236792324896,9.344466424919164,4.3031287840436665,7253.528721648247,1.464504826900764,445.05324046159933,211.84376873665536,624.8033824833103,0.1326625432653973,0.01706635782512148,10377.96747456944,0.0024048479049148396,1943.594,7603.004,11659.82,0.2827363002303729,5.9144922439026795,1.3095516607450597,0.879398579805868,0.756387276521215,0.6625091829424665,19.892454483439757,1.0258500888026765,0.3644167279432821,0.11190363164410466,12.034743153758996,68.24657841951012,0.018064970114135912,0.001765020258030116,2.1596918413350694e-4,461.9189731623147,290.3069496181492,961.5128838692284,20.960001996042593,14.277135944681552,19447.449844526822,10.992210882758975,12.979988636931836,94.05352514685255,2.353466719661872,1.2455803280071802,0.8685068773494531,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
66,4.518974030310259,13.723259731877283,59.44862144556985,9.872248442603713,9.499059679833513,1836.281857113345,10.249979556460966,11.625008428420253,45.86390908105786,210.51639453793163,8.002628007586619,4.091385173834442,7322.333336790543,1.5713379806206424,435.66837202843783,167.31116705405285,516.1619356336969,0.11650004929143135,0.016521737633659495,10540.542888583901,0.0026149129881250497,1943.594,7603.004,11659.82,0.2167051401767317,4.5058694273828035,1.055164070688439,0.758715974102911,0.7246783485076698,0.5050451018081787,15.091892883160789,0.823360329170008,0.31314295131230485,0.10683315371987856,9.3848684331615,53.91747011576402,0.01495811883883635,0.0015560306406401157,2.1006508321021015e-4,451.81235448716836,226.898335866988,786.1269516171984,17.991376499481763,13.606966591301614,19699.15808248779,11.823932450069734,10.10661867514641,73.5152324263076,1.8934825186972835,1.073414956055856,0.8317215673107585,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
67,4.345949915509326,10.462307343558043,47.64204181452139,8.434561131776498,8.99316200946459,1852.7773137226466,10.938664062524438,11.224100728302227,34.81224367355853,168.09493652821988,6.812401731230261,3.8615560420941404,7377.526223810053,1.6725374865387,428.0820500854847,132.29097399623046,424.73785131895903,0.10159835647715293,0.015858625154167354,10674.588850219798,0.0028173979003705348,1943.594,7603.004,11659.82,0.17302411480093305,3.4339765031201726,0.8470798638930184,0.6502726120849099,0.6886845060634723,0.4009077001180259,11.452573107617361,0.6585383779479624,0.2673785125110895,0.10119950591805749,7.586321942953134,42.60651500077552,0.012333040044975867,0.0013617366429627142,2.0248491224548505e-4,443.65210072929625,177.56552501334704,640.4748296617003,15.348561219483912,12.870576676712899,19904.892387752498,12.614018946963508,8.160253757872093,57.49306461151305,1.5179512818859566,0.9190128612389622,0.7900864968937753,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
68,4.211617637664672,7.9783391585513925,38.06474423598989,7.16579633789113,8.456353582988053,1866.128717708539,11.588431338376754,10.91477940980734,26.42803093241074,133.8319970245699,5.767897928625503,3.620829864232294,7421.672727834359,1.767737005992064,422.1431950449163,104.54952746521548,348.3133517565854,0.08805221774052217,0.015106407297968458,10784.707756100519,0.0030110077268936932,1943.594,7603.004,11659.82,0.1343322778446545,2.6183004628513054,0.6778391443228028,0.5540272293820915,0.6497672758523159,0.309321318494888,8.693534059642676,0.5250857572014136,0.22700267488174738,0.09519951945336413,5.938855040568399,33.680301571583385,0.010131469444022868,0.0011838804090326812,1.9360982652315848e-4,437.2695920923883,138.9558975561776,520.2100930171451,13.021746484257156,12.092289854518315,20072.509201643417,13.359179352095712,6.382508636907941,44.99213609407737,1.2130563709682392,0.7822137846728715,0.7451604051322032,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
69,4.106819632917956,6.086168058341657,30.330664303815496,6.05701890150411,7.9032814405310186,1876.9125071163785,12.197540546511911,10.675066750086806,20.067334360703562,106.27546296100265,4.859697145582518,3.3752840557791766,7456.894415771858,1.8567389549836533,417.4885191058353,82.59203494493254,284.76814175943366,0.07588466076372626,0.014291680479699902,10874.877933050484,0.0031947980707569376,1943.594,7603.004,11659.82,0.10479800474671563,1.9969691049564515,0.5408579333551163,0.46950635178012273,0.6091092081351572,0.23971265972053324,6.60040923142771,0.41752320304673096,0.19173349435021822,0.0890019489915892,4.654675939081017,26.612168459363957,0.008295975430481823,0.001023176620363887,1.8379034386324438e-4,432.27040548884,108.74553736397776,421.3742690242518,10.992600707850354,11.292857176789894,20208.68485593872,14.057474299566321,4.9991866035482655,35.20954679574812,0.9666771118323291,0.6622630227507048,0.6982949474706097,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
70,4.024748292137864,4.6445953906411654,24.10962033738813,5.096259727453969,7.346161393358814,1885.6073646736247,12.765250185396097,10.488656963378832,15.241334210005121,84.19510078304532,4.07633914677996,3.1299228422628955,7484.933159491409,1.9394865631143363,413.83722406345964,65.22377969770015,232.17779358348764,0.06506662862573266,0.013437856385142792,10948.499330033037,0.0033681373038183444,1943.594,7603.004,11659.82,0.08207134078009215,1.5236440084805833,0.4304547142456878,0.39595644541843006,0.5677096388841854,0.1864097867079746,5.0124099374064155,0.33117310572340836,0.1611896182576202,0.08274760813068305,3.6512950423756365,21.01955028960802,0.0067733325831455,8.795682360569548e-4,1.7333923306140676e-4,428.35062931897636,85.10970929834644,340.4825147039211,9.237665502859661,10.489522092006853,20319.039854198072,14.708104885814251,3.9197761698637033,27.555604235495018,0.7684011525522417,0.5580256319121072,0.6506305862479298,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
71,3.9602873993161074,3.546061169185922,19.122968090575785,4.269939769059638,6.794911512876107,1892.6081902217356,13.291641837251637,10.343325318823295,11.579197159365805,66.56098465951891,3.4054244978372195,2.888753961058551,7507.210276873329,2.016037530063552,410.97160457502304,51.4924880958584,188.8318542652326,0.05553328836862151,0.012565025812697816,11008.452424083955,0.003530665748792907,1943.594,7603.004,11659.82,0.06446089282175649,1.1629951142769999,0.3418013361036568,0.3324615714939201,0.5263916518555405,0.1453316445555366,3.807468695194853,0.26209485710105856,0.13493696631633742,0.0765509669492157,2.8656194884366073,16.59691109027836,0.0055157372889018536,7.524538773006504e-4,1.6252844497456273e-4,425.2752172931624,66.61774642441013,274.5158070153273,7.7308975552654795,9.696230499747356,20408.270891179018,15.311210033063983,3.0754120258139004,21.567374899750213,0.6094119304936172,0.46815099168755814,0.6031051472497307,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
