time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
40,1943.5710529476514,0.0030304123529564593,0.004332487125701191,2.9803430725346624e-4,1.0436632963434537e-4,0.015143556564366445,3.819566816417938e-5,7602.911956910052,0.030749027502708588,0.09077963192477298,0.002419582312081683,7.31723196795601e-4,0.9672246982825068,1.3842673341618025e-4,11659.762935550669,0.007954391182170477,0.010981570939083973,1.1872887054278777e-6,7.018048640210224e-8,0.038127225479275925,4.264485171968798e-9,1943.594,7603.004,11659.82,4.798470320110937e-4,9.29092582527726e-4,7.253006301387987e-5,2.1830903573409832e-5,7.431449219645955e-6,0.0020181817835691618,0.009861322863429944,3.529773697071817e-4,9.501262904496217e-5,1.8327534447082756e-5,0.001335095876129344,0.0024267495097004405,2.942766386071537e-7,1.488382701332063e-8,8.374667305436654e-10,21206.245945408373,0.041733831037835525,0.10609368998955815,0.002718803908040577,8.361597069163484e-4,1.0204954803261492,1.766266660655316e-4,0.0038331246917095996,0.013217164955658112,4.2580170935966867e-4,1.1685841644538532e-4,2.5759821133459254e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
41,1943.5706554071025,0.0026215305084865957,0.003954804763557638,2.909032869150104e-4,1.1228832564385134e-4,0.016318794553294973,4.6271459250869706e-5,7602.910275892067,0.024562900387629465,0.07502543761676897,0.0021419268621409504,7.250819608952103e-4,0.9911120476962076,1.5671341472842196e-4,11659.76181531848,0.006947881298054972,0.01009636770774866,1.164941533481526e-6,7.576790896318056e-8,0.04113918663228063,5.177685323769246e-9,1943.594,7603.004,11659.82,3.9754054887453094e-4,8.064223933443946e-4,6.657546100398101e-5,2.147870253892565e-5,8.075791086690322e-6,0.0016810179849926499,0.007867145100071773,2.922427387299254e-4,8.450769484594171e-5,1.828668131224171e-5,0.001120232189350645,0.00212674207346615,2.7204130948591197e-7,1.4719424071613184e-8,9.132001518004477e-10,21206.24274661765,0.03413231219417103,0.08907661008807527,0.002433995090589442,8.374460544480248e-4,1.0485700288817832,2.0299005166461544e-4,0.003198790723217826,0.010800309566882316,3.590902410433923e-4,1.0600111680893898e-4,2.6363385599083833e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
42,1943.5703265391019,0.002254794056699873,0.003574850435752365,2.799492998032377e-4,1.186521001250287e-4,0.017390335300560007,5.4879704789952684e-5,7602.908877981205,0.019668800649024994,0.06182392861398859,0.0018806731511902108,7.098222619537312e-4,1.0108640721973674,1.7472192636137977e-4,11659.76087708313,0.00603384532809989,0.009192982296564222,1.127047974271443e-6,8.03395389564274e-8,0.04389487570584144,6.15445572166823e-9,1943.594,7603.004,11659.82,3.288680006789946e-4,6.956044524657171e-4,6.047253952959025e-5,2.0814304131422267e-5,8.608245539082979e-6,0.0013979108625790104,0.006292010601183482,2.4117343466984882e-4,7.450271074463632e-5,1.800851163295781e-5,9.382353491673712e-4,0.0018522713191224532,2.488931204067027e-7,1.4339333980839282e-8,9.767703978989843e-10,21206.240081603435,0.027957440033824756,0.07459176134630517,0.00216174949896772,8.285547016177163e-4,1.072149283203769,2.2960778560705413e-4,0.002665014212425376,0.008839886372771652,3.0189486731984575e-4,9.533135421003943e-5,2.6617733942438687e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
43,1943.5700548084924,0.0019297137397010023,0.003203637129799406,2.6607168513932434e-4,1.2341070063924038e-4,0.01835845612500538,6.390212689925234e-5,7602.907717096782,0.01578582311519664,0.050823391763382054,0.0016395930174295632,6.87603003288512e-4,1.027154235278822,1.922570448020791e-4,11659.760092528002,0.005213822863862726,0.008299216768370027,1.0769787756913904e-6,8.385242497300359e-8,0.046393264356706036,7.181774860120382e-9,1943.594,7603.004,11659.82,2.717306094837113e-4,5.968109264825822e-4,5.442648485172558e-5,1.990440201411303e-5,9.022422109299651e-6,0.0011608844224610948,0.005043861956289447,1.9850098115094093e-4,6.518354937333384e-5,1.7535118440699333e-5,7.845551281207008e-4,0.0016045775923578644,2.2565234932275842e-7,1.3786077395140554e-8,1.0273191384521524e-9,21206.23786443328,0.02292935971876037,0.06232624566155149,0.0019067416813445788,8.110975563527254e-4,1.0919059557605335,2.5616635347619157e-4,0.002217170160065507,0.007245250475129894,2.531531183519893e-4,8.510173746484201e-5,2.6558567869137437e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
44,1943.569830507942,0.0016443484455546161,0.0028491078556158273,2.501036151129168e-4,1.2658221004061226e-4,0.019226130445291888,7.321948599635544e-5,7602.906754174017,0.012696458961911045,0.0416989602201083,0.0014205673749114515,6.599829233802808e-4,1.040560692409357,2.0916409919234465e-4,11659.759437399325,0.004485472662113779,0.007435786579956379,1.0179061735585078e-6,8.63072472160199e-8,0.048640228978929924,8.246368769696955e-9,1943.594,7603.004,11659.82,2.2430055037148122e-4,5.096658445178674e-4,4.858876561240572e-5,1.8812417093936668e-5,9.317359097103106e-6,9.629227652112604e-4,0.004052286918496857,1.6302209727465675e-4,5.665217832381454e-5,1.6907054390265545e-5,6.551286769536091e-4,0.0013834788787025565,2.0294262446918934e-7,1.3100761330103602e-8,1.0645939095765722e-9,21206.236022081284,0.01882628006957944,0.051983854655680506,0.0016716888961979268,7.866514406681091e-4,1.1084270518335786,2.823918315574698e-4,0.0018423519925363507,0.005945431641717281,2.1181380551153165e-4,7.547769617908131e-5,2.6225478081278227e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
45,1943.5696453815146,0.0013959860232911141,0.00251664313772137,2.3278699754629716e-4,1.2823645558835198e-4,0.019998249939901007,8.27159309054856e-5,7602.905955713656,0.010232472692097282,0.03415886344833853,0.0012241025830437616,6.283772771636385e-4,1.0515751446180823,2.2532573187464435e-4,11659.7588906555,0.0038442648762447634,0.0066173748417208324,9.526986029102491e-7,8.77400756230264e-8,0.05064665501266341,9.335205495570102e-9,1943.594,7603.004,11659.82,1.8512642736823182e-4,4.334888496317338e-4,4.3065203166662816e-5,1.759578184533682e-5,9.496444909130159e-6,7.984603607837926e-4,0.0032624466305975555,1.336488509232205e-4,4.895109958943581e-5,1.6161632682299695e-5,5.467438259074697e-4,0.001187951611776485,1.812163428637667e-7,1.2321195675601265e-8,1.0888367258731474e-9,21206.23449175067,0.01547272359163316,0.04329288142778073,0.001457842279192969,7.567014728276135e-4,1.1222200495706467,3.0805099798562554e-4,0.0015303306140594941,0.0048838870920057745,1.7689527043274707e-4,6.655920263044824e-5,2.5659166428155728e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
46,1943.569487096037,0.0011862887344812477,0.0022100723033852583,2.1476135325291867e-4,1.2848238048920405e-4,0.020681016868867336,9.228232208220285e-5,7602.905269947489,0.008284091236728294,0.02794936337841305,0.001049737223563428,5.940345529918927e-4,1.060612168085487,2.4065804164993145e-4,11659.758418137368,0.00329866434997786,0.00585525711729488,8.838697346928722e-7,8.821438322436052e-8,0.052426958650168345,1.0435880948311796e-8,1943.594,7603.004,11659.82,1.582854777097964e-4,3.6798276651966283e-4,3.792630402059533e-5,1.630487892544747e-5,9.566391176717249e-6,6.857661674075644e-4,0.0026341476227765524,1.094134323811557e-4,4.208030841845606e-5,1.533230977528711e-5,4.725181315734517e-4,0.0010181186578403553,1.607923742353987e-7,1.148106212263878e-8,1.1006754527416944e-9,21206.233175180892,0.012769044321187402,0.03601469279909319,0.0012653824465510394,7.226051478643211e-4,1.1337201436045226,3.329507996130826e-4,0.0013165697766908124,0.004020249047136571,1.4750052877598644e-4,5.839666840602617e-5,2.48998016274571e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
47,1943.5693549932214,0.0010058396477489332,0.0019316176494789956,1.965747199599588e-4,1.2745665917196625e-4,0.021281699349628525,1.0181875205480525e-4,7602.904695158525,0.006722986833081421,0.02285194102117861,8.963856058640982e-4,5.580283296091702e-4,1.0680203934571384,2.551062348116722e-4,11659.758019697349,0.002823912068121829,0.00515680866921161,8.136246527815367e-7,8.781383862321965e-8,0.05399866894699381,1.1536920068256286e-8,1943.594,7603.004,11659.82,1.3210281554165704e-4,3.1255190227397157e-4,3.3228929916644347e-5,1.4982937293122275e-5,9.536429972602402e-6,5.747889636040782e-4,0.002135893367250951,8.949043747701872e-5,3.600997985705793e-5,1.444819316174072e-5,3.9844001912570093e-4,8.731923009817318e-4,1.4195184976815023e-7,1.0609846583974287e-8,1.1010391199444895e-9,21206.232069849095,0.010552738548952183,0.02994036733986922,0.0010937739504768387,6.855728026197597e-4,1.1433007617537607,3.569365237865457e-4,0.0011053317982714361,0.003321637570506654,1.228613192434312e-4,5.100352699676418e-5,2.3985724173463066e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
48,1943.5692460261241,8.50220228522018e-4,0.0016807866825350461,1.786589432393231e-4,1.253132693654153e-4,0.02180775855036372,1.112362011939043e-4,7602.90421909719,0.005464427965424266,0.018674076634511635,7.625564368452564e-4,5.212609022532771e-4,1.074089940667298,2.6864020897656956e-4,11659.757687781777,0.0024095764805080948,0.00452186994289155,7.437286585372722e-7,8.663549515826076e-8,0.055379928813901295,1.2627985262182582e-8,1943.594,7603.004,11659.82,1.0896709727603593e-4,2.645865165029511e-4,2.8978987214563572e-5,1.366553750568691e-5,9.417449139099049e-6,4.7606133466615574e-4,0.001734620202323311,7.314914108529605e-5,3.0691902900778145e-5,1.3533974164897384e-5,3.3191557122336235e-4,7.462511588370965e-4,1.2475017537930255e-7,9.732308481178355e-9,1.0910651939262962e-9,21206.231152905093,0.008724224674454379,0.024876733259938232,9.419591087431168e-4,6.466608071138508e-4,1.1512776280315629,3.7988903815573607e-4,9.16944003165554e-4,0.0027454578776633584,1.0225287847523892e-4,4.436717271494624e-5,2.2952514369190358e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
49,1943.5691561700007,7.16725606654039e-4,0.0014565596446797437,1.6133927024510194e-4,1.2221403730109734e-4,0.022266533996568753,1.2045744330205498e-4,7602.903825016542,0.004447623345915157,0.015254304040440876,6.465370931600419e-4,4.8447213551301607e-4,1.0790607964005314,2.812504479469144e-4,11659.757411505212,0.002050015748481121,0.003949022379276187,6.755376479006248e-7,8.478337195699866e-8,0.05658868264605679,1.369999955347531e-8,1943.594,7603.004,11659.82,8.985612339529325e-5,2.233507452632722e-4,2.5164747551393676e-5,1.2380325513008856e-5,9.221242108150678e-6,3.9408064822055167e-4,0.0014108852677296602,5.976480245303755e-5,2.6066257580598385e-5,1.2610238970344845e-5,2.7627656527329236e-4,6.358372973002662e-4,1.0916938358578839e-7,8.868019711121789e-9,1.0720142912927272e-9,21206.230392691756,0.007214364701050317,0.020659886064396806,8.085519010530445e-4,6.067709561860704e-4,1.157916013043157,4.0172159124852286e-4,7.602133368891373e-4,0.0022700733102931987,8.503871938801702e-5,3.845545111331836e-5,2.1832553092786814e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
50,1943.5690820770158,6.027552304753193e-4,0.0012574852292452944,1.448514229713234e-4,1.1832085017348075e-4,0.022665092906807537,1.2941734391440376e-4,7602.903498893801,0.003624642406259888,0.012457831069618926,5.465323446849949e-4,4.482534530189835e-4,1.0831309028104588,2.929441199867408e-4,11659.75718167017,0.0017395816543435694,0.0034357200528668825,6.100626434096476e-7,8.23630801083007e-8,0.05764232096061349,1.474520084843673e-8,1943.594,7603.004,11659.82,7.40929849598615e-5,1.880633611385812e-4,2.1766550491375037e-5,1.1147660496586535e-5,8.959900612348783e-6,3.2612274117127527e-4,0.0011491036808265443,4.881459542266214e-5,2.2067765701478138e-5,1.1693672039826415e-5,2.2983504277362954e-4,5.402691369111811e-4,9.51594174242769e-8,8.031721095762709e-9,1.0452012949614213e-9,21206.229762640985,0.005966979291078776,0.017151036351731104,6.91993830299728e-4,5.666566662725726e-4,1.16343831667788,4.22376209101993e-4,6.300507689047663e-4,0.0018774361788763067,7.067630533146145e-5,3.322345791916044e-5,2.065461785347016e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
51,1943.569020984758,5.058501781191859e-4,0.0010818343997207086,1.2935657396928357e-4,1.1379002096798564e-4,0.023010121423328336,1.3806264496621685e-4,7602.903229086006,0.0029574373997746715,0.01017280442434267,4.6076075196706284e-4,4.1306395291590517e-4,1.0864631058955967,3.0374157443340406e-4,11659.756990574982,0.001472739333798611,0.002978630828653099,5.480251985401776e-7,7.947790168776601e-8,0.05855741160422055,1.575713564753051e-8,1943.594,7603.004,11659.82,6.109225773798244e-5,1.5799731009411586e-4,1.875913309636377e-5,9.981904967720854e-6,8.645301051813086e-6,2.6980779512086883e-4,9.370128016060854e-4,3.98630075960394e-5,1.8629802088317447e-5,1.0797454446663242e-5,1.910951868921984e-4,4.579375074371568e-4,8.264594642409824e-8,7.2341695646784125e-9,1.011934799093779e-9,21206.229240645745,0.0049360269116924685,0.014233269652716478,5.906653511348866e-4,5.269334517855786e-4,1.1680306389231456,4.418199765352684e-4,5.219952397510497e-4,0.001552947619137358,5.8704786638827264e-5,2.861894122560298e-5,1.9443767433275423e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
52,1943.568970611734,4.237487428294167e-4,9.277186448091982e-4,1.1495473352244158e-4,1.0876817000041476e-4,0.02330784655651258,1.4635141754060379e-4,7602.90300591993,0.002415670255122824,0.008306719693779505,3.8751952868454884e-4,3.79247921050964e-4,1.089191249505208,3.1367317061765064e-4,11659.75683176883,0.001244253826849849,0.002573900726192987,4.899062061315339e-7,7.622585938512501e-8,0.05934949376430721,1.6730615035884024e-8,1943.594,7603.004,11659.82,5.037302412347344e-5,1.3247445941324268e-4,1.6113334187259215e-5,8.892384318878946e-6,8.288772574386937e-6,2.2316607555694645e-4,7.649332202087941e-4,3.255090146659165e-5,1.568744869369598e-5,9.93159618424658e-6,1.58806153194746e-4,3.872916601435079e-4,7.153603921576907e-8,6.4827515812206404e-9,9.734793883535142e-10,21206.228808300493,0.0040836728248020895,0.01180833906478169,5.029641684131219e-4,4.880923169107639e-4,1.1718485898260278,4.600413187732903e-4,4.323452528751659e-4,0.0012846993397655447,4.873577169306664e-5,2.4586315764156143e-5,1.8221342238021872e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
53,1943.5689290762698,3.5439926503206545e-4,7.932010916731939e-4,1.0169526312156479e-4,1.0338993603850868e-4,0.023563985991374433,1.542521820832473e-4,7602.902821371545,0.001975107196848671,0.0067833969533134435,3.2521876976890156e-4,3.4705203899846167e-4,1.091425076872431,3.227766292689007e-4,11659.756699858433,0.0010492582915382189,0.002217430234318319,4.3598299796972433e-7,7.269803439380225e-8,0.06003292670708896,1.766162910185066e-8,1943.594,7603.004,11659.82,4.15354641063459e-5,1.1088494190369713e-4,1.3797583501860687e-5,7.884658197921267e-6,7.900764542643525e-6,1.8454838573234156e-4,6.251114440064946e-4,2.6580384761610772e-5,1.3179793718868417e-5,9.10345865125006e-6,1.3191039579396602e-4,3.269059311055962e-4,6.172310522471584e-8,5.782315669326269e-9,9.310140659666361e-10,21206.228450306247,0.003378764753418955,0.009794028279304956,4.273500158884361e-4,4.5051467307136416e-4,1.1750219895708944,4.770464729812499e-4,3.579942456326535e-4,0.0010629023170157879,4.0439691368696177e-005,2.107023423245901e-5,1.7005154207959553e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
54,1943.5688948256623,2.9597683497243254e-4,6.763370930686398e-4,8.958981485318315e-5,9.77759937585781e-5,0.023783751624799922,1.6174297557998372e-4,7602.902668783,0.001616353890317469,0.005540159858160956,2.724054303518145e-4,3.166410586078276e-4,1.0932545619854699,3.3109478243745574e-4,11659.756590334651,8.833352192554984e-4,0.0019049610476371613,3.863797872665619e-7,6.897698757772331e-8,0.06062089518766124,1.8547255073178967e-8,1943.594,7603.004,11659.82,3.4250607541252975e-5,9.267303760088588e-5,1.178107318472552e-5,6.960737775519923e-6,7.490793496736414e-6,1.5258854455169057e-4,5.113418510828925e-4,2.1707615631245198e-5,1.105038453191498e-5,8.31815316855504e-6,1.0952378215733916e-4,2.7544685444005966e-4,5.310104716690124e-8,5.135212893503183e-9,8.856259713283073e-10,21206.228153943313,0.0027956659445454,0.008121457998866757,3.623816249922642e-4,4.144860293539834e-4,1.177659208797931,4.928563052725126e-4,2.963629342502827e-4,8.794617431238381e-4,3.354178986313762e-5,1.8016257520328404e-5,1.5809832291262782e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
55,1943.5688665810248,2.468737966573584e-4,5.752400394112519e-4,7.861996343620525e-5,9.20325651589096e-5,0.0239718423031082,1.6881030637625334e-4,7602.902542641381,0.0013238674469934944,0.004525662447061239,2.2777042871288404e-4,2.8811199524543583e-4,1.0947532725463192,3.386737596258123e-4,11659.756499436255,7.42518360657908e-4,0.0016322539246817732,3.4109514983173737e-7,6.513627564957754e-8,0.061125365851210055,1.9385548616081408e-8,1943.594,7603.004,11659.82,2.8244637405805406e-5,7.734767572087955e-5,1.003292999798252e-5,6.120391128239637e-6,7.0673307962696135e-6,1.2614161914825672e-4,4.1862806247223126e-4,1.7730599696522663e-5,9.247920613388466e-6,7.578977188356546e-6,9.089839659282006e-5,2.3171525519041043e-4,4.5559832732031044e-8,4.54222350834278e-9,8.382935429024403e-10,21206.22790865866,0.002313259604308761,0.006733156411154264,3.06731487298921e-4,3.80209696679995e-4,1.1798504807006374,5.075034515506817e-4,2.452846531468822e-4,7.276909933835213e-4,2.7809089527237214e-5,1.5372853965136446e-5,1.4647146278169062e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
56,1943.5688432873144,2.05687397637997e-4,4.8812217160734234e-4,6.874515568467887e-5,8.62513389390654e-5,0.02413245858850155,1.7544803220242774e-4,7602.902438376469,0.0010851295757265376,0.003697838061232279,1.90149567799788e-4,2.615076277735361e-4,1.0959814373173602,3.45561385644669e-4,11659.756424023875,6.232867778566891e-4,0.0013952027321658352,3.0003206916212386e-7,6.124021790407464e-8,0.0615571051762588,2.017542505311369e-8,1943.594,7603.004,11659.82,2.3293710455618566e-5,6.448010947497998e-5,8.523490153921468e-6,5.361422235009488e-6,6.637725826174403e-6,1.0426491189718945e-4,3.430027831641462e-4,1.4485450318239333e-5,7.726615624725302e-6,6.887626018856725e-6,7.541237937402911e-5,1.94643962175248e-4,3.899105172783167e-8,4.002706619872259e-9,7.898764370322832e-10,21206.22770568766,0.0019141037512212238,0.005581162965005456,2.59194755553629e-4,3.4782020693050554e-4,1.1816710010821205,5.210295932721498e-4,2.0297100172683713e-4,6.021268548143742e-4,2.3047931523888633e-5,1.3092040566354662e-5,1.352614172146816e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
57,1943.5688240750578,1.7120312883820476e-4,4.1331477433987853e-4,5.9909394189197965e-5,8.050984783919693e-5,0.02426933148180694,1.8165631419461283e-4,7602.902352204153,8.900580337275905e-4,0.0030222918840409336,1.5851748283600645e-4,2.368275883092892e-4,1.0969882948608745,3.5180600169858233e-4,11659.756361480875,5.225426323655399e-4,0.001189898055336977,2.6302412241029647e-7,5.7343970459009785e-8,0.06192573716363619,2.0916547073602848e-8,1943.594,7603.004,11659.82,1.9212256574974163e-5,5.369652537476639e-5,7.225043097813543e-6,4.680256581405506e-6,6.208281992185088e-6,8.617231560492655e-5,2.812438576038737e-4,1.1837387174685753e-5,6.4458967577359085e-6,6.244616053913317e-6,6.254300024011172e-5,1.6328714573126096e-4,3.329150828708802e-8,3.514972751945771e-9,7.411220204891569e-10,21206.227537760085,0.0015838037949313351,0.004625504713717789,2.1868990114761472e-4,3.173947801189451e-4,1.1831833635063176,5.334832324402687e-4,1.6792757242001244e-4,4.98227528709901e-4,1.9095721780786383e-5,1.1129668311893361e-005,1.2453639168118893e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
58,1943.5688082277322,1.423756689117858e-4,3.4928468041102293e-4,5.2046322135954294e-5,7.487230032611608e-5,0.02438575271289541,1.8744058204982677e-4,7602.902280992252,7.305138196713518e-4,0.002470934468674017,1.319784474312337e-4,2.1403817995482537e-4,1.0978140873344164,3.574555029435711e-4,11659.756309627817,4.375787009818615e-4,0.00101268458247219,2.298552859038618e-7,5.349394386028966e-8,0.06223980395098651,2.1609211328384883e-8,1943.594,7603.004,11659.82,1.5847325585127692e-5,4.467478551154665e-5,6.111855753121008e-6,4.072414147153802e-6,5.784267855213945e-6,7.121190174075309e-5,2.3075611579699183e-4,9.676292965289254e-6,5.370211696551665e-6,5.649501244988752e-6,5.185305781196803e-5,1.368169891956464e-4,2.8363482557667986e-8,3.0766159532051326e-9,6.92664254782035e-10,21206.2273988478,0.001310468189564999,0.00383290373155723,1.8425462485309186e-4,2.8896397422480173e-4,1.1844396439982983,5.449176942047263e-4,1.389122851378488e-4,4.1224789050418485e-4,1.581651220096793e-5,9.445702459658672e-6,1.143446176445748e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
