time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,1943.537185873858,1.724005974629096e-14,2.896750434541693e-14,3.136058121786363e-15,1.7540063164594207e-14,0.05640192280301925,4.122033364439794e-4,7602.745527127509,9.078913408325395e-14,1.5254788401552533e-13,3.640363641337601e-15,1.2093134357010671e-14,1.2580682290530465,4.0464343413011315e-4,11659.637088869213,7.58122911766706e-14,1.2738313589293469e-13,2.5683939505273225e-17,2.9776096570180843e-17,0.1829110440969507,8.66957604921962e-8,1943.594,7603.004,11659.82,0,1.9941739179424227e-15,2.7204978153898065e-16,1.5202254896594413e-16,1.3049999449121774e-15,0,1.0501664485635379e-14,3.15797760978821e-16,1.0079323159002219e-16,3.1669545458301585e-16,0,8.769278989827538e-15,2.2280550482911986e-18,2.599470237872218e-19,3.7220480586926076e-19,21205.91980187058,1.838414850062155e-13,3.0889852425387696e-13,6.8021057026292375e-15,2.9662973618175057e-014,1.4973811959530163,8.169334663345847e-4,0,2.126511739340534e-14,5.900755975660929e-16,2.5307572757975353e-16,1.6220676043010625e-15,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
285,1943.537185873858,1.5452638521749143e-14,2.5964200827553032e-14,2.81091674001348e-15,1.5740758499898105e-014,0.056401922803027624,4.1220333644515053e-4,7602.745527127509,8.137626501151028e-14,1.3673196866431622e-13,3.262936687339658e-15,1.0848634000476116e-14,1.258068229053087,4.0464343413039726e-4,11659.637088869213,6.795219670370607e-14,1.1417626050486383e-13,2.30210706245347e-17,2.672343106925728e-17,0.18291104409698333,8.669576049253024e-8,1943.594,7603.004,11659.82,0,1.7874212245418177e-15,2.4384410471590445e-16,1.36261099492724e-16,1.1711551867188419e-15,0,9.41286907174367e-15,2.830563651360726e-16,9.034315403443573e-17,2.8411517929982644e-16,0,7.860094472964534e-15,1.9970539414617808e-18,2.3299614111001533e-19,3.340486185734147e-19,21205.91980187058,1.647811002369655e-13,2.7687242999673307e-13,6.096874497977673e-15,2.6616115931443478e-14,1.4973811959530978,8.169334663360404e-4,0,1.9060384769250022e-14,5.2889752379343885e-16,2.2683724966826975e-16,1.4556044146372417e-15,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
286,1943.537185873858,1.3850534209176564e-14,2.32722749110198e-14,2.5194854854240465e-15,1.4125867200134464e-14,0.056401922803035125,4.122033364462015e-4,7602.745527127509,7.293930682430186e-14,1.2255582157353472e-13,2.9246407432209924e-15,9.732128512568766e-15,1.2580682290531229,4.0464343413065216e-4,11659.637088869213,6.09070239824663e-14,1.0233865237740412e-13,2.0634283638250803e-17,2.3983430768595434e-17,0.18291104409701256,8.669576049283003e-8,1943.594,7603.004,11659.82,0,1.6021043125725785e-15,2.1856274637760483e-16,1.2213377134678713e-16,1.0509713758988237e-15,0,8.43695818720841e-15,2.5370954371483e-16,8.097652344452416e-17,2.548959307513421e-16,0,7.045172721239765e-15,1.7900026519428907e-18,2.088394819113393e-19,2.997834888790181e-19,21205.91980187058,1.4769686501594473e-13,2.4816674886195865e-13,5.46476051228329e-15,2.3881979143471826e-14,1.4973811959531707,8.169334663373465e-4,0,1.7084235221020754e-14,4.740622927443777e-16,2.0331913427322262e-16,1.3061670901390448e-15,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
287,1943.537185873858,1.241453345393729e-14,2.085944347491288e-14,2.2582693471136625e-15,1.2676506878140762e-14,0.056401922803041855,4.122033364471447e-4,7602.745527127509,6.53770786758081e-14,1.0984943424928433e-13,2.6214187698164665e-15,8.730462360544705e-15,1.2580682290531553,4.046434341308808e-4,11659.637088869213,5.459228325728543e-14,9.172834811829646e-14,1.8494954826724374e-17,2.152410462566283e-17,0.1829110440970388,8.669576049309908e-8,1943.594,7603.004,11659.82,0,1.4360007552392737e-15,1.9590251796209002e-16,1.0947114149905709e-16,9.432016799537646e-16,0,7.562228148493761e-15,2.274053527856908e-16,7.25810098092069e-17,2.286582381771929e-16,0,6.3147407251808775e-15,1.6044181018081243e-18,1.8718734566672773e-19,2.69052074761448e-19,21205.91980187058,1.3238389538703084e-13,2.2243722584249368e-13,4.898183071756854e-15,2.142849334331113e-14,1.497381195953236,8.169334663385186e-4,0,1.5312969628913912e-14,4.2491228884958892e-016,1.8223933865393072e-16,1.172128970205719e-15,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
288,1943.537185873858,1.1127414910611603e-14,1.8696770459548395e-14,2.0241356711977944e-15,1.1375726476336957e-14,0.056401922803047885,4.1220333644799103e-4,7602.745527127509,5.859888998496227e-14,9.846042440053849e-14,2.3496343551525135e-15,7.831831204010774e-15,1.2580682290531844,4.046434341310859e-4,11659.637088869213,4.893224453231493e-14,8.221810286783155e-14,1.6577428130743718e-17,1.931673109088389e-17,0.18291104409706227,8.669576049334054e-8,1943.594,7603.004,11659.82,0,1.2871185433256875e-15,1.755916650019984e-16,9.812135242328342e-17,8.463282158421848e-16,0,6.778188690845829e-15,2.0382833739083196e-16,6.505592930941048e-17,2.0507684092563316e-16,0,5.6600387249704964e-15,1.4380746545933865e-18,1.677800675287021e-19,2.41457329526679e-19,21205.91980187058,1.186585494278888e-13,1.9937529772791845e-13,4.3903474544810515e-15,1.9226874411438614e-14,1.4973811959532946,8.169334663395703e-4,0,1.3725345959142013e-14,3.8085807704742374e-16,1.633450618002226e-16,1.0516465140973446e-15,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
289,1943.537185873858,9.973742714734957e-15,1.675831984862603e-14,1.814276592227985e-15,1.0208308959126259e-14,0.056401922803053284,4.1220333644875057e-4,7602.745527127509,5.252345282194528e-14,8.825220848322259e-14,2.1060281045072254e-15,7.0256432223748245e-15,1.2580682290532106,4.046434341312699e-4,11659.637088869213,4.3859029373937733e-14,7.369386430544442e-14,1.4858707469393132e-17,1.7335524385959093e-17,0.18291104409708334,8.669576049355722e-8,1943.594,7603.004,11659.82,0,1.1536721958766462e-15,1.5738660808905237e-16,8.794829093340582e-17,7.595378319347201e-16,0,6.075437163016994e-15,1.8269574842704132e-16,5.831103685991007e-17,1.839891086707901e-16,0,5.073215158377199e-15,1.2889774241867155e-18,1.5038490427686511e-19,2.166816158194907e-19,21205.91980187058,1.0635622491061798e-13,1.7870439263729304e-13,3.935163404204603e-15,1.7251287705887042e-14,1.4973811959533472,8.16933466340514e-4,0,1.230232451727084e-14,3.413713339402804e-16,1.4640971269759274e-16,9.437436222213297e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
290,1943.537185873858,8.939681367049682e-15,1.5020844629634053e-14,1.6261753596574665e-15,9.160594136325813e-15,0.056401922803058134,4.122033364494321e-4,7602.745527127509,4.707790705667027e-14,7.910236371194116e-14,1.887678551877735e-15,6.302394662209866e-15,1.258068229053234,4.0464343413143495e-4,11659.637088869213,3.9311796873624404e-14,6.605340486881155e-14,1.3318180957849937e-17,1.5557334798124238e-17,0.18291104409710218,8.669576049375169e-8,1943.594,7603.004,11659.82,0,1.0340613476852745e-15,1.4106902172998434e-16,7.882995583608789e-17,6.815294856243881e-16,0,5.4455457652750106e-15,1.637541517561379e-16,5.226544383846116e-17,1.6506978076091805e-16,0,4.547232500313329e-15,1.1553383510087826e-18,1.3479324312759885e-19,1.9447347073366702e-19,21205.91980187058,9.532938529734436e-14,1.6017661321038676e-13,3.5271720924930514e-15,1.5478546133333804e-14,1.4973811959533943,8.169334663413608e-4,0,1.1026839613273614e-14,3.0597851183713104e-16,1.3123019291767663e-16,8.467937398560398e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
291,1943.537185873858,8.012829810255047e-15,1.3463508002331058e-14,1.4575761555238072e-15,8.220319566641642e-15,0.05640192280306248,4.1220333645004364e-4,7602.745527127509,4.2196946578278923e-14,7.090115989565397e-14,1.69196712408279e-15,5.6535581477268175e-15,1.2580682290532548,4.0464343413158305e-4,11659.637088869213,3.523601400883055e-14,5.920509578223719e-14,1.19373737178296e-17,1.396137952849692e-17,0.1829110440971191,8.669576049392621e-8,1943.594,7603.004,11659.82,0,9.26851556794635e-16,1.2644321606190393e-16,7.065699482236965e-17,6.115442353904488e-16,0,4.8809604783913464e-15,1.4677638887728936e-16,4.6846648023004894e-17,1.481020167615199e-16,0,4.075782864793856e-15,1.0355547585759263e-18,1.2081809992981318e-19,1.7451525691398757e-19,21205.91980187058,8.544579039736452e-14,1.4356976368022222e-13,3.161480653324427e-15,1.3887839093896956e-14,1.4973811959534364,8.169334663421207e-4,0,9.883594899979838e-15,2.742551596977692e-16,1.1762446094530436e-16,7.598207674088827e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
292,1943.537185873858,7.182072708408819e-15,1.2067633491876513e-14,1.3064570413849221e-15,7.376477698826482e-15,0.05640192280306637,4.122033364505925e-4,7602.745527127509,3.782203610677231e-14,6.35502434902311e-14,1.516546737329917e-15,5.071482446646222e-15,1.2580682290532734,4.0464343413171587e-4,11659.637088869213,3.158280165168439e-14,5.306680819177337e-14,1.0699726316239929e-17,1.2529000984369568e-17,0.18291104409713427,8.669576049408282e-8,1943.594,7603.004,11659.82,0,8.307571018462286e-16,1.1333379002713567e-16,6.333139305200197e-17,5.488773498207866e-16,0,4.374910471506616e-15,1.3155885271186052e-16,4.1989664103400427e-17,1.328147661294743e-16,0,3.653212357146158e-15,9.281901332836616e-19,1.0829187674366663e-19,1.5660845101343962e-19,21205.91980187058,7.658691046686552e-14,1.28684685173881e-13,2.833703505031079e-15,1.2460489146457074e-14,1.497381195953474,8.169334663428024e-4,0,8.858879930499003e-15,2.4582083287227985e-16,1.0542934903214606e-16,6.818487244012744e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
293,1943.537185873858,6.437447145437493e-15,1.0816480969823531e-14,1.1710057100725538e-15,6.6191875956002204e-15,0.05640192280306986,4.12203336451085e-4,7602.745527127509,3.3900709204331886e-14,5.696145808628939e-14,1.359313649639191e-15,4.549302517612842e-15,1.2580682290532903,4.04643434131835e-4,11659.637088869213,2.83083483824251e-14,4.7564928228855236e-14,9.590396174953513e-18,1.1243449721356311e-17,0.18291104409714787,8.669576049422337e-8,1943.594,7603.004,11659.82,0,7.446255629713255e-16,1.0158352786305009e-16,5.676529770321654e-17,4.924988368515404e-16,0,3.9213269024404216e-15,1.1791904583043888e-16,3.7636244340278914e-17,1.1915381875615694e-16,0,3.2744532692592908e-15,8.31956896910875e-19,9.706435190986457e-20,1.4055452968501046e-19,21205.91980187058,6.864650473219448e-14,1.1534286728496815e-13,2.539909755886698e-15,1.1179733562934419e-14,1.497381195953508,8.169334663434142e-4,0,7.940405734671038e-15,2.2033453059039984e-16,9.449860639540532e-17,6.117932101373823e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
294,1943.537185873858,5.770023144126156e-15,9.695045896888175e-15,1.0495977514644985e-15,5.939579753816437e-15,0.05640192280307298,4.1220333645152694e-4,7602.745527127509,3.038593906766925e-14,5.105578718692394e-14,1.21838223156176e-15,4.0808587854649444e-15,1.2580682290533054,4.046434341319419e-4,11659.637088869213,2.5373385077709652e-14,4.2633474190529696e-14,8.596079570089443e-18,1.0089689525293023e-17,0.18291104409716002,8.66957604943495e-8,1943.594,7603.004,11659.82,0,6.674240013113371e-16,9.105151368048801e-17,5.0879964391238166e-17,4.419208055050916e-16,0,3.5147701366626373e-15,1.0569339183899993e-16,3.373418002472312e-17,1.0690233420707074e-16,0,2.934963304715447e-15,7.457009652422418e-19,8.700087850531561e-20,1.2612849980208566e-19,21205.91980187058,6.152934728950506e-14,1.0338430727434181e-13,2.2765760625963482e-15,1.0030528228806675e-14,1.4973811959535384,8.169334663439632e-4,0,7.117157442689422e-15,1.974906064847302e-16,8.47011452944666e-17,5.489492682119644e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
295,1943.537185873858,5.171796572471125e-15,8.689879379723623e-15,9.407771716614446e-16,5.329692685562716e-15,0.05640192280307579,4.122033364519235e-4,7602.745527127509,2.72355745533561e-14,4.576240659666054e-14,1.0920623526390752e-15,3.6606246985661055e-15,1.2580682290533192,4.0464343413203777e-4,11659.637088869213,2.2742713973512616e-14,3.8213305249077057e-14,7.704852085906654e-18,9.054222378911948e-18,0.18291104409717096,8.669576049446267e-8,1943.594,7603.004,11659.82,0,5.982265716550311e-16,8.161144154037664e-17,4.5604812816941823e-17,3.9654694458657325e-16,0,3.1503645143131476e-15,9.473527370040499e-17,3.023667536330515e-17,9.584347204771859e-17,0,2.6306711041970362e-15,6.683879075473839e-19,7.798076958650863e-20,1.1317154268705503e-19,21205.91980187058,5.515008509933984e-14,9.266559122546122e-14,2.0405443763864264e-15,8.999371606507734e-15,1.497381195953566,8.169334663444557e-4,0,6.379262190165215e-15,1.7701510314832902e-16,7.591946894983349e-17,4.925035881769789e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
296,1943.537185873858,4.6355931543129174e-15,7.78892688462553e-15,8.432389317511762e-16,4.7823800613967084e-15,0.0564019228030783,4.122033364522793e-4,7602.745527127509,2.4411834684609577e-14,4.10178350561442e-14,9.788391123537082e-16,3.2836417191507687e-15,1.2580682290533312,4.046434341321238e-4,11659.637088869213,2.0384786550658985e-14,3.4251412201096154e-14,6.90602561108177e-18,8.124931287972375e-18,0.18291104409718073,8.669576049456422e-8,1943.594,7603.004,11659.82,0,5.362034181582075e-16,7.31501006315742e-17,4.08765803436329e-17,3.5583515300974256e-16,0,2.8237398687465233e-15,8.491327532113742e-17,2.7101786268810734e-17,8.603144238672478e-17,0,2.3579274228536315e-15,5.99090541442995e-19,6.989585081339396e-20,1.015513094419101e-19,21205.91980187058,4.943221438958148e-14,8.305817414186588e-14,1.8289840697159663e-15,8.07414671183545e-15,1.49738119595359,8.169334663448976e-4,0,5.717870709758362e-15,1.5866246649415462e-16,6.804826246325702e-17,4.4196814670590924e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
297,1943.537185873858,4.154982430432063e-15,6.981383672078464e-15,7.558132971708083e-16,4.29122733748985e-15,0.056401922803080554,4.1220333645259857e-4,7602.745527127509,2.1880855551797233e-14,3.6765172940029155e-14,8.773546726114475e-16,2.9454609848432286e-15,1.258068229053342,4.0464343413220094e-4,11659.637088869213,1.8271325189988186e-14,3.0700281750698375e-14,6.190020159937309e-18,7.290939146576399e-18,0.1829110440971895,8.669576049465537e-8,1943.594,7603.004,11659.82,0,4.806107238808545e-16,6.556601772257139e-17,3.663856328682975e-17,3.192433296883568e-16,0,2.5309791328123445e-15,7.610960568364075e-17,2.4291917353109252e-17,7.714098457234364e-17,0,2.1134613606707984e-15,5.369778130261514e-19,6.264916320853061e-20,9.114868605844323e-20,21205.91980187058,4.430716317221748e-14,7.444683836280599e-14,1.6393579899421931e-15,7.243979261479655e-15,1.497381195953612,8.169334663452941e-4,0,5.125051217363997e-15,1.422126012192383e-16,6.099312980314754e-17,3.9647546294675886e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
298,1943.537185873858,3.724200641116219e-15,6.257565220301708e-15,6.774518095252577e-16,3.850476900293344e-15,0.05640192280308257,4.1220333645288507e-4,7602.745527127509,1.9612284200122942e-14,3.2953419883097375e-14,7.863919737533403e-16,2.6420909571854695e-15,1.2580682290533518,4.046434341322701e-4,11659.637088869213,1.6376984049675687e-14,2.7517326702903075e-14,5.548248984058164e-18,6.542482007832464e-18,0.18291104409719736,8.669576049473714e-8,1943.594,7603.004,11659.82,0,4.3078178931584376e-16,5.876824013742285e-17,3.283993691324872e-17,2.8650042407929455e-16,0,2.2685713516742905e-15,6.82186861283085e-17,2.177337105515089e-17,6.917209860457518e-17,0,1.894341140312499e-15,4.813048307997728e-19,5.61538003339459e-20,8.176514918964168e-20,21205.91980187058,3.971346889091485e-14,6.672831180630216e-14,1.469392032262656e-15,6.499110339486646e-15,1.4973811959536318,8.1693346634565e-4,0,4.593694281302633e-15,1.2746823109653113e-16,5.466946176873356e-17,3.5575428783305937e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
299,1943.537185873858,3.338081603843994e-15,5.608791082906137e-15,6.072147128723726e-16,3.454960859207173e-15,0.056401922803084384,4.1220333645314213e-4,7602.745527127509,1.7578914619561676e-14,2.953686315462317e-14,7.048601388773855e-16,2.3699504433588732e-15,1.2580682290533605,4.0464343413233213e-4,11659.637088869213,1.467904510335188e-14,2.4664375233536402e-14,4.973015595075392e-18,5.870795291299612e-18,0.1829110440972044,8.669576049481051e-8,1943.594,7603.004,11659.82,0,3.861190372722253e-16,5.2675245024982873e-17,2.943514591488915e-17,2.570643350963131e-16,0,2.033369580561266e-15,6.114588421832818e-17,1.9515943521960947e-17,6.201636426617085e-17,0,1.697938946323806e-15,4.314039324005868e-19,5.033186606916793e-20,7.337422905590377e-20,21205.91980187058,3.5596041326757554e-14,5.981002947106572e-14,1.3170478673448336e-15,5.830782097857346e-15,1.4973811959536492,8.16933466345969e-4,0,4.117427564157297e-15,1.1425253317571165e-16,4.9001421302919265e-17,3.1915407359153986e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
300,1943.537185873858,2.991994757457726e-15,5.027280787999064e-15,5.442596836302753e-16,3.1000407069590276e-15,0.05640192280308601,4.1220333645337285e-4,7602.745527127509,1.5756361474764194e-14,2.647452944508013e-14,6.317813914163665e-16,2.125826440057253e-15,1.2580682290533682,4.0464343413238775e-4,11659.637088869213,1.3157145692491719e-14,2.2107213110794782e-14,4.457421463959338e-18,5.268011608485622e-18,0.18291104409721073,8.669576049487637e-8,1943.594,7603.004,11659.82,0,3.460868463862679e-16,4.72139616900894e-17,2.6383358083632814e-17,2.3071822230491534e-16,0,1.8225531447974827e-15,5.480637885322185e-17,1.7492562386691338e-17,5.561957144850638e-17,0,1.5218994108601627e-15,3.866766776085478e-19,4.511354043623008e-20,6.585681164902185e-20,21205.91980187058,3.190550192471364e-14,5.3609023343873977e-14,1.180498496510601e-15,5.231135158624766e-15,1.497381195953665,8.169334663462555e-4,0,3.690539402043914e-15,1.0240701722091979e-16,4.392103401076038e-17,2.8640365056507074e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
301,1943.537185873858,2.681789629815335e-15,4.506060530299553e-15,4.878317289494926e-16,2.7815531467976005e-15,0.056401922803087465,4.1220333645357977e-4,7602.745527127509,1.4122767662113039e-14,2.3729693490703424e-14,5.662793290798809e-16,1.906836304945083e-15,1.2580682290533753,4.0464343413243773e-4,11659.637088869213,1.1793034325726992e-14,1.9815173378530427e-14,3.995283289899136e-18,4.7270690218329094e-18,0.1829110440972164,8.669576049493546e-8,1943.594,7603.004,11659.82,0,3.1020512764239103e-16,4.231889528784841e-17,2.364797462796775e-17,2.0691998461885852e-16,0,1.6335938126511547e-15,4.9124143045550444e-17,1.5678962101253176e-17,4.9981720151581754e-17,0,1.3641113667647266e-15,3.465866715080113e-19,4.0436242278410665e-20,5.90937829607883e-20,21205.91980187058,2.859759161765537e-14,4.80509273995334e-14,1.0581063413192727e-15,4.6931165207645165e-15,1.4973811959536791,8.169334663465125e-4,0,3.3079103070582723e-15,9.178962500490686e-17,3.936737297149934e-17,2.5696079855340106e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
302,1943.537185873858,2.4037460629453727e-15,4.038879537262563e-15,4.3725413240535597e-16,2.495761457034883e-15,0.05640192280308877,4.122033364537655e-4,7602.745527127509,1.2658542186785766e-14,2.1269437643052356e-14,5.075684135349281e-16,1.7103938118121015e-15,1.2580682290533816,4.0464343413248256e-4,11659.637088869213,1.0570351796486563e-14,1.776076858050459e-14,3.581058846609551e-18,4.241628673220507e-18,0.18291104409722148,8.669576049498848e-8,1943.594,7603.004,11659.82,0,2.7804356686996226e-16,3.7931341371861556e-17,2.1196191259273587e-17,1.857238321467669e-16,0,1.464225475327273e-15,4.403103216166134e-17,1.4053392929932892e-17,4.483175983227561e-17,0,1.2226825292404294e-15,3.1065313173186946e-19,3.624387875107275e-20,5.301896854219886e-20,21205.91980187058,2.5632640046217702e-14,4.3069085760819507e-14,9.484036047868937e-16,4.210396897520205e-15,1.4973811959536918,8.169334663467431e-4,0,2.9649515714376646e-15,8.227302666525477e-17,3.528582806795755e-17,2.306086109475847e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
303,1943.537185873858,2.1545295987767446e-15,3.620135106226554e-15,3.919203384262127e-16,2.2393118276340702e-15,0.05640192280308995,4.122033364539321e-4,7602.745527127509,1.1346125216296425e-14,1.9064257101679425e-14,4.549445497792572e-16,1.5341786910251021e-15,1.2580682290533869,4.046434341325228e-4,11659.637088869213,9.474434994001727e-15,1.5919361115030225e-14,3.2097805167715268e-18,3.806000826348507e-18,0.18291104409722603,8.669576049503605e-8,1943.594,7603.004,11659.82,0,2.4921646416862815e-16,3.399868187680881e-17,1.8998604783964092e-17,1.6658766380239776e-16,0,1.3124169704893414e-15,3.9465966692139715e-17,1.2596360114075055e-17,4.0223900599212215e-017,0,1.0959168024848358e-15,2.784451226433263e-19,3.248617262406752e-20,4.7566193944249303e-20,21205.91980187058,2.2975089809074896e-14,3.8603753322936204e-14,8.500746687222414e-16,3.7772965194855206e-15,1.497381195953703,8.169334663469499e-4,0,2.6575502371428053e-15,7.374309369159185e-17,3.1627451070663214e-17,2.0685913059555422e-16,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
