time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,1943.462887077847,3.171491906700827e-12,4.7474099214067135e-12,4.971411734313646e-13,1.2563397187807332e-12,0.1297569049404495,0.0013560172021191428,7602.450750868256,1.403483430422149e-11,2.1008759782744097e-11,4.700902791589652e-13,5.645693374511871e-13,1.552693239364927,5.55892351371788e-4,11659.44427327094,1.0561019488658862e-11,1.580880234862159e-11,2.643929803794797e-15,1.0945509508085635e-15,0.37572655842790287,1.7062013762514507e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.82917299074694e-13,8.150060937712048e-14,3.9262978753107724e-14,9.358529576286578e-14,2.7284841053187847e-12,4.059600807226913e-12,7.354071500300012e-14,1.712334643881872e-14,1.4338898991772542e-14,1.8189894035458565e-12,2.8206363861722256e-12,3.9234871311162574e-16,3.215545016285571e-17,1.36819114387619e-17,21205.35791121704,2.776734569958118e-11,4.15649720527724e-11,9.698753823941245e-13,1.822003607182729e-12,2.0581767027332796,0.001912080173628556,5.229594535194337e-12,7.863154492473832e-12,1.5543367309323222e-13,5.64184806420893e-14,1.0793787666607709e-13,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
297,1943.4628870778465,2.8967529174687485e-12,4.336152809161896e-12,4.540749864439238e-13,1.147541681364897e-12,0.1297569049417548,0.0013560172022046236,7602.450750868254,1.2819029155161558e-11,1.91888196420918e-11,4.2936744842207665e-13,5.156706246800388e-13,1.552693239370486,5.558923513848849e-4,11659.444273270938,9.646142861645496e-12,1.4439322461562783e-11,2.414892296102246e-15,9.997663151222777e-16,0.3757265584320287,1.7062013763764216e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.294863401185427e-13,6.487064649811267e-14,3.294113427462256e-14,8.548088452353664e-14,2.7284841053187847e-12,3.944289254378717e-12,7.004213129801899e-14,1.6056322749137142e-14,1.3096945403190396e-14,1.8189894035458565e-12,2.733866030559222e-12,3.726716209223541e-16,3.0085456430745257e-17,1.2497097634010346e-17,21205.357911217037,2.5361924934275802e-11,3.796429491281648e-11,8.858573271621027e-13,1.6642120723600581e-12,2.0581767027442694,0.0019120801737271462,5.002220859751105e-12,7.407641625056482e-12,1.35285449417054e-13,4.902754248019045e-14,9.859032702436104e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
298,1943.4628870778458,2.6458139296505183e-12,3.960521946843401e-12,4.147395233601513e-13,1.04816459241167e-12,0.12975690494294698,0.0013560172022827018,7602.450750868251,1.1708546386344418e-11,1.752653669488912e-11,3.9217234207927426e-13,4.710069362638823e-13,1.5526932393755635,5.558923513968475e-4,11659.444273270936,8.81051987588564e-12,1.3188477441478314e-11,2.2056957766130288e-15,9.131888998425226e-16,0.37572655843579705,1.7062013764905702e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.330600141479264e-13,7.442131098510722e-14,3.471731612130734e-14,7.807816893024011e-14,2.7284841053187847e-12,3.8389668741359246e-12,6.684662179155502e-14,1.5081732847764248e-14,1.1962544670118813e-14,1.8189894035458565e-12,2.6546123893057134e-12,3.5469910956118955e-16,2.819478145252033e-17,1.1414854225215367e-17,21205.357911217034,2.3164880191880576e-11,3.467553608321083e-11,8.091175612160386e-13,1.5200847175753947e-12,2.0581767027543076,0.0019120801738171983,5.229594535194337e-12,7.426639277589565e-12,1.4162263188622342e-13,4.9827243750524107e-14,9.005212845458414e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
299,1943.4628870778454,2.4166132044486427e-12,3.6174311150130128e-12,3.788116002256583e-13,9.573927784680605e-13,0.12975690494403594,0.0013560172023540183,7602.450750868248,1.0694262164640038e-11,1.6008253464592138e-11,3.581993615400492e-13,4.3021150827150845e-13,1.5526932393802009,5.55892351407774e-4,11659.444273270934,8.047284971335342e-12,1.2045990224936416e-11,2.0146214664858417e-15,8.34108149481874e-16,0.3757265584392391,1.7062013765948338e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.839480760883397e-13,5.840461130622524e-14,2.8789251853428355e-14,7.131643366131701e-14,2.7284841053187847e-12,3.742768327023165e-12,6.392793185176185e-14,1.4191569408828877e-14,1.0926481074091665e-14,1.8189894035458565e-12,2.5822243080961534e-12,3.3828351526376235e-16,2.646789126954747e-17,1.0426366775769598e-17,21205.357911217026,2.115816034042402e-11,3.167167480454157e-11,7.390255832321933e-13,1.3884383948890509e-12,2.058176702763476,0.0019120801738994517,5.002220859751105e-12,7.0089407112076586e-12,1.2267082667325084e-13,4.300728915352678e-14,8.225334110218445e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
300,1943.462887077845,2.2072676065774478e-12,3.304061446300876e-12,3.459960297562672e-13,8.744811769324438e-13,0.12975690494503056,0.0013560172024191586,7602.450750868246,9.767843032985991e-12,1.4621495589666324e-11,3.271693815189184e-13,3.929493368648832e-13,1.5526932393844366,5.55892351417754e-4,11659.444273270932,7.350167336442089e-12,1.1002474026621356e-11,1.840099480749753e-15,7.618750159869514e-16,0.37572655844238284,1.7062013766900681e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.640929487576591e-13,5.5585356893028697e-14,2.6978990620809536e-14,6.514038440597059e-14,1.8189894035458565e-12,2.745408535199903e-12,5.0210656517727295e-14,1.1776520811718055e-14,9.980080997729068e-15,1.8189894035458565e-12,2.5161070384391103e-12,3.232899658345452e-16,2.4890597578531704e-17,9.523429653996514e-18,21205.357911217023,1.9325277976005527e-11,2.8928031062588558e-11,6.750055107559353e-13,1.2681923888133138e-12,2.05817670277185,0.0019120801739745817,4.092726157978177e-12,5.925608522396672e-12,1.0611930337659053e-13,3.878040203010612e-14,7.512998883335365e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
301,1943.4628870778445,2.016057132395382e-12,3.017838265276893e-12,3.1602319605787766e-13,7.987492246466856e-13,0.129756904945939,0.0013560172024786581,7602.4507508682445,8.92167744238222e-12,1.335486933358578e-11,2.9882745670644173e-13,3.5891442830138714e-13,1.5526932393883057,5.558923514268696e-4,11659.444273270929,6.713439385504092e-12,1.0049355216687839e-11,1.6806959299271191e-15,6.958966356494475e-16,0.37572655844525427,1.706201376777055e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.459578250685297e-13,5.301032795165286e-14,2.5325548120814784e-14,5.9499497342963e-14,1.8189894035458565e-12,2.665154994149628e-12,4.777574237435937e-14,1.1033902858902976e-14,9.115538185389127e-15,3.637978807091713e-12,4.274706758029709e-12,4.747984370382154e-16,3.171009939304246e-17,8.698684261166842e-18,21205.35791121702,1.7651173960281693e-11,2.642206281555051e-11,6.165313486942465e-13,1.1583595495837222e-12,2.058176702779499,0.0019120801740432054,5.9117155615240335e-12,7.585819577247868e-12,1.0126086876305045e-13,3.6391161079110805e-14,6.86237342126133e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
302,1943.462887077844,1.841410778188731e-12,2.7564099346702837e-12,2.886468394361739e-13,7.295752753035895e-13,0.12975690494676875,0.0013560172025330044,7602.450750868243,8.148813214669071e-12,1.2197967972795749e-11,2.7294072711399446e-13,3.278272870243205e-13,1.5526932393918396,5.558923514351957e-4,11659.444273270927,6.131869700277155e-12,9.178802878980322e-12,1.5351011390599967e-15,6.356314665624482e-16,0.375726558447877,1.706201376856509e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.293937050931151e-13,5.0658367795915883e-14,2.381533951028891e-14,5.43462844171394e-14,1.8189894035458565e-12,2.591853631259005e-12,4.5551759196736474e-14,1.035561617714689e-14,8.326130583602431e-15,1.8189894035458565e-12,2.4005590887727938e-12,2.9708691930893884e-16,2.2134085508803062e-17,7.945407273261752e-18,21205.357911217012,1.612209369313496e-11,2.4133180786446354e-11,5.631226676892284e-13,1.0580381937944724e-12,2.0581767027864855,0.0019120801741058858,4.092726157978177e-12,5.621806425124914e-12,9.65072139119613e-14,3.4193089772944604e-14,6.26803604080151e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
303,1943.4628870778438,1.681893632653188e-12,2.517628534091818e-12,2.6364203310315365e-13,6.663914999230914e-13,0.12975690494752665,0.0013560172025826444,7602.450750868241,7.442900422760053e-12,1.1141286294068571e-11,2.4929650487366205e-13,2.994326212245476e-13,1.5526932393950672,5.558923514428007e-4,11659.444273270925,5.6006800481404596e-12,8.383664471462666e-12,1.402118887294729e-15,5.805848467992153e-16,0.3757265584502724,1.7062013769290823e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.868908209787752e-13,3.558009596657341e-14,1.8489845747910695e-14,4.9639979626814323e-14,1.8189894035458565e-12,2.5249021954548743e-12,4.3520434524444724e-14,9.736087897636947e-15,7.605027718682322e-15,1.8189894035458565e-12,2.3501790556825517e-12,2.856621354522914e-16,2.093221936087796e-17,7.257325352515642e-18,21205.35791121701,1.4725474103553702e-11,2.2042579299623056e-11,5.143406568641104e-13,9.664047059944382e-13,2.058176702792866,0.0019120801741631382,3.865352482534945e-12,5.261972072116201e-12,7.938619262647042e-14,2.824686586490852e-14,5.725226467084916e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
304,1943.4628870778436,1.5361950875238491e-12,2.299532212513328e-12,2.4080333515689525e-13,6.086792286098887e-13,0.12975690494821887,0.0013560172026279853,7602.45075086824,6.798139219027657e-12,1.0176142498755122e-11,2.277005267742203e-13,2.7349724704867837e-13,1.552693239398015,5.55892351449747e-4,11659.444273270923,5.115506123678568e-12,7.657407060237176e-12,1.2806565796162075e-15,5.303049369247057e-16,0.37572655845246045,1.7062013769953703e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.730722205725709e-13,3.3617975574818965e-14,1.722995573522408e-14,4.53409011724748e-14,9.094947017729282e-13,1.5542559055053247e-12,3.0613654062598057e-14,7.568229963761045e-15,6.94626647868013e-15,1.8189894035458565e-12,2.304163328007748e-12,2.7522705412619763e-16,1.983446809023595e-17,6.628800435873349e-18,21205.35791121701,1.3449840430230074e-11,2.0133081771505626e-11,4.697845185107318e-13,8.827067805954918e-13,2.0581767027986944,0.0019120801742154318,2.9558577807620168e-12,4.231491454085643e-12,6.450685669154322e-14,2.481802016707536e-14,5.2293796451590804e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
305,1943.4628870778433,1.4031180694910277e-12,2.1003290695108453e-12,2.1994310065104268e-13,5.559646954184832e-13,0.12975690494885112,0.0013560172026693994,7602.450750868239,6.209232183195243e-12,9.29460687228973e-12,2.0797535817586883e-13,2.498081742583124e-13,1.5526932394007078,5.558923514560915e-4,11659.444273270921,4.6723616911287956e-12,6.9940636443255215e-12,1.169716269981899e-15,4.843790135961891e-16,0.37572655845445896,1.7062013770559176e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.604506934760535e-13,3.182582912248655e-14,1.6079207072669185e-14,4.14141377441668e-14,9.094947017729282e-13,1.4984017376053419e-12,2.891902350017538e-14,7.051389120314304e-15,6.344534272950675e-15,1.8189894035458565e-12,2.262133836095629e-12,2.6569593969545433e-16,1.883181246648814e-17,6.054723855871747e-18,21205.357911217005,1.2284711943815067e-11,1.83889995861261e-11,4.290881750968934e-13,8.062572486903918e-13,2.058176702804018,0.0019120801742631966,2.9558577807620168e-12,4.120986267177024e-12,6.101054856235738e-14,2.3149428005449978e-14,4.776472674097335e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
306,1943.462887077843,1.2815692049302555e-12,1.9183824328381542e-12,2.0088993988580437e-13,5.078151514526343e-13,0.1297569049494286,0.0013560172027072268,7602.450750868238,5.6713407982205956e-12,8.489436632890319e-12,1.8995893519012704e-13,2.281708576330523e-13,1.5526932394031672,5.558923514618866e-4,11659.444273270921,4.267605833084944e-12,6.388184130210281e-12,1.068386462100888e-15,4.4243008388356427e-16,0.3757265584562842,1.706201377111221e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.489225400040043e-13,3.018893216138187e-14,1.5028145098182284e-14,3.7827380117150256e-014,9.094947017729282e-13,1.447386086747576e-12,2.7371194853587483e-14,6.5793210005624125e-15,5.795060611935021e-15,0,4.0475585804385124e-13,9.178731938900975e-17,9.655856363501037e-18,5.530357521962132e-18,21205.357911217,1.1220515836235795e-11,1.6796003195938753e-11,3.919172615380323e-13,7.364284391695702e-13,2.05817670280888,0.0019120801743068246,1.1368683772161603e-12,2.2010644847954317e-12,5.765191433435836e-14,2.16171219551082e-14,4.362797108660724e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
307,1943.4628870778429,1.1705498366389411e-12,1.75219741136992e-12,1.8348731025363241e-13,4.638353143419385e-13,0.12975690494995606,0.0013560172027417782,7602.450750868237,5.180045696572799e-12,7.754016424164523e-12,1.7350323314730278e-13,2.084075997694143e-13,1.5526932394054134,5.558923514671797e-4,11659.444273270921,3.897913036369663e-12,5.834790553338884e-12,9.758346204923794e-16,4.0411379256584595e-16,0.3757265584579514,1.7062013771617355e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.383930437345464e-13,2.8693835788105864e-14,1.4068134185149167e-14,3.4551354832768055e-14,9.094947017729282e-13,1.4007898034207247e-12,2.5957451013294432e-14,6.148147047285381e-15,5.293075006074233e-15,0,3.6969279671528095e-13,8.38359967700651e-17,8.819391918928688e-18,5.05143979962863e-18,21205.357911217,1.0248508569581404e-11,1.534100438887333e-11,3.5796637802142755e-13,6.726470279039186e-13,2.058176702813321,0.001912080174346674,1.1368683772161603e-12,2.108875643870552e-12,5.473512279817036e-14,2.0225100624353475e-14,3.9849481278641917e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
308,1943.4628870778427,1.069147818772318e-12,1.6004086129321173e-12,1.6759223007004844e-13,4.236641249933027e-13,0.12975690495043785,0.001356017202773337,7602.450750868236,4.7313103502819924e-12,7.0823039627032656e-12,1.5847305041153477e-13,1.9035609216955981e-13,1.552693239407465,5.558923514720144e-4,11659.444273270921,3.5602458692981503e-12,5.329336178685293e-12,8.913003302938135e-16,3.6911559705924307e-16,0.3757265584594742,1.706201377207875e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2877569330985517e-13,2.7328256146569148e-14,1.3191286791263102e-14,3.1558739996273566e-14,9.094947017729282e-13,1.358230048063735e-12,2.4666176523464804e-14,5.754324693679499e-15,4.834674327547361e-15,0,3.376671670715131e-13,7.657347878963239e-17,8.055388449409918e-18,4.613947282371784e-18,21205.357911217,9.360704038352462e-12,1.4012048754320676e-11,3.26956580811877e-13,6.143893327599218e-13,2.058176702817377,0.001912080174383072,1.1368683772161603e-12,2.024672908445103e-12,5.2071006148823584e-14,1.8953666873392012e-14,3.63980282711033e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
309,1943.4628870778424,9.765300225650776e-13,1.4617689261082774e-12,1.5307410382232393e-13,3.8697178503199253e-13,0.12975690495087785,0.0013560172028021628,7602.450750868235,4.3214479064359255e-12,6.468780394097228e-12,1.447448975511158e-13,1.73868082648123e-13,1.5526932394093391,5.558923514764303e-4,11659.444273270921,3.251830025846996e-12,4.867668144335495e-12,8.140890496189316e-16,3.3714818682387397e-16,0.37572655846086506,1.7062013772500183e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1999147165047244e-13,2.608097350264714e-14,1.2390398653716171e-14,2.8825900000306603e-14,9.094947017729282e-13,1.3193571456189951e-12,2.3486762148269792e-14,5.394618257287011e-15,4.4159554485334596e-15,0,3.084158434511542e-13,6.994009589931138e-17,7.357568828709661e-18,4.214333019724966e-18,21205.357911216997,8.549807954847998e-12,1.2798217464541e-11,2.9863309042305865e-13,5.611770158669394e-13,2.0581767028210822,0.0019120801744163182,1.1368683772161603e-12,1.9477644607206217e-12,4.963767574681624e-14,1.779237447983189e-14,3.324606978185979e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
310,1943.462887077842,8.919354912649724e-13,1.335139273851817e-12,1.3981364918414473e-13,3.534570506462696e-13,0.12975690495127978,0.001356017202828492,7602.4507508682345,3.947090895640573e-12,5.908404949496472e-12,1.3220598273741322e-13,1.5880815812160176e-13,1.5526932394110509,5.558923514804637e-4,11659.444273270921,2.9701315316887085e-12,4.4459933411727805e-12,7.435664031345713e-16,3.0794912609836596e-16,0.37572655846213543,1.7062013772885117e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.393418821865694e-13,3.7871796589456425e-14,1.5605000619910887e-14,2.6329199237506984e-14,9.094947017729282e-13,1.2838517125682806e-12,2.2409517705377678e-14,5.066072355317095e-15,4.033340501863325e-15,0,2.816984941582876e-13,6.388134758530968e-17,6.720199703483501e-18,3.849341228797168e-18,21205.357911216997,7.809157918594255e-12,1.168953756452107e-11,2.727631983246925e-13,5.125731578939697e-13,2.058176702824466,0.0019120801744466846,1.3642420526593924e-12,2.1048920889131374e-12,6.034519564241941e-14,2.0677793174931464e-14,3.0366389080599106e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
311,1943.4628870778417,8.146691880386563e-13,1.2194792547191491e-12,1.2770191698050716e-13,3.2284476065019533e-13,0.1297569049516469,0.001356017202852541,7602.450750868233,3.605163564566551e-12,5.396573530167131e-12,1.207532850363274e-13,1.4505263279130979e-13,1.5526932394126143,5.558923514841478e-4,11659.444273270921,2.7128359248145185e-12,4.060847248326925e-12,6.791529699716686e-16,2.812787006407332e-16,0.3757265584632957,1.7062013773236715e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0463997866954817e-13,2.3901195772018643e-14,1.0990749475962543e-14,2.404890522833547e-14,1.8189894035458565e-12,2.160916734619879e-12,3.2477017185823145e-14,6.3679855754339914e-15,3.684118982105744e-15,0,2.5729560687419e-13,5.834745458695413e-17,6.138044387492839e-18,3.515980824493397e-18,21205.357911216997,7.132668677419725e-12,1.0676900033213204e-11,2.4913435498680626e-13,4.681786721421459e-13,2.058176702827557,0.001912080174474421,2.0463630789890885e-12,2.722852320163617e-12,5.643656041242874e-14,1.736487309578403e-14,2.7736540191265708e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
312,1943.4628870778415,7.440962854819516e-13,1.1138385948310483e-12,1.1663939605078303e-13,2.948835784981354e-13,0.12975690495198217,0.0013560172028745066,7602.450750868232,3.292856605262897e-12,4.929080879771891e-12,1.1029270797836071e-13,1.324885325955085e-13,1.5526932394140425,5.558923514875128e-4,11659.444273270921,2.477829239691488e-12,3.709065468336241e-12,6.203195231474482e-16,2.569179508249589e-16,0.37572655846435554,1.7062013773557863e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.979465779999367e-13,2.2950791421106648e-14,1.0380488783037693e-14,2.1965719174121823e-14,9.094947017729282e-13,1.2218016610765822e-12,2.052690235872705e-14,4.4918985350248015e-15,3.36503828274326e-15,0,2.350066851230306e-13,5.3292949905478697e-17,5.606319836484956e-18,3.2114724799554763e-18,21205.357911216994,6.514782130436337e-12,9.75198494293918e-12,2.2755242355229116e-13,4.2762902904446887e-13,2.05817670283038,0.001912080174499755,1.1368683772161603e-12,1.7547549241995495e-12,4.353098672973918e-14,1.487799363789898e-14,2.5333968929345038e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
313,1943.4628870778413,6.796369498166059e-13,1.017349340330773e-12,1.0653519565542167e-13,2.6934392973754537e-13,0.12975690495228845,0.00135601720289457,7602.450750868231,3.0076040736118e-12,4.502086033578099e-12,1.0073830645294805e-13,1.2101266759613836e-13,1.5526932394153465,5.558923514905863e-4,11659.444273270921,2.2631806387179374e-12,3.387757728152604e-12,5.665826813854313e-16,2.346668749692909e-16,0.3757265584653236,1.7062013773851198e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.918330111085778e-13,2.2082718395155998e-14,9.823093558759203e-15,2.0063378042278757e-14,9.094947017729282e-13,1.194747233424025e-12,1.9706063705589632e-14,4.241553149188245e-15,3.073496318561908e-15,0,2.1464860097355048e-13,4.867630524277344e-17,5.120657350239517e-18,2.933354505680447e-18,21205.357911216994,5.950421662146343e-12,8.907193102061476e-12,2.0784008478975514e-13,3.90591264208653e-13,2.0581767028329585,0.0019120801745228949,1.1368683772161603e-12,1.7012288455061533e-12,4.1837458405988406e-14,1.4069767365297688e-14,2.3139807715346345e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
314,1943.462887077841,6.207615769199915e-13,9.29218726191425e-13,9.730629870886308e-14,2.4601611798809146e-13,0.12975690495256817,0.001356017202912896,7602.45075086823,2.7470623072840732e-12,4.1120807607208335e-12,9.201158057513804e-14,1.1053078468701836e-13,1.552693239416538,5.558923514933935e-4,11659.444273270921,2.0671265482755707e-12,3.094284132379171e-12,5.175009376081973e-16,2.1434278816686839e-16,0.3757265584662077,1.7062013774119125e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8624904833984646e-13,2.128984452240772e-14,9.313984190172359e-15,1.8326052481087984e-14,9.094947017729282e-13,1.170036468100655e-12,1.895633240147566e-14,4.0128946035778325e-15,2.807216264999468e-15,0,1.9605409044236676e-13,4.4459589800879606e-17,4.677066678905682e-18,2.6792710912837588e-18,21205.357911216994,5.434950432479635e-12,8.135583619291429e-12,1.898353802216093e-13,3.567612454632767e-13,2.058176702835314,0.0019120801745440307,1.1368683772161603e-12,1.6523396068828683e-12,4.0290636513684257e-14,1.3331555860429097e-14,2.1135948017178736e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
