time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1943.5507652134058,2.1776845400360805e-18,4.8367112543216275e-18,8.33280220761144e-19,1.5831075257029294e-15,0.04280815627744607,4.266303170382575e-4,7602.826282099149,9.852663146585139e-18,2.1883099157344984e-17,8.143448991959617e-19,1.4528866101112965e-15,1.177299727183224,4.181736788627238e-4,11659.705527817434,7.532715326510037e-18,1.673041631221301e-17,4.872981917038674e-21,1.4081475518395762e-18,0.11447212833349192,5.422043609962236e-8,1943.594,7603.004,11659.82,0,3.4205777230639806e-19,6.173630789231469e-20,5.69298107254262e-20,1.179069862577986e-16,0,1.5475978945238847e-18,6.033342023957928e-20,2.7029793992648954e-20,3.7133924407628527e-17,0,1.1831942487789482e-18,3.610309118068863e-22,5.632249932931032e-23,1.760240343512843e-20,21206.08257512999,1.9563063013131257e-17,4.345022672387962e-17,1.6524981018741443e-18,3.0374022833660655e-15,1.334580011794162,8.448582163370809e-4,0,3.072849915609231e-18,1.2243075904370085e-19,8.401592721740447e-20,1.5505851306886226e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
286,1943.5507652134058,1.8820614840897314e-18,4.180122416227489e-18,7.201615220544116e-19,1.4072539881720778e-15,0.04280815627744615,4.266303170383623e-4,7602.826282099149,8.515153357482381e-18,1.8912444532929293e-17,7.0379668929654505e-19,1.2914772215703672e-15,1.1772997271832242,4.1817367886275674e-4,11659.705527817434,6.510140989841865e-18,1.4459244016046563e-17,4.211469313836013e-21,1.2517335068589446e-18,0.11447212833349192,5.4220436099638006e-8,1943.594,7603.004,11659.82,0,2.956230559463491e-19,5.3355536633863093e-20,4.920152684460711e-20,1.04788139970724e-16,0,1.3375097891027583e-18,5.214309250942612e-20,2.33604699228902e-20,3.2959746043559335e-17,0,1.0225743366681726e-18,3.120205710243828e-22,4.867665871135222e-23,1.564363974460286e-20,21206.08257512999,1.6907355831413978e-17,3.755181096520334e-17,1.4281696806647927e-18,2.699982943249304e-15,1.3345800117941622,8.448582163372186e-4,0,2.65570718171728e-18,1.058106497143136e-19,7.261067342620867e-20,1.3776352965402794e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
287,1943.5507652134058,1.626569581019871e-18,3.612666230396918e-18,6.223988099418792e-19,1.2509333117445294e-15,0.04280815627744621,4.266303170384555e-4,7602.826282099149,7.359211983896705e-18,1.6345059520111073e-17,6.08255519681678e-19,1.1479991609676723e-15,1.1772997271832244,4.181736788627861e-4,11659.705527817434,5.626382236721323e-18,1.2496385840870052e-17,3.639757765996122e-21,1.1126924478579193e-18,0.11447212833349192,5.422043609965191e-8,1943.594,7603.004,11659.82,0,2.5549190306986043e-19,4.6112464231860975e-20,4.252236591865602e-20,9.31871767251291e-17,0,1.1559413735856754e-18,4.5064610719089996e-20,2.018926060485813e-20,2.938187887435717e-17,0,8.837587531205415e-19,2.6966343755789367e-22,4.206874926988922e-23,1.390325173579129e-20,21206.08257512999,1.4612163801637898e-17,3.245411159137804e-17,1.2342940873895532e-18,2.4000451651600596e-15,1.3345800117941626,8.448582163373413e-4,0,2.295192029776077e-18,9.144673838850887e-20,6.275369527278404e-20,1.2258295885122207e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
288,1943.5507652134058,1.4057609829730841e-18,3.1222428418827027e-18,5.379074925362962e-19,1.1119760501565764e-15,0.042808156277446274,4.266303170385383e-4,7602.826282099149,6.36019091499721e-18,1.4126199828424603e-17,5.256841682363245e-19,1.0204604723785451e-15,1.1772997271832246,4.1817367886281214e-4,11659.705527817434,4.8625947000089065e-18,1.0799987807845021e-17,3.1456566828004696e-21,9.890949053996041e-19,0.11447212833349192,5.422043609966428e-8,1943.594,7603.004,11659.82,0,2.208085980467869e-19,3.985264682328915e-20,3.674990836542885e-20,8.283304597789254e-17,0,9.990210688994955e-19,3.894704056721533e-20,1.7448546416783125e-20,2.6020852139652106e-17,0,7.637875367124168e-19,2.330563312439121e-22,3.6357870721978224e-23,1.236800451889287e-20,21206.08257512999,1.26285465979792e-17,2.804843047815233e-17,1.066737317455421e-18,2.133425617440521e-15,1.3345800117941629,8.448582163374501e-4,0,1.9836172036586993e-18,7.90327437217484e-20,5.423481265293395e-20,1.0886626612206354e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
289,1943.5507652134058,1.2149273933944601e-18,2.6983949642699165e-18,4.648859635623897e-19,9.88453688403741e-16,0.04280815627744632,4.2663031703861194e-4,7602.826282099149,5.496788047935538e-18,1.220855276465804e-17,4.543219679731846e-19,9.070904721343078e-16,1.1772997271832246,4.181736788628353e-4,11659.705527817434,4.202492155992271e-18,9.333877661500136e-18,2.7186303594064214e-21,8.792256784766896e-19,0.11447212833349192,5.422043609967527e-8,1943.594,7603.004,11659.82,0,1.90833589578624e-19,3.444260646831776e-20,3.1761068215603546e-20,7.361732751176575e-17,0,8.634028670616722e-19,3.3659937248792005e-20,1.5079887174422023e-20,2.314771638256552e-17,0,6.601025440166354e-19,2.014186796131753e-22,3.142225015036118e-23,1.0991575979604632e-20,21206.08257512999,1.091420759732227e-17,2.4240825390428093e-17,9.219265618949808e-19,1.8964233862165256e-15,1.3345800117941629,8.448582163375469e-4,0,1.7143390006569316e-18,6.830396239672294e-20,4.687237764017593e-20,9.677603547031088e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
290,1943.5507652134058,1.0499996721308536e-18,2.332084899202377e-18,4.017771867537461e-19,8.786518886636938e-16,0.042808156277446364,4.266303170386774e-4,7602.826282099149,4.750593063605297e-18,1.0551228385405551e-17,3.926472643720141e-19,8.063151706425598e-16,1.1772997271832246,4.181736788628559e-4,11659.705527817434,3.631999253621568e-18,8.066793569573834e-18,2.349573324308341e-21,7.815600427996508e-19,0.11447212833349192,5.422043609968504e-8,1943.594,7603.004,11659.82,0,1.6492772126360655e-19,2.976698500331756e-20,2.7449468553829846e-020,6.543160110950019e-17,0,7.461949843302404e-19,2.9090563983638117e-20,1.3032776012387227e-20,2.0599841277224584e-17,0,5.7049290237070275e-19,1.740758737621484e-22,2.715664544301143e-23,9.773966117926575e-21,21206.08257512999,9.432591989357719e-18,2.0950106854181763e-17,7.967740244500686e-19,1.6857486193490534e-15,1.3345800117941629,8.448582163376329e-4,0,1.4816156079645497e-18,5.903162486071783e-20,4.0509401211660084e-20,8.60412163528427e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
291,1943.5507652134058,9.074610692510424e-19,2.0155018257521677e-18,3.4723549520920354e-19,7.810467067138551e-16,0.042808156277446406,4.266303170387355e-4,7602.826282099149,4.105694863838613e-18,9.11888760176279e-18,3.3934496917613304e-19,7.16735424081014e-16,1.1772997271832246,4.1817367886287415e-4,11659.705527817434,3.1389513861303367e-18,6.97171752769665e-18,2.030616183620889e-21,6.947426004511886e-19,0.11447212833349192,5.4220436099693725e-8,1943.594,7603.004,11659.82,0,1.425386028798112e-19,2.572608426143588e-20,2.3723173246567255e-20,5.811323644522304e-17,0,6.448981997666842e-19,2.5141488132679215e-20,1.1263562427446314e-20,1.826880660638075e-17,0,4.930478674912316e-19,1.5044488368316125e-22,2.3470101218530675e-23,8.682087709356578e-21,21206.08257512999,8.152107319219993e-18,1.8106106955211606e-17,6.886110805689575e-19,1.4984768733953203e-15,1.3345800117941629,8.448582163377093e-4,0,1.280484670137727e-18,5.1018017277798255e-20,3.50102057752321e-20,7.639072513931314e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
292,1943.5507652134058,7.842722374695806e-19,1.7418952504679027e-18,3.0009789777242174e-19,6.942834490847295e-16,0.042808156277446434,4.2663031703878726e-4,7602.826282099149,3.548342299432319e-18,7.880988644762588e-18,2.9327851879649546e-19,6.371075127861459e-16,1.1772997271832246,4.181736788628904e-4,11659.705527817434,2.712835305411642e-18,6.02529925511675e-18,1.7549578222086748e-21,6.175684777146374e-19,0.11447212833349192,5.422043609970144e-8,1943.594,7603.004,11659.82,0,1.2318883178146181e-019,2.2233740210919708e-20,2.0502726590313242e-20,5.1770653736182837e-17,0,5.573525644062943e-19,2.1728503644069676e-20,9.734521519869871e-21,1.6263032587282567e-17,0,4.261160807186948e-19,1.300218263291999e-22,2.0284009387070706e-23,7.715940753894642e-21,21206.08257512999,7.045449842313541e-18,1.564818315034724e-17,5.951313743911258e-19,1.3320085303485901e-15,1.334580011794163,8.448582163377774e-4,0,1.106657476906451e-18,4.409226568131858e-20,3.0257532119570183e-20,6.80414022642193e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
293,1943.5507652134058,6.778064242160316e-19,1.5054310667610003e-18,2.593592806014036e-19,6.171578777897168e-16,0.04280815627744646,4.266303170388332e-4,7602.826282099149,3.0666509547153997e-18,6.81113582395115e-18,2.5346563939303426e-19,5.663258768253606e-16,1.1772997271832246,4.181736788629049e-4,11659.705527817434,2.344564948275969e-18,5.207358297210467e-18,1.5167203836924442e-21,5.4896661042121525e-019,0.11447212833349192,5.42204360997083e-8,1943.594,7603.004,11659.82,0,1.0646581325354898e-19,1.9215485681484185e-20,1.7719459079698206e-20,4.591596200476111e-17,0,4.816913447169191e-19,1.8778835529522673e-20,8.413049586282808e-21,1.4474099002681484e-17,0,3.68270357135673e-19,1.1237122132750253e-22,1.7530432992186654e-23,6.862290361739918e-21,21206.08257512999,6.0890223272074e-18,1.3523925187922617e-17,5.143416403781303e-19,1.1840327212254985e-15,1.334580011794163,8.448582163378378e-4,0,9.564275151061411e-19,3.810669243233436e-20,2.6150039098973202e-20,6.039692329780434e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
294,1943.5507652134058,5.857934614516015e-19,1.3010671543875944e-18,2.241509751517516e-19,5.48599502010668e-16,0.04280815627744649,4.2663031703887405e-4,7602.826282099149,2.650349736431887e-18,5.886516692699091e-18,2.1905740187268383e-19,5.034077691705967e-16,1.1772997271832246,4.1817367886291774e-4,11659.705527817434,2.026287694539465e-18,4.500453718121328e-18,1.3108239370751225e-21,4.879848850883197e-19,0.11447212833349192,5.42204360997144e-8,1943.594,7603.004,11659.82,0,9.20129627644301e-20,1.6606962502585898e-20,1.5314023169391093e-20,4.087442190270352e-17,0,4.163012182835126e-19,1.6229588084940876e-20,7.270968911664888e-21,1.2847795743953228e-17,0,3.18277253736504e-19,9.711670524177253e-23,1.5150657592954716e-23,6.094666753290708e-21,21206.08257512999,5.262430892422954e-18,1.1688037565208013e-17,4.445192009615106e-19,1.052495256066353e-15,1.334580011794163,8.448582163378915e-4,0,8.265914347844467e-19,3.2933667292768544e-20,2.2600142738648935e-20,5.3728312313410035e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
295,1943.5507652134058,5.062713589293573e-19,1.1244458664367478e-18,1.937222355793767e-19,4.876567250463006e-16,0.042808156277446524,4.266303170389103e-4,7602.826282099149,2.290561863459861e-18,5.087415618936565e-18,1.893201201942991e-19,4.474796134972688e-16,1.1772997271832246,4.1817367886292923e-4,11659.705527817434,1.7512169257883377e-18,3.889512208093635e-18,1.1328781575081096e-21,4.337769298389103e-19,0.11447212833349192,5.4220436099719824e-8,1943.594,7603.004,11659.82,0,7.952210252224419e-20,1.435254919566022e-20,1.3235127807908281e-20,3.6266562669640123e-17,0,3.5978787297202596e-19,1.402640376679123e-20,6.283926936596291e-21,1.1492543028346347e-17,0,2.7507076875112724e-19,8.393300638345221e-23,1.3093939297523257e-23,5.4263048183478615e-21,21206.08257512999,4.5480501481775565e-18,1.0101373693466948e-17,3.841752339311839e-19,9.355701154734084e-16,1.334580011794163,8.448582163379393e-4,0,7.143807442453974e-19,2.84628859688349e-20,1.9532148683802097e-20,4.776453200280482e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
296,1943.5507652134058,4.375444687222537e-19,9.718011113275145e-19,1.6742423060583767e-19,4.334836405482985e-16,0.042808156277446545,4.2663031703894257e-4,7602.826282099149,1.9796155874154603e-18,4.396793389192613e-18,1.6361970699845508e-19,3.9776487728413796e-16,1.1772997271832246,4.181736788629394e-4,11659.705527817434,1.513487314473897e-18,3.3615066756419903e-18,9.790887115101431e-22,3.8559037195635115e-19,0.11447212833349192,5.422043609972464e-8,1943.594,7603.004,11659.82,0,6.8726890207103594e-020,1.2404174958638087e-20,1.143844475982692e-20,3.2255014631443757e-17,0,3.109462760444009e-19,1.2122304127478288e-20,5.4308769882060086e-21,1.0191500421363742e-17,0,2.377296113144407e-19,7.253900905113375e-23,1.131642275245501e-23,4.817499887508833e-21,21206.08257512999,3.930647370611611e-18,8.730101176162118e-18,3.320230263158029e-19,8.316341082043929e-16,1.334580011794163,8.448582163379817e-4,0,6.174027775659452e-19,2.459901809516751e-20,1.6880638170785384e-20,4.245133255269501e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
297,1943.5507652134058,3.781473289621893e-19,8.398780485264546e-19,1.4469620850530027e-19,3.8532829493363565e-16,0.042808156277446566,4.266303170389713e-4,7602.826282099149,1.7108806081417633e-18,3.799923881845574e-18,1.4140815297758947e-19,3.5357329191511e-16,1.1772997271832246,4.181736788629484e-4,11659.705527817434,1.3080297576710289e-18,2.9051784711850792e-18,8.46176350493582e-22,3.4275639925642064e-19,0.11447212833349192,5.422043609972892e-8,1943.594,7603.004,11659.82,0,5.93971397600644e-20,1.0720294653360149e-20,9.885663395941124e-21,2.873135757086587e-17,0,2.68734979273697e-19,1.0476688095006495e-20,4.693629502461209e-21,8.998878031629687e-18,0,2.054575568028681e-19,6.269175930705239e-23,9.780206016180677e-24,4.281486850574471e-21,21206.08257512999,3.3970576947749815e-18,7.544980401557107e-18,2.8695053783338334e-19,7.392443432480021e-16,1.334580011794163,8.448582163380194e-4,0,5.335896758366295e-19,2.1259674507673697e-20,1.4589073104418515e-20,3.773451708934613e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
298,1943.5507652134058,3.2681341583098814e-19,7.258636856592532e-19,1.2505354020951195e-19,3.4252225318800536e-16,0.042808156277446587,4.2663031703899683e-4,7602.826282099149,1.4786266959738394e-18,3.284080062376776e-18,1.2221184168641884e-19,3.142912701746435e-16,1.1772997271832246,4.181736788629564e-4,11659.705527817434,1.1304632887155902e-18,2.5107973191247306e-18,7.313069874317722e-22,3.0468048052995046e-19,0.11447212833349192,5.4220436099732735e-8,1943.594,7603.004,11659.82,0,5.1333913131201156e-20,9.265002939570247e-21,8.54367379667872e-21,2.553296116203363e-17,0,2.322539121679239e-19,9.054466237273368e-21,4.0564641685209586e-21,7.968885967768458e-18,0,1.7756646895543863e-19,5.418128447597074e-23,8.452532376889027e-24,3.8116482626443515e-21,21206.08257512999,2.935903400520418e-18,6.52074106716076e-18,2.4799668888336257e-19,6.571182038431788e-16,1.334580011794163,8.448582163380529e-4,0,4.611542942545637e-19,1.8373650461319586e-20,1.2608590497576568e-20,3.350565877806473e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
299,1943.5507652134058,2.8244813750274767e-19,6.273268971402859e-19,1.0807738557424433e-19,3.044713233457266e-16,0.0428081562774466,4.2663031703901955e-4,7602.826282099149,1.2779015061858266e-18,2.838262605111689e-18,1.0562145062960547e-19,2.793733881436509e-16,1.1772997271832246,4.1817367886296355e-4,11659.705527817434,9.77001661955111e-19,2.169953839407605e-18,6.32031265694322e-22,2.7083411637593554e-19,0.11447212833349192,5.4220436099736116e-8,1943.594,7603.004,11659.82,0,4.436527832824047e-20,8.007268666186972e-21,7.383860750114224e-21,2.2714035513571318e-17,0,2.0072518978801281e-19,7.825312550930724e-21,3.5057947249176776e-21,7.15573433840433e-18,0,1.5346162676047932e-19,4.682611590275128e-23,7.305091882010076e-24,3.381514344116777e-21,21206.08257512999,2.5373513056436852e-18,5.6355433416595796e-18,2.1433086746954411e-19,5.841155456057534e-16,1.334580011794163,8.448582163380828e-4,0,3.985520948767326e-19,1.587940733302045e-20,1.0896960566913912e-20,2.9873151366319764e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
300,1943.5507652134058,2.441054941880197e-19,5.42166585338767e-19,9.34057624612796e-20,2.706473109964301e-16,0.042808156277446614,4.266303170390397e-4,7602.826282099149,1.104424980260354e-18,2.45296535485627e-18,9.128322328780596e-20,2.4833481327291424e-16,1.1772997271832246,4.1817367886296984e-4,11659.705527817434,8.443726187216469e-19,1.87538023451161e-18,5.462323314782978e-22,2.407475060284366e-19,0.11447212833349192,5.422043609973913e-8,1943.594,7603.004,11659.82,0,3.834264331472798e-20,6.920273194796992e-21,6.3814935905175e-21,2.0166160408230382e-17,0,1.734765259254726e-19,6.763017820725706e-21,3.0298792600231217e-21,6.288372600415926e-18,0,1.32629043233464e-19,4.0469419500481435e-23,6.31341768582528e-24,3.0109374296930207e-21,21206.08257512999,2.1929030931700205e-18,4.870512174706647e-18,1.8523521808056385e-19,5.192228717753727e-16,1.334580011794163,8.448582163381093e-4,0,3.444482124736646e-19,1.3723760435023178e-20,9.417686268226447e-21,2.6457543946076e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
301,1943.5507652134058,2.1096790660249604e-19,4.685668789232432e-19,8.072582820221396e-20,2.405806894507321e-16,0.04280815627744663,4.2663031703905766e-4,7602.826282099149,9.544980823010455e-19,2.1199726273724783e-18,7.889142597571891e-20,2.207445735409875e-16,1.1772997271832246,4.181736788629755e-4,11659.705527817434,7.297481130370246e-19,1.620795318369858e-18,4.72080696188379e-22,2.1400302847896448e-19,0.11447212833349192,5.422043609974181e-8,1943.594,7603.004,11659.82,0,3.3137587585523645e-20,5.9808385464571335e-21,5.515198866981376e-21,1.7943545954635098e-17,0,1.4992689795930846e-19,5.844930761017984e-21,2.6185698395425846e-21,5.637851296924623e-18,0,1.1462450568462233e-19,3.497565158091862e-23,5.456364343541875e-24,2.6800651846718097e-21,21206.08257512999,1.895214101940566e-18,4.209334824665579e-18,1.6008933487412124e-19,4.615392660201985e-16,1.334580011794163,8.448582163381328e-4,0,2.976889912294544e-19,1.1860744959056035e-20,8.139225070867502e-21,2.3584077316744393e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
302,1943.5507652134058,1.823287827632809e-19,4.0495841306444584e-19,6.976720886217841e-20,2.138540838934153e-16,0.04280815627744664,4.2663031703907354e-4,7602.826282099149,8.24923924501034e-19,1.832184026469792e-18,6.818182868792282e-20,1.9621957427678631e-16,1.1772997271832246,4.181736788629805e-4,11659.705527817434,6.306840091645486e-19,1.400770582806722e-18,4.0799522629044943e-22,1.9022944748471121e-19,0.11447212833349192,5.422043609974419e-8,1943.594,7603.004,11659.82,0,2.863912383921513e-20,5.168933177922054e-21,4.766504597703379e-21,1.588356182691264e-17,0,1.2957415780001155e-19,5.051475024661539e-21,2.2630961228794726e-21,5.041540102057596e-18,0,9.9064103872476e-20,3.0227668666342843e-23,4.71565692821362e-24,2.3822801641527197e-21,21206.08257512999,1.6379367164288634e-18,3.6379130223409595e-18,1.3835703277639167e-19,4.1026388761768634e-16,1.334580011794163,8.448582163381538e-4,0,2.5727738551170266e-19,1.0250635871249936e-20,7.034316377511065e-21,2.0927484209134388e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
303,1943.5507652134058,1.575774512897783e-19,3.4998486595031484e-19,6.02962340622921e-20,1.90096479142349e-16,0.04280815627744665,4.266303170390877e-4,7602.826282099149,7.129396001803531e-19,1.5834630425870452e-18,5.892607093373881e-20,1.7441927959524806e-16,1.1772997271832246,4.1817367886298496e-4,11659.705527817434,5.450679656012693e-19,1.210614445518093e-18,3.5260942886043584e-22,1.6909676009166002e-19,0.11447212833349192,5.42204360997463e-8,1943.594,7603.004,11659.82,0,2.47513314735026e-20,4.467244850369307e-21,4.119446392920907e-21,1.4148838350935833e-17,0,1.1198432432068086e-19,4.365731770884709e-21,1.9558783514787097e-21,4.445228907190568e-18,0,8.561604356327929e-20,2.612422961871828e-23,4.075501352436594e-24,2.1109649232353266e-21,21206.08257512999,1.4155850170714007e-18,3.144062354055453e-18,1.1957491442489134e-19,3.646848554976887e-16,1.3345800117941633,8.448582163381724e-4,0,2.2235169935746274e-19,8.859100850872733e-21,6.0794002457520534e-21,1.8596178223049636e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
304,1943.5507652134058,1.3618614010351142e-19,3.024740379384723e-19,5.2110954432475603e-20,1.689780706610659e-16,0.04280815627744666,4.266303170391002e-4,7602.826282099149,6.161572702823239e-19,1.3685062040699209e-18,5.092679240930212e-20,1.550409846339505e-16,1.1772997271832246,4.1817367886298886e-4,11659.705527817434,4.710743935370324e-19,1.0462722116305629e-18,3.0474231387903104e-22,1.5031161721872465e-19,0.11447212833349192,5.422043609974818e-8,1943.594,7603.004,11659.82,0,2.1391311186266892e-20,3.8608114802438575e-21,3.560227046014781e-21,1.2522535092207576e-17,0,9.678232989802923e-20,3.773078911862497e-21,1.6903657278560964e-21,3.903127820947816e-18,0,7.399357206423687e-20,2.2577836900778037e-23,3.522247594109142e-24,1.879354351720479e-21,21206.08257512999,1.2234178039228678e-18,2.717252453638956e-18,1.0334248915565676e-19,3.241693669122351e-16,1.3345800117941633,8.448582163381888e-4,0,1.92167213148533e-19,7.656468229007132e-21,5.254115021464986e-21,1.6427542267507113e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
