time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,1943.2119510754246,0.0624463949481413,0.06308487025025687,0.003957470431056923,0.0017160757134584187,0.2498876522511907,9.56460981855847e-4,7601.302550861918,0.29035818582784084,0.3066373131305563,0.004650333022618731,0.0012526118321337012,2.098190985205802,3.597090710744348e-4,11658.597734163672,0.21653518867494742,0.21392580583910037,1.8842318040806703e-5,1.2502994825686284e-6,0.7917846388828069,1.1030565718665118e-7,1943.594,7603.004,11659.82,0.017464086329937345,0.017905598727356857,0.001033132104872997,3.044219640265698e-4,1.2434351579124377e-4,0.08049687035691022,0.08336736180507515,0.0010792743067403884,1.6746125545832492e-4,3.200509669707254e-5,0.061197731369247776,0.061986275842678046,5.076918086699479e-6,2.3300816199966706e-7,1.5122860433073868e-8,21203.112236101013,0.5693397694509296,0.5836479892199136,0.00862664577171646,0.0029699378450746884,3.1398632763397996,0.0013162803585874685,0.15915868805609534,0.16325923637511006,0.002117483329700085,4.721162276468944e-4,1.563637353487494e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
65,1943.1946410998864,0.061980643964133095,0.06286596386607869,0.0039935060929939285,0.0018037263745008607,0.2676274199632909,0.0010876398530231095,7601.22277490729,0.2875742732476383,0.30222733196391105,0.004561938253054218,0.0012597387207944986,2.1852098583889727,3.919521436279901e-4,11658.537035032947,0.2155089475866668,0.2144448925347693,1.9182483408146768e-5,1.3268993937332611e-6,0.8529904911216595,1.2641874208356012e-7,1943.594,7603.004,11659.82,0.017309975538182698,0.0177757265221909,0.0010301684411352062,3.07723959886289e-4,1.3117887116726248e-4,0.0797759546276211,0.08255986720782366,0.0010629967990433001,1.6419051018829765e-4,3.224307255355528e-5,0.06069913072497002,0.061725371813250635,5.094780570044941e-6,2.3773076013524387e-7,1.611308489690894e-8,21202.954451040125,0.5650638647984382,0.579538188364759,0.008574626829456294,0.0030647919946890927,3.305827769473923,0.001479718415393183,0.15778506089077382,0.16206096554326518,0.002098260020748551,4.721522008347219e-4,1.6343805680571466e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
66,1943.177482258725,0.06149921691327918,0.0625835313042068,0.004017906344593006,0.0018832565944019595,0.2853087840379879,0.001225046080968261,7601.1437074097785,0.28486627324802566,0.29823176767240134,0.0044801564871425606,0.0012631795612942946,2.271026883874159,4.2432938764713773e-4,11658.476836105523,0.21430253880383146,0.21455552035586295,1.945373566330877e-5,1.3980752212716913e-6,0.9142848400456456,1.4345560244860847e-7,1943.594,7603.004,11659.82,0.017158841161517557,0.017640268212371475,0.0010260504236793877,3.1005089443075643e-4,1.3740622794515154e-4,0.0790674975114598,0.08177549751107244,0.0010483445222776225,1.6115804292311006e-4,3.2377244019147653e-5,0.06019892742369848,0.06140533620653382,5.102140878649848e-6,2.4154443117439234e-7,1.7036860365048348e-8,21202.798025774027,0.5606680289651363,0.5753708193324711,0.008517516567398875,0.003147834230917526,3.4706205079577925,0.0016495189242178474,0.15642526609667584,0.16082110192997773,0.0020794970868356602,4.714504817850409e-4,1.6980050882466424e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
67,1943.1598436938943,0.06155654936971684,0.062323164999376617,0.004032805444733372,0.0019548479812932346,0.3029208575429546,0.0013680807680544955,7601.062442107683,0.28475145616245684,0.29490092580186544,0.004405042864062926,0.0012635872686935785,2.355780125451571,4.5675477697855487e-4,11658.414931974188,0.21488547397297944,0.21457616824149067,1.9665366717512665e-5,1.4637055037785495e-6,0.9755850931741372,1.6134755387040917e-7,1943.594,7603.004,11659.82,0.017638564830576797,0.01758123237413913,0.0010214074382127764,3.115546916177677e-4,1.4303468708623448e-4,0.08126530209574412,0.08138011918131294,0.001035387345442717,1.583594370130307e-4,3.242538933141714e-5,0.06190413133481343,0.06132119616566545,5.1026269885562e-6,2.445497967176152e-7,1.7891951421800696e-8,21202.637217775766,0.5611934795051531,0.5718002590427327,0.008457513675513811,0.0032198989554905917,3.634286076168663,0.0018249968925869208,0.16080799826113434,0.16028254772111752,0.0020618974106440496,4.70158678427516e-4,1.754779683690734e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
68,1943.1422645609032,0.061548013948816024,0.06213268277722592,0.004041217807963013,0.002018853026018254,0.32047850743751244,0.001516164100108565,7600.981462961004,0.28441662339839224,0.2923388390656163,0.0043375653872409405,0.0012615582877571563,2.4396932947534173,4.891581121513127e-4,11658.35322045603,0.21515615990787518,0.2146938029521008,1.9831905139143745e-5,1.52382667560456e-6,1.036908045346313,1.8002530607512192e-7,1943.594,7603.004,11659.82,0.017579132991158986,0.017587668412059804,0.001017775123305195,3.12438249690063e-4,1.480833320540696e-4,0.0809791466790557,0.0813139794431203,0.0010251827677232991,1.5581531766059776e-4,3.240333517275784e-5,0.061711518157608225,0.06144083222271249,5.104512299308644e-6,2.4689869388387824e-7,1.8677752204712753e-8,21202.47694797794,0.5611207972550835,0.5691653247949431,0.008398615100343097,0.003281935140451015,3.7970798475372427,0.0020055022375659527,0.1602697978278229,0.1603424800778926,0.002048062403327803,4.6850046604454465e-4,1.8050534497903215e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
69,1943.1247388667946,0.06149527820965078,0.06198117754100257,0.004045342846631461,0.0020757786503920674,0.33799480695159817,0.0016687490068648821,7600.900741260049,0.2839418010549976,0.2903100287790141,0.004278012172018306,0.0012576424909654384,2.522949771491272,5.214839718845555e-4,11658.291685134012,0.2152068275639289,0.21481882071155783,1.996431181869467e-5,1.5786261043912814e-6,1.0982674753496604,1.9942105715469068e-7,1943.594,7603.004,11659.82,0.017525694108599055,0.017578429847764296,0.0010150148481459292,3.129109327146406e-4,1.5258490675631705e-4,0.08072170095510955,0.08119652329850419,0.0010172291300239859,1.5355110064038948e-4,3.2325859733242754e-5,0.06153532201824419,0.06148465436219047,5.107545470993231e-6,2.4875693957211535e-7,1.939575107956876e-8,21202.317165260854,0.5606439068285773,0.5671100270315744,0.008343319330468462,0.003334999767461897,3.9592120537925304,0.0021904323998065923,0.1597827170819528,0.16025960750845897,0.002037351523640908,4.6671079029460223e-4,1.8493016224063936e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
70,1943.1072621266644,0.0614131136526522,0.061850216287000034,0.004046528790146087,0.0021262011280652393,0.3554764841982675,0.001825329280161985,7600.820255033933,0.2833804168498464,0.2886556407858309,0.0042259932984549395,0.001252322088252406,2.605676902690044,5.536903631850982e-4,11658.230313520173,0.21510260950677892,0.2149043542368738,2.0069655700740236e-5,1.6283752950164532e-6,1.159657598579127,2.1946990738837207e-7,1943.594,7603.004,11659.82,0.01747674013017786,0.01755890468717644,0.0010127209438134757,3.1311064514600575e-4,1.5658027329710296e-4,0.08048622611568135,0.08104761032083257,0.001010832617572906,1.515645357687165e-4,3.220639130054276e-5,0.061371613839583006,0.061475831896732974,5.110097741287567e-6,2.502376929621e-7,2.004885023368139e-8,21202.15783068077,0.5598961400092775,0.5654102113097047,0.008292591744301766,0.0033801515916126617,4.120810985467439,0.0023792391132544718,0.1593345800854422,0.160082346904742,0.002028663659127669,4.6492541860768436e-4,1.888067134478794e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
71,1943.0898314044048,0.06131138658910897,0.06172867524544203,0.00404563806685953,0.0021707037147993763,0.3729267495486015,0.0019854424307937405,7600.739989412261,0.28276690316453224,0.2872655885501957,0.004180818003664799,0.0012460025925935226,2.6879655287840496,5.857466515347748e-4,11658.169097621883,0.2148889594481639,0.214927720473826,2.0152840627915174e-5,1.6733796372269255e-6,1.22106363185925,2.401106480102322e-7,1943.594,7603.004,11659.82,0.017430722259632603,0.017532449323175832,0.0010106671154940195,3.131177145719236e-4,1.6011315063175547e-4,0.08026562167196971,0.08087913535728386,0.0010055425495813367,1.4983425589949257e-4,3.2056288349676526e-5,0.06121589828944707,0.06142954834806208,5.1114198958377306e-6,2.5141174843313966e-7,2.0640740621860107e-8,21201.99891843855,0.5589672492018051,0.5639219842694637,0.008246608911152243,0.003418379687030126,4.281955910191901,0.0025714291929765255,0.15891224222104938,0.15984113302852176,0.002021321084971194,4.6320338221984933e-4,1.9219007972205387e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
72,1943.0724448176886,0.061196587784681115,0.061610233346093606,0.004043215405749343,0.00220985263445338,0.3903466246069488,0.002148668533999966,7600.659934429225,0.2821228340145801,0.2860641096852414,0.0041416609570254104,0.0012390170549062306,2.769880317488988,6.176315817744574e-4,11658.10803246112,0.21459739658414728,0.2148814461632978,2.021736281256252e-5,1.713958244706037e-6,1.282466503521821,2.61285950573662e-7,1943.594,7603.004,11659.82,0.01738658671615667,0.017501385520584528,0.0010087113330241447,3.1298651765774036e-4,1.632261032062255e-4,0.08005498303555214,0.08069905218550427,0.0010010366118120245,1.4833348804375667e-4,3.188493023968263e-5,0.061065160763973836,0.06135672362799047,5.111154846903324e-6,2.523316331127989e-7,2.117530256342984e-8,21201.84041170803,0.5579168183834085,0.5625557891946328,0.008205093725587316,0.0034505836476043166,4.442693445617758,0.0027665614017249973,0.15850673051568265,0.15955716133407927,0.0020148590996830725,4.6157233733460984e-4,1.9513220874847157e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
73,1943.0551011806783,0.061072988309109975,0.061491490339339455,0.004039613898796219,0.0022441781760934713,0.4077359189187335,0.0023146296803332298,7600.5800834349775,0.2814615590173819,0.28499879819635227,0.004107684075560665,0.0012316309761908873,2.851467561227551,6.493315383490049e-4,11658.047115014208,0.21424987812904156,0.21476656670294195,2.0265871200455957e-5,1.75042720638163e-6,1.3438462417199935,2.8294265043619406e-7,1943.594,7603.004,11659.82,0.017343637010299062,0.017467236485870202,0.0010067735848804291,3.1275160696366726e-4,1.659611463332637e-4,0.07985099424786313,0.08051226924506133,9.970893225029753e-4,1.4703189660496415e-4,3.169995657454749e-5,0.06091744691184431,0.06126496536695003,5.1092275935025275e-6,2.530359602804546e-7,2.165669986253205e-8,21201.682299629865,0.5567844254555334,0.5612568552386337,0.00816756384555734,0.0034775595794907404,4.603049721866278,0.0029642441613326707,0.1581120781700065,0.15924447109788156,0.002008972134976907,4.600365395289119e-4,1.9768275960767374e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
74,1943.0371793738336,0.06148486885184863,0.06144254122489137,0.004035457429797622,0.002274181311842378,0.4251005939706053,0.002482983378648641,7600.4975759441995,0.28328386857165017,0.28436323900863025,0.0040784712391100505,0.0012240545054342522,2.9327935832680483,6.808392167040037e-4,11657.98416437776,0.21576375522059926,0.21484064142261952,2.030247581901445e-5,1.7831034338777997e-6,1.4052088349881087,3.0503100053312217e-7,1943.594,7603.004,11659.82,0.01792180684469713,0.017509926301958474,0.0010052219131074633,3.1244308533494807e-4,1.6835369831541113e-4,0.08250749077797082,0.08068518122370255,9.939500685452738e-4,1.4590487194564265e-4,3.1507678354998864e-5,0.06295063644756738,0.061436759356009674,5.107799187785965e-6,2.5355972846137373e-7,2.2088350096928102e-8,21201.518919695794,0.5605324926440981,0.5606464216561411,0.008134231144726688,0.003500018920710508,4.763103012226762,0.0031641276263531777,0.16337993407023532,0.1596318668816707,0.002004279780840523,4.586015170090521e-4,1.9988346502050692e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
75,1943.0192065762767,0.061838905047104736,0.06150003967267855,0.0040323750380895215,0.002300387109786738,0.44246828926085274,0.002653427595886832,7600.414838251449,0.2848543004509729,0.2843032556383661,0.0040547474050166505,0.0012164812613444972,3.0140208117116005,7.121520926217315e-4,11657.921032761024,0.21705939045757805,0.21524212454699776,2.033642483688793e-5,1.812345591754454e-6,1.4666432476951274,3.275059242927352e-7,1943.594,7603.004,11659.82,0.01797279755692216,0.017618761361666055,0.0010053585941146319,3.121529235956672e-4,1.7044421723819104e-4,0.08273769275092491,0.0811672608716022,9.928073031981932e-4,1.4495916993382833e-4,3.131287591772781e-5,0.06313161673642753,0.061835981499448744,5.113776927491681e-6,2.5399139548090994e-7,2.247492375961304e-8,21201.35507758875,0.5637525959556556,0.5610454198580425,0.008107458867943059,0.0035186807167229897,4.923132348667581,0.003365907194432856,0.1638421070442746,0.160622003732717,0.0020032796742403165,4.573660849249764e-4,2.0177956807967845e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
76,1943.0011761883018,0.06215513969060109,0.06162604731046119,0.004031354068377694,0.0023233633628072514,0.45986220681268336,0.0028257004546181136,7600.3318391778785,0.2862622349111859,0.28462614768589045,0.004036736788123126,0.0012091012841240639,3.0952833287468824,7.43272714360684e-4,11657.857697387233,0.21821057472787872,0.2158460228204844,2.037367664367157e-5,1.8385674169961876e-6,1.5282234526479792,3.503270460011689e-7,1943.594,7603.004,11659.82,0.018030387974931728,0.017714153331435376,0.0010068975969649329,3.11991213920981e-4,1.7227285873128162e-4,0.0829990735701358,0.08159113910992277,9.933084638624006e-4,1.4421592129014031e-4,3.1120621738952464e-5,0.0633353737903235,0.06218418952002283,5.125912653216049e-6,2.5443304232162053e-7,2.282112170843372e-8,21201.190712753414,0.5666279493296658,0.562098217816836,0.008088464533144492,0.0035343032143483116,5.083368988207545,0.0035693234960247986,0.16436483533539104,0.16148948196138097,0.0020053319734805496,4.564615682534429e-4,2.0341630159194252e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
77,1942.9830836348576,0.062446937350422324,0.06179591452008493,0.004032737826539126,0.002343653891705182,0.4772975395702248,0.0029995819846299217,7600.248556993299,0.2875669098862332,0.2852042144044169,0.004024145899078036,0.0012020787877495887,3.176671449498207,7.742082343615004e-4,11657.794142475459,0.21926690438741583,0.2165727126700588,2.0416856708676262e-5,1.8621797502000452e-6,1.5899952549876648,3.7345921948641294e-7,1943.594,7603.004,11659.82,0.018092553444148507,0.01780075578432727,0.0010093445692022013,3.120042902456409e-4,1.7388153001180818e-4,0.0832821845797298,0.08197750960468253,9.949120166259024e-4,1.4367172785391372e-4,3.093552000081644e-5,0.06355491177419026,0.062498582114653145,5.141861426199023e-6,2.549340680597166e-7,2.3132173485244017e-8,21201.025783103614,0.5692807516240713,0.5635728415945607,0.008077300582325838,0.003547594859204971,5.243964244056096,0.0037741636782109085,0.16492964979806857,0.16227684750366295,0.002009398447254303,4.5593095216761435e-4,2.0484018218610986e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
78,1942.9649258790942,0.06272299619387678,0.06199385239126184,0.004036502606258388,0.0023617500963363054,0.4947841289919562,0.0031748906273460875,7600.164977163142,0.28880655049457443,0.285953574803988,0.0040164210487602485,0.0011955445305828931,3.258245776434119,8.049695550793243e-4,11657.73035756614,0.220260996474468,0.21737254619463045,2.046665681164777e-5,1.883564503757896e-6,1.6519861440982002,3.968722360577508e-7,1943.594,7603.004,11659.82,0.01815775576346823,0.017881696920013776,0.0010123713324711946,3.1220417319948845e-4,1.7530864271616577e-4,0.08357983015685022,0.08234018954850897,9.972512524475169e-4,1.4331140121131734e-4,3.076132071782385e-5,0.06378490931820124,0.06279081723114907,5.16009848824365e-6,2.555149192636071e-7,2.3413016571337862e-8,21200.860260608377,0.5717905431629192,0.5653199733898803,0.008073390311830284,0.0035591781914229566,5.405016049524275,0.00398025705466147,0.1655224952385197,0.1630127036996718,0.0020147826834069553,4.557710893300694e-4,2.0609337645056096e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
79,1942.9467008939755,0.06298893674283718,0.06220986499245009,0.00404243967837273,0.0023780770476787877,0.5123283084135849,0.0033514791508770366,7600.0810899021835,0.29000558281505334,0.28681942207425876,0.004012913942171149,0.0011895935952921017,3.340047014890392,8.355705073260294e-4,11657.666335689357,0.22121418830938758,0.21821522362502926,2.0522755494033647e-5,1.9030608689759778e-6,1.7142120523547122,4.205404148887095e-7,1943.594,7603.004,11659.82,0.018224985118649784,0.017959044569689386,0.0010157646271035322,3.125821223541096e-4,1.7658852353094915e-4,0.08388726095836319,0.08268822863788428,0.0010000814202799791,1.4311353039087895e-4,3.0600952246705084e-5,0.06402187678395421,0.06306868494903464,5.179661752847487e-6,2.5617815352308057e-7,2.3668178830958705e-8,21200.694126485516,0.5742087078672781,0.5672445106917381,0.008075876376037912,0.0035695737038398652,5.566587375658689,0.004187470198617955,0.16613412286096718,0.1637159581566083,0.0020210257091363587,4.5595183089851163e-4,2.072131439564852e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
