time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1943.4485306311608,1.910505690735205e-8,2.3498265014377668e-8,1.7486113117780517e-9,1.4861554634375943e-9,0.14439004759305055,0.0010792754075703826,7602.279862042462,1.0316093332422469e-7,1.2688279140726183e-7,2.084636974566077e-9,9.922907843360293e-10,1.723579665229017,5.580591916064413e-4,11659.26092302436,8.690220683153972e-8,1.0688537052547511e-7,1.4320415570492065e-11,2.5006592778871753e-12,0.559076524163729,2.5768711232331034e-7,1943.594,7603.004,11659.82,4.559979061014019e-9,5.6085125651901596e-9,3.53187192386298e-10,1.0930465487623683e-10,1.136521452036604e-10,2.462093107169494e-8,3.02826621745984e-8,4.2104195447407836e-10,7.297938593480472e-11,2.677267630681046e-11,2.0740117179229856e-8,2.550952853927667e-8,2.8923093040568987e-12,1.839124837623911e-13,3.211593531551551e-14,21204.98931569798,2.0916819706311646e-7,2.572664269471146e-7,3.847568701914621e-9,2.480946907051511e-9,2.4270462369857966,0.0016375922862891471,4.9921027311938815e-8,6.140070327906522e-8,7.771214561644333e-10,1.8246795329480393e-10,1.4045693744578638e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
293,1943.4485306268384,1.8111075593966618e-8,2.227571768391445e-8,1.6576360806365395e-9,1.4088350684400536e-9,0.14439005419273299,0.0010792755153095333,7602.279862019121,9.779376585149104e-8,1.2028144369814166e-7,1.9761792919827193e-9,9.406647460283237e-10,1.7235797006728195,5.580592169862123e-4,11659.260923004698,8.238093426479683e-8,1.0132443126808246e-7,1.3575365422549158e-11,2.370557168411155e-12,0.5590765539087654,2.576871427683459e-7,1943.594,7603.004,11659.82,4.3223735701758415e-9,5.316354883561273e-9,3.347932973055632e-10,1.0361332600876647e-10,1.0773915071725371e-10,2.334127202630043e-8,2.870843949903408e-8,3.991510151456497e-10,6.918447669610527e-11,2.5379770984476635e-11,1.9661456462927163e-8,2.418272902967005e-8,2.7418665224399583e-12,1.7434583351914325e-13,3.0445035560356076e-14,21204.98931565066,1.982857757102545e-7,2.438815926501386e-7,3.647390738041808e-9,2.3518703716367885e-9,2.427046308774318,0.0016375924194385139,4.7325102059403434e-8,5.8207523412265405e-8,7.366861789736528e-10,1.729721485383909e-10,1.331493667372907e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
294,1943.4485306227407,1.7168808277353753e-8,2.1116775984508956e-8,1.5713940298329443e-9,1.3355374305117682e-9,0.14439006044905286,0.0010792756174433258,7602.279861996994,9.270583670812695e-8,1.1402354517616552e-7,1.8733643515424304e-9,8.917246618199626e-10,1.7235797342725827,5.580592410455467e-4,11659.260922986059,7.809489054166428e-8,9.605281173019168e-8,1.2869078096822613e-11,2.2472238961412283e-12,0.559076582106253,2.5768717162941386e-7,1943.594,7603.004,11659.82,4.097728378837928e-9,5.039995695450792e-9,3.173870203722426e-10,9.822555624506716e-11,1.021337925257576e-10,2.2126187104731798e-8,2.721411624809589e-8,3.7837635768473445e-10,6.558391985882025e-11,2.4059334385873044e-11,1.863918441813439e-8,2.2925228141266946e-8,2.5992756489773323e-12,1.652781487351939e-13,2.8861067961243655e-14,21204.989315605795,1.87969535527145e-7,2.3119313289086616e-7,3.457627459472197e-9,2.229509316227872e-9,2.4270463768278887,0.0016375925456605018,4.486309990170412e-8,5.517934008481363e-8,6.983626537059544e-10,1.639747542526226e-10,1.262219879795919e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
295,1943.448530618856,1.6275564426589403e-8,2.001813069761375e-8,1.489638905570257e-9,1.2660532572946752e-9,0.14439006637987437,0.001079275714263391,7602.27986197602,8.788261792477601e-8,1.0809122716522065e-7,1.775898577556292e-9,8.453307892934885e-10,1.7235797661242465,5.58059263853143e-4,11659.26092296839,7.403183738010188e-8,9.105545943663784e-8,1.2199536874854404e-11,2.1303072981729055e-12,0.5590766088367061,2.5768719898892343e-7,1943.594,7603.004,11659.82,3.88467924494762e-9,4.77792309571197e-9,3.008816528002154e-10,9.311695551891973e-11,9.6820065203021e-11,2.097476681228727e-8,2.5797985595638216e-8,3.58687601847753e-10,6.217137874394264e-11,2.2807596306365086e-11,1.766966306604445e-8,2.1732716227606848e-8,2.4640632524998603e-12,1.5668022372340346e-13,2.7359509573998144e-14,21204.989315563264,1.781900197314673e-7,2.1916481729947222e-7,3.2777370200014036e-9,2.1135143538863367e-9,2.427046441340827,0.001637592665315523,4.252910912327934e-8,5.230862491895704e-8,6.620333179004682e-10,1.5544501448658578e-10,1.1965502101896008e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
296,1943.4485306151737,1.5428793491356347e-8,1.8976644773830687e-8,1.4121372659301987e-9,1.2001841452936858e-9,0.14439007200213225,0.0010792758060461864,7602.279861956136,8.331033738065744e-8,1.024675506451604e-7,1.683503668236424e-9,8.013506564203334e-10,1.7235797963187596,5.580592854741255e-4,11659.26092295164,7.018017322078128e-8,8.631810504936406e-8,1.1564829962263313e-11,2.0194735335945177e-12,0.5590766341764504,2.576872249249963e-7,1943.594,7603.004,11659.82,3.682316673803143e-9,4.529087609036199e-9,2.852146461122588e-10,8.82691844355409e-11,9.178279533963996e-11,1.9883373170159757e-8,2.4455653714278323e-8,3.400245695948241e-10,5.893656963673007e-11,2.1620982565070945e-11,1.6749254427850246e-8,2.0600918587170843e-8,2.3357630852578226e-12,1.485234998924457e-13,2.593607287665922e-14,21204.98931552295,1.6891930409279508e-7,2.0776230046835515e-7,3.107205764128886e-9,2.0035542752476135e-9,2.427046502497342,0.001637592778745237,4.031494427181315e-8,4.958565991048536e-8,6.275749787923407e-10,1.473542775721634e-10,1.1342971397758756e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
297,1943.448530611683,1.4626077619154732e-8,1.7989344375443883e-8,1.3386678143079186e-9,1.1377420133625085e-9,0.14439007733188017,0.0010792758930537865,7602.279861937287,7.897593947893291e-8,9.713645788447082e-8,1.5959158010387224e-9,7.596586833043098e-10,1.7235798249423386,5.580593059702305e-4,11659.26092293576,6.652890010022975e-8,8.182722162304423e-8,1.0963145029846169e-11,1.9144061302503653e-12,0.5590766581978406,2.5768724951168996e-7,1943.594,7603.004,11659.82,3.4906406654044986e-9,4.293356537606114e-9,2.703708496739326e-10,8.367560036224113e-11,8.700760012643471e-11,1.8849277694243938e-8,2.3183675595968467e-8,3.2233835534343537e-10,5.5870853508622015e-11,2.049610492178139e-11,1.5879777492955327e-8,1.9531050613506864e-8,2.214418749980152e-12,1.408051841198648e-13,2.4586693646327278e-14,21204.98931548473,1.601309171983174e-7,1.9695302388295893e-7,2.945546760376487e-9,1.8993151027970687e-9,2.4270465604720592,0.0016375928862735287,3.8219695852603763e-8,4.7008082747081444e-8,5.949236237673481e-10,1.3968725905498302e-10,1.0752829174186243e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
298,1943.4485306083739,1.386512475141526e-8,1.705341038498406e-8,1.2690207675261734e-9,1.0785485656633266e-9,0.1443900823843366,0.0010792759755346314,7602.279861919419,7.486704786802085e-8,9.20827265893509e-8,1.5128848793493377e-9,7.201358236045909e-10,1.723579852076715,5.58059325399982e-4,11659.260922920708,6.306759224746896e-8,7.756998598051855e-8,1.0392764038689952e-11,1.8148050810975873e-12,0.5590766809694666,2.576872728192086e-7,1943.594,7603.004,11659.82,3.3091964724007994e-9,4.070149340140272e-9,2.563126179258909e-10,7.932424016459149e-11,8.248084485372453e-11,1.7867932911030948e-8,2.1976824521943008e-8,3.0556043090059173e-10,5.2963019542115577e-11,1.9429751535980644e-11,1.5052137314341962e-8,1.8513445167102754e-8,2.09907422321014e-12,1.3347276071831788e-13,2.330751862424614e-14,21204.9893154485,1.5179976486690507e-7,1.8670612295485352e-7,2.792298410914201e-9,1.800499194349015e-9,2.427046615430518,0.0016375929882074325,3.622926669777371e-8,4.456041902918604e-8,5.639721230496928e-10,1.324207324674254e-10,1.0193390390832942e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
299,1943.4485306052368,1.3143762078801783e-8,1.6166170355577892e-8,1.2029972568247147e-9,1.0224347825669238e-9,0.1443900871739282,0.0010792760537242348,7602.279861902481,7.097193010241407e-8,8.72919264382847e-8,1.4341738183638933e-9,6.82669224614323e-10,1.7235798777993676,5.580593438188593e-4,11659.26092290644,5.978636631448082e-8,7.353424209775445e-8,9.85205833451844e-12,1.7203859875765885e-12,0.5590767025563503,2.57687294914104e-7,1943.594,7603.004,11659.82,3.1370746000902727e-9,3.858437272703749e-9,2.4297976937380725e-10,7.519780222599643e-11,7.81896034463686e-11,1.6938429325819016e-8,2.0833547091425796e-8,2.896642835594126e-10,5.020768074720684e-11,1.841887731744707e-11,1.4268152881413698e-8,1.754937881440184e-8,1.9897856826173868e-12,1.265245693394449e-13,2.2094895404347248e-14,21204.989315414157,1.4390205849569666e-7,1.7699233889161704e-7,2.6470231335231263e-9,1.7068243931688235e-9,2.427046667529646,0.0016375930848380083,3.4343656807322986e-8,4.2241363178531385e-8,5.346338386158372e-10,1.255320075425427e-10,9.663057565922002e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
300,1943.4485306022627,1.2459929837015755e-8,1.5325090880097592e-8,1.140408760014478e-9,9.692404380396204e-10,0.1443900917143311,0.001079276127845858,7602.279861886423,6.727946414209358e-8,8.275037787799486e-8,1.3595578681203618e-9,6.471519050242828e-10,1.7235799021837444,5.580593612794552e-4,11659.260922892914,5.667585315549662e-8,6.970846639378308e-8,9.339483997265962e-12,1.6308792475490925e-12,0.5590767230201305,2.5768731585946546e-7,1943.594,7603.004,11659.82,2.9740476747974753e-9,3.657879916583504e-9,2.3034775563432693e-10,7.128779464989922e-11,7.412162311877524e-11,1.605803845450282e-8,1.975050441482331e-8,2.7460368276445257e-10,4.759685495885989e-11,1.7460595903157072e-11,1.3526005204766989e-8,1.6636518363751183e-8,1.886279746503682e-12,1.1994270418780798e-13,2.09453614747609e-14,21204.9893153816,1.3641524713460597e-7,1.6778393515187554e-7,2.5093061121321057e-9,1.6180232223114522e-9,2.427046716918206,0.0016375931764411726,3.2558091334067285e-8,4.0044902695157995e-8,5.068377181452832e-10,1.1900459231294692e-10,9.160316438340707e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
301,1943.4485305994438,1.1811675425387162e-8,1.4527770357321754e-8,1.0810765631751625e-9,9.18813642139012e-10,0.14439009601850986,0.0010792761981111459,7602.2798618712,6.37791065948819e-8,7.844511306312473e-8,1.2888239717525978e-9,6.1348244945149e-10,1.7235799252994721,5.580593778316265e-4,11659.26092288009,5.372717107452896e-8,6.608173482650073e-8,8.853577432599459e-12,1.5460292854851322e-12,0.5590767424192387,2.576873357151e-7,1943.594,7603.004,11659.82,2.818978828145191e-9,3.467233239773784e-9,2.18346133489906e-10,6.757468775559803e-11,7.026528794570885e-11,1.52222128235735e-8,1.8722570370785182e-8,2.603126361757959e-10,4.511995404837123e-11,1.6552171308928387e-11,1.2823875294998288e-8,1.577255737596595e-8,1.788288532513246e-12,1.1370975485898752e-13,1.985563452987693e-14,21204.989315350733,1.2931795309479803e-7,1.5905461824694722e-7,2.3787541123603597e-9,1.533842120875987e-9,2.427046763737221,0.0016375932632784875,3.086506694671698e-8,3.7962360986524915e-8,4.804470581982151e-10,1.1280835155882825e-10,8.683731488916712e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
302,1943.4485305967712,1.1197147831458312e-8,1.3771932134452124e-8,1.0248312503591402e-9,8.710104073121898e-10,0.14439010009875453,0.0010792762647207329,7602.2798618567695,6.046086261105553e-8,7.436383882811649e-8,1.2217701571320977e-9,5.815647188605496e-10,1.7235799472125548,5.58059393522636e-4,11659.260922867934,5.0931900464757684e-8,6.264369170038127e-8,8.392951192801015e-12,1.46559382270093e-12,0.559076760809067,2.576873545377028e-7,1943.594,7603.004,11659.82,2.6725501811597496e-9,3.287077775088599e-9,2.0699822896614082e-10,6.40618953539401e-11,6.660958698674613e-11,1.4430952433031052e-8,1.7749196416857423e-8,2.4677731617105896e-10,4.2773582588122467e-11,1.5691009472643125e-11,1.2156306183896959e-8,1.4951576793668235e-8,1.6952140109897735e-12,1.0779201253941084e-13,1.882260283534492e-14,21204.989315321476,1.2258991090727153e-7,1.5077946266294988e-7,2.254994358684039e-9,1.4540407199954404e-9,2.427046808120376,0.0016375933455979065,2.925980879808776e-8,3.598785098561426e-8,4.5547075914818957e-10,1.0694326995460198e-10,8.23194190622246e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
303,1943.4485305942378,1.0614592345640531e-8,1.305541800640551e-8,9.71512219844607e-10,8.256942372580861e-10,0.14439010396671575,0.001079276327864814,7602.27986184309,5.731525734425444e-8,7.049490158555649e-8,1.1582049601608959e-9,5.51307576050881e-10,1.7235799679855626,5.580594083972871e-4,11659.260922856412,4.828205976735598e-8,5.938452009703402e-8,7.956290015077903e-12,1.38934318556396e-12,0.5590767782421252,2.5768737238101974e-7,1943.594,7603.004,11659.82,2.5333974917884916e-9,3.115952977606273e-9,1.962231972768621e-10,6.072759838640281e-11,6.31440811096895e-11,1.3679709809366614e-8,1.6825315076167702e-8,2.339332087165008e-10,4.054751545336486e-11,1.4874651098513436e-11,1.1521478882059455e-8,1.4171319579461156e-8,1.6067984548030635e-12,1.021729816263088e-13,1.784331691656341e-14,21204.98931529374,1.1621190945725096e-7,1.4293483968899603e-7,2.1376734700205807e-9,1.3783911564945312e-9,2.4270468501944036,0.001637593423634482,2.773458618321456e-8,3.411258763323513e-8,4.3176320444816597e-10,1.0137728682139398e-10,7.80365755251195e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
304,1943.4485305918363,1.0062345550852103e-8,1.237618205331893e-8,9.209672255566958e-10,7.827357371800157e-10,0.1443901076334381,0.0010792763877236903,7602.279861830121,5.433330889719863e-8,6.682725405075883e-8,1.0979468780688752e-9,5.226246254260038e-10,1.7235799876778102,5.580594224980529e-4,11659.260922845488,4.577008268110972e-8,5.6294913844174705e-8,7.542347065987965e-12,1.317059649689903e-12,0.5590767947681915,2.576873892960001e-7,1943.594,7603.004,11659.82,2.401520760031417e-9,2.953767554819845e-9,1.860106151956158e-10,5.756722690147319e-11,5.985887631919373e-11,1.2968484952580184e-8,1.595043339963599e-8,2.2176788758388092e-10,3.8438701334380045e-11,1.4100765802389781e-11,1.0924850357696414e-8,1.3436827443942677e-8,1.5234595427590374e-12,9.687012459244876e-14,1.6914980347196605e-14,21204.989315267445,1.1016573712916046e-7,1.3549834994825247e-7,2.0264564506915587e-9,1.3066774222557095e-9,2.4270468900794397,0.001637593497611039,2.6294856070308015e-8,3.234102839839851e-8,4.0930196232225577e-10,9.610279836044568e-11,7.397655710193071e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
305,1943.4485305895596,9.538830572830994e-9,1.173228479867165e-8,8.73051942347133e-10,7.420122443155543e-10,0.14439011110939137,0.0010792764444682809,7602.2798618178285,5.150650267496136e-8,6.33504236975735e-8,1.0408238511544514e-9,4.954339663018349e-10,1.7235800063455267,5.580594358651963e-4,11659.260922835132,4.338879655775491e-8,5.3366050942970505e-8,7.149940381256776e-12,1.2485368182589635e-12,0.5590768104344539,2.5768740533094264e-7,1943.594,7603.004,11659.82,2.2766926122130826e-9,2.800207590234192e-9,1.7633896020204564e-10,5.4573615659675373e-11,5.6744590580179444e-11,1.2292730389162898e-8,1.511953661140017e-8,2.1021816722308532e-10,3.643724132085239e-11,1.3367143438143547e-11,1.0355506674386561e-8,1.273679279774137e-8,1.4441102724270393e-12,9.182584785791141e-14,1.6034942549394304e-14,21204.98931524252,1.0443412980554727e-7,1.2844875943921566e-7,1.9210257338828414e-9,1.2386947474356483e-9,2.427046927889372,0.0016375935677388081,2.492492967576254e-8,3.065653699937573e-8,3.88001237697558e-10,9.110268282838567e-11,7.012776896087239e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
306,1943.4485305874014,9.042552577560168e-9,1.1121887671343424e-8,8.276295538911472e-10,7.034074776887966e-10,0.14439011440450078,0.0010792764982606134,7602.279861806174,4.8826767072568025e-8,6.005448285534837e-8,9.866727714888029e-10,4.696579590496042e-10,1.7235800240420156,5.580594485368857e-4,11659.260922825315,4.1131401921343834e-8,5.0589568377884155e-8,6.7779494908209265e-12,1.1835790326764368e-12,0.5590768252856456,2.5768742053163317e-7,1943.594,7603.004,11659.82,2.1582309273071587e-9,2.6545089225779844e-9,1.671639406835895e-10,5.173415871409049e-11,5.3792332567470513e-11,1.1654265108518302e-8,1.4334000710911637e-8,1.992934431014619e-10,3.4543195886091033e-11,1.2671689327177493e-11,9.817085810936987e-9,1.2074480447348064e-8,1.369009293567844e-12,8.705000920018467e-14,1.5200690535220683e-14,21204.98931521889,9.900072157147203e-8,1.2176593890457594e-7,1.821080274870771e-9,1.1742490157710773e-9,2.427046963732162,0.0016375936342180306,2.362958184676245e-8,2.9062990080837685e-8,3.678263930786192e-10,8.63644046093817e-11,6.647922258518323e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
307,1943.4485305853555,8.572094502948958e-9,1.05432477557959e-8,7.845703620249199e-10,6.668112060849166e-10,0.14439011752817507,0.0010792765492542854,7602.279861795127,4.628645042749964e-8,5.693002036166034e-8,9.3533901718081e-10,4.4522300340564746e-10,1.7235800408178068,5.580594605493034e-4,11659.26092281601,3.89914530531598e-8,4.795753823708957e-8,6.425312219460598e-12,1.1220008138947664e-12,0.5590768393641725,2.576874349414754e-7,1943.594,7603.004,11659.82,2.045908331638202e-9,2.5163664062494126e-9,1.5846503552745715e-10,4.9042129881617466e-11,5.099367195865456e-11,1.104763214243576e-8,1.3587948787504146e-8,1.8892144234952946e-10,3.2745558002917335e-11,1.2012417753212712e-11,9.304130799137056e-9,1.1444079667321092e-8,1.2975808456634892e-12,8.251090585119088e-14,1.4409842236269826e-14,21204.989315196493,9.384999798360839e-8,1.154308063545458e-7,1.7263346914251906e-9,1.113156210304459e-9,2.4270469977101543,0.0016375936972385303,2.2397671273211017e-8,2.7548394861074652e-8,3.486840587226501e-10,8.187019879038599e-11,6.302049955410354e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
308,1943.4485305834162,8.126113012582793e-9,9.99471281538709e-9,7.437514164080888e-10,6.321189332989906e-10,0.14439012048933356,0.001079276597594903,7602.279861784654,4.387829917129128e-8,5.3968114689873733e-8,8.866760108728538e-10,4.2205932831507094e-10,1.7235800567208017,5.580594719367493e-4,11659.260922807187,3.696283958674307e-8,4.5462445075273753e-8,6.091021653886063e-12,1.0636263328018872e-12,0.559076852710234,2.576874486016149e-7,1943.594,7603.004,11659.82,1.9392700778553262e-9,2.3852515682214913e-9,1.502105440127684e-10,4.648817247830081e-11,4.834061753319907e-11,1.0472831490915269e-8,1.2880982747123627e-8,1.7909212983835017e-10,3.104186350554722e-11,1.1387445890756465e-11,8.82391759660095e-9,1.085253106301768e-8,1.230426713442671e-12,7.823586395086032e-14,1.3660139515643912e-14,21204.98931517526,8.896725177061714e-8,1.0942527258053458e-7,1.6365184489348287e-9,1.0552418879468634e-9,2.4270470299203692,0.0016375937569802538,2.1236019165371545e-8,2.61187653783628e-8,3.3053310056456126e-10,7.760827184779889e-11,5.974172356347118e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
309,1943.4485305815774,7.703334659987754e-9,9.474716574608465e-9,7.050561634538474e-10,5.992315997603545e-10,0.14439012329643147,0.001079276643420497,7602.279861774726,4.159543711784037e-8,5.116030847479468e-8,8.405448012068123e-10,4.001007927092199e-10,1.7235800717964096,5.580594827317393e-4,11659.260922798825,3.503976906047481e-8,4.30971644541872e-8,5.77412326761797e-12,1.0082889081636217e-12,0.559076865361938,2.576874615510566e-7,1943.594,7603.004,11659.82,1.8387709133094177e-9,2.2615492659044565e-9,1.4241576969764035e-10,4.4074454028471345e-11,4.582559397052488e-11,9.928044164553285e-9,1.2210906218004197e-8,1.6977543020880569e-10,2.9426973891078305e-11,1.0794990010394578e-11,8.361894288100302e-9,1.0284964814368562e-8,1.1661401050256463e-12,7.415192456468698e-14,1.2949441656387434e-14,21204.98931515513,8.433854083830293e-8,1.0373218950359034e-7,1.5513750879282777e-9,1.000340681377738e-9,2.427047060454779,0.0016375938136137874,2.0128709365963005e-8,2.4757420298277216e-8,3.133573400114717e-10,7.357557984411434e-11,5.6633533422575846e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
310,1943.4485305798346,7.302552252457413e-9,8.98177424677375e-9,6.683741135242056e-10,5.680552996805368e-10,0.14439012595748413,0.0010792766868619166,7602.279861765315,3.943134582928472e-8,4.8498584363682585e-8,7.968136660651801e-10,3.7928469664809687e-10,1.7235800860876769,5.580594929650969e-4,11659.260922790896,3.321675037790004e-8,4.085494259966785e-8,5.4737121954518594e-12,9.558305306865982e-13,0.5590768773554103,2.5768747382677596e-7,1943.594,7603.004,11659.82,1.7428192222723737e-9,2.143601629802715e-9,1.3499165703614667e-10,4.17778266323664e-11,4.344141973228188e-11,9.410541679244488e-9,1.1574632967800137e-8,1.6093148187286438e-10,2.7894470919729116e-11,1.0233357564115586e-11,7.928974810056388e-9,9.751993492631154e-9,1.1056651521894438e-12,7.030381121777772e-14,1.2275719379317007e-14,21204.989315136045,7.995064845964217e-8,9.833530121012418e-8,1.4706614917848376e-9,9.482958268593203e-10,2.4270470894005713,0.0016375938673008402,1.908233571157325e-8,2.3470228090234007e-8,2.9702880406120047e-10,6.974260136331329e-11,5.3687053015776786e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
