time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,1943.5163100797377,0.005642678024343335,0.008509709303697,7.258477094260485e-4,4.0826100352106683e-4,0.062128352478437884,2.7507174309827177e-4,7602.678731315764,0.028327089520912428,0.05574811217550588,0.0015129584527703184,6.822663030759261e-4,1.2387384691988055,2.597885826972215e-4,11659.605295985457,0.017928838969515293,0.02557450656417048,3.2625530673614836e-6,2.87015270209135e-7,0.1711970882679183,3.1169748548947534e-8,1943.594,7603.004,11659.82,0.0010169495917580207,0.0017094727223164264,1.441657929571677e-4,5.671311174240656e-5,3.0218436102650615e-5,0.004603810810294817,0.008658973056217451,2.089562205050209e-4,5.738749987440376e-5,1.788335435928709e-5,0.00340345356198668,0.005404509792042531,6.783789006281439e-7,4.178239560000218e-8,3.5513993474930643e-9,21205.80033738096,0.05189860651477106,0.08983232804337336,0.0022420687152637283,0.001090814321867202,1.4720639099451616,5.348914955440422e-4,0.009024213964039518,0.015772955570576407,3.5380039236281675e-4,1.1414239401241032e-4,4.81053418612852e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
65,1943.5154139066833,0.005017517780335318,0.0077144897969348945,6.809156301891921e-4,4.1043456945453436e-4,0.06445714233544929,3.055932044895149e-4,7602.674667217191,0.02481171007889248,0.048465302270903406,0.0013384685278795187,6.498203605675277e-4,1.2537906097146347,2.768718534752179e-4,11659.602279874256,0.01608907112940864,0.02343166429166132,3.091005699622095e-6,2.906082152106484e-7,0.17819597392188669,3.478261137343295e-8,1943.594,7603.004,11659.82,8.961730543433077e-4,0.0015213332983513243,1.30945116378921e-4,5.338054040450327e-5,3.0521461391243125e-5,0.004064098572598596,0.007579478014618543,1.8155889820423753e-4,5.0831310229162985e-5,1.708327077799642e-5,0.0030161112008499913,0.004855879040956645,6.228840972820626e-7,3.972157325107256e-8,3.6128628244854163e-9,21205.79236099813,0.04591829898863644,0.07961145635949962,0.002022475163768333,0.0010605455382372727,1.4964437259719707,5.824998405761062e-4,0.007976382827791895,0.013956690353926512,3.131268986804406e-4,1.0425157220691733e-4,4.760834503206403e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
66,1943.5146239828064,0.0044555891975790185,0.006969833260878977,6.349312906359203e-4,4.0910359870449924e-4,0.06657041609408144,3.361437513905468e-4,7602.671079936089,0.02175649344312658,0.042180311110930735,0.001181726444502233,6.156388435750676e-4,1.2668927948859436,2.93099180446761e-4,11659.59960849154,0.014407502683029675,0.021384778770655123,2.910286613852424e-6,2.917038525347255e-7,0.18459598658960913,3.8424560795487995e-8,1943.594,7603.004,11659.82,7.899238769368822e-4,0.0013518524596931817,1.1850695301736421e-4,4.99248015555015e-5,3.0550546901031905e-5,0.00358728110222728,0.006642497737993181,1.5792323857666268e-4,4.4923194688755463e-5,1.622732697154311e-5,0.0026713827155617764,0.004352951161940741,5.695835448312728e-7,3.75151315300472e-8,3.6419494220550447e-9,21205.785312410437,0.040619585323735274,0.07053492314246483,0.0018195680217520057,0.0010250341461321016,1.5180591975696343,6.292813563981033e-4,0.0070485876947259385,0.012347301359627104,2.7699977513885815e-4,9.488551137578701e-5,4.6781515821997066e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
67,1943.5139036083976,0.003973117313677335,0.006281096350366078,5.888856549134855e-4,4.0464160181758716e-4,0.06848217460127949,3.6647607980731334e-4,7602.667804862171,0.01919033243313179,0.03676328773597338,0.0010416692919640784,5.80503609416939e-4,1.2783109084392132,3.0843631554346363e-4,11659.59716216488,0.012949016764395247,0.019458092770366205,2.7248424904755407e-6,2.905148714583851e-7,0.19042766815928935,4.206568763983628e-8,1943.594,7603.004,11659.82,7.203744087291852e-4,0.0012028462926308688,1.0692334840342416e-4,4.6427662262734704e-5,3.033232841676654e-5,0.003275073918302951,0.0058412349282977415,1.3753178409322856e-4,3.9629984538179406e-5,1.533713509670263e-5,0.0024463266599923372,0.003904812578626765,5.190016240739221e-7,3.522228737254026e-8,3.6411268443482827e-9,21205.778870635448,0.03611246651120437,0.06250247685670567,0.0016332797893680393,9.854357261059846e-4,1.5372207511997822,6.749544610384168e-4,0.006441774987024473,0.010948893799555375,2.4497413412072664e-4,8.609286908828665e-5,4.567310464031352e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
68,1943.5132662576702,0.0035384736240852183,0.005649987605903814,5.436162522181715e-4,3.9744327212141967e-4,0.07020784998070004,3.9637159414235805e-4,7602.664904745004,0.016936360775675046,0.03209661536956007,9.171041975470018e-4,5.450666213937334e-4,1.288277240670667,3.2286735796073474e-4,11659.594990052514,0.01161488509439052,0.017664268762487546,2.5386340380243684e-6,2.8727833829319344e-7,0.19572792203580497,4.567890554842206e-8,1943.594,7603.004,11659.82,6.373507274020085e-4,0.0010719944169941252,9.626935383900966e-5,4.2958470457359516e-5,2.9895514335044713e-5,0.0029001171669733594,0.005154088824430102,1.1997120436823835e-4,3.491122469608548e-5,1.443104241727111e-5,0.0021721123666793574,0.003506244036684085,4.7170446594567085e-7,3.289564591984216e-8,3.6132179085857797e-9,21205.77316105519,0.032089719494150785,0.05541087173795143,0.0014632590838031976,9.427971718534463e-4,1.554213012687172,7.192846310086412e-4,0.005709580261054725,0.009732327278108311,2.1671226267319367e-4,7.790259079936483e-5,4.433016997022441e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
69,1943.5127027125036,0.0031478387329058675,0.005073505817501246,4.997530772854923e-4,3.879098457645011e-4,0.07176263884137082,4.256411808059886e-4,7602.662338803988,0.014952677822459043,0.02806537155843676,8.0673031270681e-4,5.098617806119478e-4,1.2969901629578113,3.363915776256451e-4,11659.593063660477,0.010399182162747638,0.01600021359948034,2.3547850315555108e-006,2.8224553404473433e-7,0.2005342574878826,4.9240160604914344e-8,1943.594,7603.004,11659.82,5.635451666421432e-4,9.541800578214939e-4,8.652196192038436e-5,3.9573232001814395e-5,2.926958666363055e-5,0.0025659410157459206,0.004549623968961924,1.0482456727094364e-4,3.0722807015646266e-5,1.352421966491034e-5,0.0019263920366938692,0.003142094968336751,4.2774591984457276e-7,3.057974631567152e-8,3.5612550564922865e-9,21205.76810517697,0.02849969871811255,0.04913909097541835,0.0013088381750238577,8.980538719104937e-4,1.5692870592870647,7.620819985922386e-4,0.005055878219081933,0.00864589899512017,1.9177427511117258e-4,7.032661876377633e-5,4.279736758359739e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
70,1943.5122042703265,0.002797820570659895,0.004548580540559734,4.577406384112383e-4,3.764335697227038e-4,0.07316102864787688,4.5412570581631587e-4,7602.660068224521,0.013205853666367569,0.024574579492837232,7.092105405940662e-4,4.753142936364112e-4,1.3046177967495238,3.4902073359033194e-4,11659.591355453073,0.009296341934559714,0.014462447373706734,2.1756436947072546e-6,2.7567036206057415e-7,0.20488325357205098,5.272860013031494e-8,1943.594,7603.004,11659.82,4.984421771041525e-4,8.484603393501249e-4,7.763178933865863e-5,3.6313255598169565e-5,2.8484525010327266e-5,0.002270579467221978,0.004017403623313452,9.172071919141609e-5,2.7016918741038383e-5,1.2629155964686862e-5,0.0017082074045902118,0.002811047632778136,3.870431287669475e-7,2.8309223280760185e-8,3.4884395254005964e-9,21205.76362794792,0.025300016171587177,0.043585607407103696,0.0011691268227000118,8.520235337211756e-4,1.5826620789694517,8.031991680067781e-4,0.0044772290489163424,0.007676911595441713,1.6973955165884168e-4,6.33584835624887e-5,4.1117169414539525e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
71,1943.5117632868055,0.0024849591721482,0.00407202857448279,4.178843189648672e-4,3.6338621742617114e-4,0.07441676047851215,4.816944325856061e-4,7602.658058745966,0.011666709055265052,0.021544799818306964,6.232419629472762e-4,4.4175569423733396e-4,1.311303971410258,3.60776090972755e-4,11659.589840916957,0.00829959999134239,0.013046720444651433,2.0029698427426677e-6,2.678001327865549e-7,0.20881043570752372,5.6126503647268605e-8,1943.594,7603.004,11659.82,4.409835210026358e-4,7.53844919514331e-4,6.954922979539961e-5,3.3205711072034605e-5,2.7568726769290207e-5,0.0020094785550099914,0.003548623166112508,8.036229537351941e-5,2.3746227086744468e-5,1.1755357382423038e-5,0.0015145361157919979,0.002511278059009322,3.49502265836255e-7,2.6108805890042094e-8,3.3979035169536646e-9,21205.759662949727,0.022451268218755642,0.038663548837441185,0.001043129251754886,8.054097117962917e-4,1.5945311675962937,8.425266500620084e-4,0.003964998191804625,0.006813746144636161,1.5026102743475526e-4,5.6978046964669115e-5,3.93274820552302e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
72,1943.5113730543528,0.0022058379376886325,0.0036406133849337732,3.8037452646720214e-4,3.491136581856444e-4,0.07554276275233085,5.08243387086747e-4,7602.656280175238,0.010309815536704962,0.018909683721309047,5.475838503015976e-4,4.094358128169585e-4,1.317171619464542,3.7168637353350993e-4,11659.58849827585,0.007401480610731706,0.01174809943981433,1.8380229107879953e-6,2.5887096254221775e-7,0.21234998778287484,5.941917478630788e-8,1943.594,7603.004,11659.82,3.9023245267344464e-4,6.693536871330121e-4,6.222189640799683e-5,3.0269594819264117e-5,2.654895450114093e-5,0.0017785707277653273,0.0031354642463254177,7.049387112046532e-5,2.0865387962373542e-5,1.0910282560754948e-5,0.001342641106020892,0.002240760486631576,3.1500389092626497e-7,2.3997541144046867e-8,3.2926711390392732e-9,21205.75615150544,0.0199171340851253,0.03429839654605715,9.297963996795877e-4,7.588083419651451e-4,1.6050643699997478,8.799891797950433e-4,0.003511444286459664,0.0060455784200900056,1.3303077141938843e-4,5.1158980322781706e-5,3.746252973303492e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
73,1943.5110276689675,0.001957190145109932,0.003251078596015474,3.453124653080777e-4,3.3393150126890555e-4,0.0765511251025705,5.336932217546765e-4,7602.654705841937,0.009113013266556221,0.016613512697282912,4.8108154983010306e-4,3.7853505849763517e-4,1.3223262296957783,3.817857922059886e-4,11659.587308157359,0.006594272906136263,0.01056100506349797,1.6816615649302176e-6,2.491036828043791e-7,0.21553457130787598,6.25947718672776e-8,1943.594,7603.004,11659.82,3.453853853443434e-4,5.940331779230438e-4,5.559701535847873e-5,2.75159635115807e-5,2.544983466792948e-5,0.0015743333005957538,0.0027711355707444943,6.19026227462456e-5,1.833172886318067e-5,1.0099418672478697e-5,0.0011901184916496277,0.0019973261962450703,2.834124756317955e-7,2.1988691074478664e-8,3.1755970809697277e-9,21205.753041668264,0.017664476317802415,0.030425596356796356,8.280756767031109e-4,7.127156634493451e-4,1.6144119261062249,9.155416087325323e-4,0.003109837177589725,0.005362494944912609,1.1778305058035611e-4,4.586968106583585e-5,3.5552428937489146e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
74,1943.5107123015177,0.0017443857547729963,0.0029012300891418452,3.127360611517459e-4,3.181239252587744e-4,0.07745323579374817,5.579868576060926e-4,7602.653268298903,0.00809536786594743,0.014613936606372557,4.2268030715208343e-4,3.491755553003086e-4,1.3268594281136261,3.911126454337481e-4,11659.586220117451,0.005899429520447124,0.009482934639107295,1.534454762360732e-6,2.3870207555562883e-7,0.21839567958461328,6.564408671792031e-8,1943.594,7603.004,11659.82,3.153674497298198e-4,5.281718400667555e-4,4.9630846428100126e-5,2.4950747287056098e-5,2.429363585141611e-5,0.0014375430346262874,0.0024551884352350794,5.441975983255472e-5,1.6106890423422147e-5,9.32685322775948e-6,0.0010880399076995673,0.0017828832933887064,2.546240225962497e-7,2.0091541258286767e-8,3.049314850642701e-9,21205.75020071787,0.01573918314116755,0.0269981013346217,7.369508230661901e-4,6.675381826346386e-4,1.6227083434919876,9.491651471265586e-4,0.0028409503920556745,0.004766243568690542,1.043052302832511e-4,4.107772925173653e-5,3.3623538394026234e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
75,1943.5104317307532,0.0015541948744329458,0.0025885239826621493,2.8264710376570547e-4,3.019407564081272e-4,0.07825987503203527,5.810874969278548e-4,7602.651989414413,0.007192604547042981,0.012874100249477641,3.71450902074465e-4,3.2143134477382945e-4,1.3308512912247203,3.997073151642475e-4,11659.585251123002,0.0052736865965692685,0.008509537013230583,1.3967974186234928e-6,2.278499150131887e-7,0.22096396017777767,6.856040571363872e-8,1943.594,7603.004,11659.82,2.805707645165967e-4,4.707616448566471e-4,4.4286180591875434e-5,2.2573620440218644e-5,2.3100639321762162e-5,0.001278884489693155,0.002181647808597603,4.790516428438986e-5,1.4152946794967115e-5,8.594669730499418e-6,9.689944490673952e-4,0.0015947373729452508,2.285632444546551e-7,1.8311029409594717e-8,2.916318995718411e-9,21205.747672268168,0.014020486018045196,0.023972161245370372,6.55494803258794e-4,6.235999510969698e-4,1.6300751264345332,9.80863372497816e-4,0.002528449703277147,0.004247146826399501,9.241990812071995e-5,3.6744878264595353e-5,3.16982253712573e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
76,1943.510182777787,0.001383953908810747,0.0023089756665539626,2.5499644849187754e-4,2.855976478658355e-4,0.07898072255908108,6.029759818276254e-4,7602.650854738179,0.006389668151108158,0.011356272597504484,3.2656204520257613e-4,2.9533775045879906e-4,1.334369810317074,4.076109555978092e-4,11659.584390581624,0.004709704738909951,0.007630860267003471,1.268809640019341e-6,2.1671005465628502e-7,0.22326729650796545,7.133925117927033e-8,1943.594,7603.004,11659.82,2.4895296633076214e-4,4.19193931952961e-4,3.949699950256722e-5,2.0380004845480125e-5,2.188848489977069e-5,0.0011346762339599081,0.001937612629894731,4.221193491852067e-5,1.2434944539957816e-5,7.903640433561674e-6,8.605413786426652e-4,0.0014245232363019828,2.0498410748509463e-7,1.664859430446232e-8,2.7788454656316084e-9,21205.74542809759,0.012483326798828857,0.021296108531061918,0.00058282730333447305,5.811521083792908e-4,1.6366178293841205,0.001010658276676614,0.0022441705789333355,0.0037813297981496748,8.191391852857299e-5,3.28315979797424e-5,2.9794904178797995e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
77,1943.5099616988734,0.001231786643788047,0.002058925573364304,2.2969235372316335e-4,2.6929106739756947e-4,0.07962495879139991,6.236466963864339e-4,7602.649847220796,0.005675671373479652,0.01002734783496825,2.872185561986554e-4,2.709021208395469e-4,1.3374767721285055,4.1486718617610933e-4,11659.58362586426,0.004202598497306242,0.006837741662256926,1.150392176133397e-6,2.05434530566811e-7,0.2253323657736906,7.397778709425065e-8,1943.594,7603.004,11659.82,2.2107891345513053e-4,3.732461784778304e-4,3.523235155783574e-5,1.837343498550507e-5,2.0670714558808476e-5,0.0010075173831864959,0.0017215141608150023,3.7264405922772576e-5,1.0936926119209372e-5,7.256230578300132e-6,7.647173642908456e-4,0.0012718236058945542,1.8377923726439464e-7,1.510983505751694e-8,2.6385359149803242e-9,21205.74343478393,0.01111005651457394,0.01892401507058948,5.180613020979521e-4,5.403986227676832e-4,1.642434096693596,0.0010385878603496376,0.001993313660932472,0.003366583945187387,7.26805367178727e-5,2.932547093977196e-5,2.792958367302359e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
78,1943.5097653806815,0.0010959592190344545,0.0018353636947032702,2.0661302150039597e-4,2.531775533194672e-4,0.08020039711224156,6.431087172027075e-4,7602.648952664187,0.005041136356526287,0.0088617664228519,2.527423946458764e-4,2.481030638842013e-4,1.3402220697045346,4.215178673291887e-4,11659.582946406405,0.0037475653303854634,0.006122582476479989,1.0412517996433624e-6,1.9414849723031676e-7,0.22718213391202327,7.647518387902218e-8,1943.594,7603.004,11659.82,1.9631819191090472e-4,3.321456166644973e-4,3.141183852464668e-5,1.6538631580898864e-5,1.9462020816273548e-5,8.945566087277257e-4,0.001529091625681091,3.291834140357657e-5,9.621576214564103e-6,6.6506811530793876e-6,6.794578548579011e-4,0.00113449102177868,1.6461831357738768e-7,1.3687934503371107e-8,2.497396784771532e-9,21205.741664451274,0.009884660905946205,0.01681971259403516,4.603966679459157e-4,5.014747657008989e-4,1.6476046007287994,0.0010647030597157753,0.0017703326554965315,0.002995728264124268,6.449479824180063e-5,2.617389572996634e-5,2.6115199366137707e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
79,1943.5095910255259,9.74836121210749e-4,0.0016355573476243735,1.8562358316715345e-4,2.3738834388939653e-4,0.08071418758173682,6.613814960207811e-4,7602.6481583022705,0.004477386909496168,0.007837572581141672,2.2252461481456825e-4,2.2690087711446584e-4,1.342649708239234,4.2760450367856776e-4,11659.582342680982,0.003339922021762995,0.005478352350261642,9.410040747711457e-7,1.829600566293413e-7,0.22883784184811254,7.883200557133425e-8,1943.594,7603.004,11659.82,1.7435515565011883e-4,2.9547825347382435e-4,2.799638303815303e-5,1.4867701340178675e-5,1.8272778818073676e-5,7.943619166326243e-4,0.0013581113636627427,2.910243097325263e-5,8.468849895513119e-6,6.086636349379043e-6,6.037254224793287e-4,0.001011368731101797,1.4734780162183558e-7,1.2379776324702618e-8,2.356821692312068e-9,21205.74009200878,0.008792145052469912,0.014951482279027688,4.0908920205649286e-4,4.644721810604917e-4,1.6522017376690832,0.0010890648317049203,0.0015724424947620719,0.002664958348238364,5.7246161813027496e-5,2.3348931012016495e-5,2.436177198914503e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
