time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1943.449396083868,6.580154007472373e-12,9.131287705150786e-12,8.654454347356714e-13,1.4201206112731304e-12,0.14316194964494516,0.0014419664705359746,7602.376155349209,3.0250418890507216e-11,4.197854303046095e-11,8.679461782169383e-13,6.895265792781602e-13,1.6272560085530845,5.886421712726846e-4,11659.382978947287,2.323608203539028e-11,3.224473925187683e-11,4.765838680217786e-15,1.3186702193348454e-15,0.4370208602754569,1.9236202701006387e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.8894958577020354e-12,1.4781166573835593e-013,6.431429147177405e-14,1.0574939361684965e-13,5.4569682106375694e-12,7.871675772442735e-12,1.382051441013742e-13,2.978660752624739e-14,1.7629561005483296e-14,5.4569682106375694e-12,7.311763780661036e-12,8.70267787025444e-16,6.253478989794382e-17,1.648336703268709e-17,21205.208530380365,6.006665493336987e-11,8.335456998748857e-11,1.7381574516328275e-12,2.1109658607706253e-12,2.2074388184734866,0.0020308010038356692,1.2278178473934531e-11,1.7072935410805806e-11,2.868870776267556e-13,9.416343378791938e-14,1.2339543798936564e-13, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
320,1943.4493960838665,6.0937285943843045e-12,8.45627456886428e-12,8.014690213346751e-13,1.3151413963107056e-12,0.14316194964743229,0.0014419664706339067,7602.376155349202,2.8014214008720673e-11,3.887535880142195e-11,8.037849020905719e-13,6.385547179707044e-13,1.6272560085642906,5.886421712890109e-4,11659.382978947282,2.1518398712257007e-11,2.986110801911869e-11,4.413533088929281e-15,1.2211905626198048e-15,0.437020860283989,1.9236202702532875e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.850667465747461e-12,1.425780291400182e-13,6.124810165470073e-14,9.793207911279467e-14,6.366462912410498e-12,8.60266779419704e-12,1.4415674825651022e-13,2.9905760607961874e-14,1.632624157393847e-14,5.4569682106375694e-12,7.174651533770844e-12,8.41447174270676e-16,5.968763827795907e-17,1.526488366828218e-17,21205.20853038035,5.562634131536198e-11,7.719274138940492e-11,1.6096674565141763e-12,1.95491730484403e-12,2.207438818495712,0.002030801003949943,1.318767317570746e-11,1.7627986793715346e-11,2.875762245707991e-13,9.121354990094057e-14,1.1427358557040142e-13, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
321,1943.4493960838652,5.6432612579768805e-12,7.831160499259009e-12,7.42221943032531e-13,1.2179225142221157e-12,0.14316194964973553,0.0014419664707245995,7602.376155349197,2.594331633459718e-11,3.600157158473318e-11,7.443666266872967e-13,5.913508455494572e-13,1.6272560085746681,5.886421713041302e-4,11659.382978947278,1.9927691873059443e-11,2.765368220727979e-11,4.087271020716141e-15,1.1309168447817912e-15,0.43702086029189047,1.9236202703946523e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.8147093890668163e-12,1.377312792072393e-13,5.840857410808338e-14,9.069286120710895e-14,5.4569682106375694e-12,7.527865884761063e-12,1.280956298286376e-13,2.691915871006398e-14,1.5119307715527608e-14,3.637978807091713e-12,5.228685646289277e-12,6.546254308268354e-16,4.904437495199875e-17,1.413647696386184e-17,21205.20853038034,5.15142694656335e-11,7.148641429127198e-11,1.490675840740544e-12,1.8104042766163546e-12,2.207438818516294,0.0020308010040557692,1.0459189070388675e-11,1.4571260920117157e-11,2.664815344667037e-13,8.537677719309936e-14,1.0582630539960042e-13, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
322,1943.449396083864,5.226093865591145e-12,7.252256802407571e-12,6.873545926962159e-13,1.1278903033990664e-12,0.14316194965186851,0.001441966470808588,7602.376155349191,2.4025505846080096e-11,3.334022364110738e-11,6.893407346693233e-13,5.476364216165367e-13,1.6272560085842787,5.886421713181318e-4,11659.382978947275,1.8454575021905387e-11,2.5609436164600502e-11,3.785127257497523e-15,1.0473163871121892e-15,0.43702086029920784,1.923620270525567e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5540357696018958e-12,1.2040726969078108e-13,5.197292109937063e-14,8.398837181289309e-14,5.4569682106375694e-12,7.374778699154652e-12,1.2359419707697632e-13,2.5642378474310615e-14,1.4001603695912301e-14,3.637978807091713e-12,5.111095658245769e-12,6.299083425600457e-16,4.660260528893318e-17,1.3091476534966449e-17,21205.20853038033,4.7706174733576626e-11,6.620191660811545e-11,1.3804804546230368e-12,1.6765740414027154e-12,2.207438818535355,0.0020308010041537724,1.0231815394945443e-11,1.4039910127002316e-11,2.4463137511031746e-13,7.766190217897018e-14,9.800306698534036e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
323,1943.449396083863,4.839764781985672e-12,6.71614746409078e-12,6.36543207237328e-13,1.0445135083814057e-12,0.1431619496538438,0.001441966470886368,7602.376155349186,2.224946586309345e-11,3.0875610799971715e-11,6.383825274209292e-13,5.071534962296423e-13,1.6272560085931789,5.886421713310984e-4,11659.382978947271,1.7090355541817965e-11,2.371630713594029e-11,3.5053188992902987e-15,9.698958874257498e-16,0.4370208603059843,1.9236202706468037e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5231974608216331e-12,1.1625060768940693e-13,4.9537689981913214e-14,7.77800133328066e-14,5.4569682106375694e-12,7.2330081936242165e-12,1.194255242095955e-13,2.4459981797392358e-14,1.2966624302057639e-14,3.637978807091713e-12,5.002198287179135e-12,6.070184181934799e-16,4.434133882003522e-17,1.2123661983389606e-17,21205.20853038032,4.417958618689709e-11,6.130806540000279e-11,1.2784310535575475e-12,1.5526369004984738e-12,2.207438818553007,0.002030801004244531,1.0231815394945443e-11,1.3758403941624984e-11,2.3628315031719593e-13,7.404201311812561e-14,9.075876129684763e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
324,1943.449396083862,4.4819943436375946e-12,6.219668992466617e-12,5.894879571400905e-13,9.673001451406574e-13,0.14316194965567308,0.0014419664709583982,7602.376155349181,2.0604716269695334e-11,2.8593189791783196e-11,5.911913090560308e-13,4.696631878044708e-13,1.627256008601421,5.886421713431066e-4,11659.382978947267,1.582698340105237e-11,2.1963124082469427e-11,3.246194843613425e-15,8.981985093080179e-16,0.4370208603122598,1.9236202707590784e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.267265140121006e-12,9.956567266201842e-14,4.347644655515826e-14,7.203027237168147e-14,4.547473508864641e-12,6.1922231022627564e-12,1.0436464899511971e-13,2.1757087517642963e-14,1.2008189581580453e-14,3.637978807091713e-12,4.901350947857308e-12,5.858205880991233e-16,4.224723218879985e-17,1.1227474655414954e-17,21205.20853038031,4.0913694014385295e-11,5.677598286671924e-11,1.1839254610397348e-12,1.4378615314544362e-12,2.207438818569354,0.0020308010043285805,9.094947017729282e-12,1.2360839190241071e-11,2.0451614224523726e-13,6.527578130499002e-14,8.404968942791734e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
325,1943.449396083861,4.150671406828384e-12,5.7598917508318135e-12,5.459111772173701e-13,8.957945980828988e-13,0.14316194965736714,0.0014419664710251035,7602.376155349178,1.908155167265777e-11,2.6479492430625073e-11,5.474886120618812e-13,4.349442735338865e-13,1.6272560086090537,5.88642171354227e-4,11659.382978947264,1.465700365120087e-11,2.033954176323035e-11,3.0062260426073843e-15,8.318011865254828e-16,0.43702086031807136,1.9236202708630536e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.240817638582139e-12,9.600084277943708e-14,4.1387947500987295e-14,6.670532182173616e-14,3.637978807091713e-12,5.161143404129278e-12,8.958915478566078e-14,1.9135138316176374e-14,1.1120444842749322e-14,3.637978807091713e-12,4.807958556943212e-12,5.661897674152182e-16,4.030792842106295e-17,1.0397514716003749e-17,21205.208530380303,3.7889226730687025e-11,5.2578925944687235e-11,1.0964060153218587e-12,1.3315706728033107e-12,2.2074388185844924,0.0020308010044064167,8.185452315956354e-12,1.120991959965463e-11,1.8615618733251307e-13,6.056339374558474e-14,7.783616417920149e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
326,1943.4493960838602,3.84384089013687e-12,5.3341026703237485e-12,5.055557281546966e-13,8.295749316425293e-13,0.14316194965893597,0.001441966471086878,7602.376155349174,1.7670984131556858e-11,2.4522046140690754e-11,5.07016554108707e-13,4.027918840064175e-13,1.6272560086161223,5.886421713645253e-4,11659.38297894726,1.3573512436785353e-11,1.8835979689594803e-011,2.783996480377607e-15,7.703121266939729e-16,0.43702086032345333,1.9236202709593427e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.216325218464442e-12,9.269953618901566e-14,3.945383678078958e-14,6.177458718170659e-14,3.637978807091713e-12,5.048546348192624e-12,8.627830891904863e-14,1.8196054517515938e-14,1.0298294335353564e-14,3.637978807091713e-12,4.72147002150723e-12,5.480101179413326e-16,3.85119840085555e-17,9.628911725709276e-18,21205.208530380296,3.508833745847908e-11,4.869212850060931e-11,1.0153562787437812e-12,1.2331371277756408e-12,2.2074388185985114,0.0020308010044784992,8.185452315956354e-12,1.0986341588164296e-11,1.7952585522600563e-13,5.768840328231408e-14,7.208251042878586e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
327,1943.4493960838595,3.5596922378298276e-12,4.9397892405531635e-12,4.681834791740339e-13,7.68250400604556e-13,0.14316194966038884,0.001441966471144086,7602.37615534917,1.6364690122432885e-11,2.2709300357695765e-11,4.695363163290829e-13,3.7301629432147956e-13,1.6272560086226682,5.886421713740624e-4,11659.382978947258,1.2570116256757263e-11,1.744356559239721e-11,2.5781948173206794e-15,7.133684994764087e-16,0.4370208603284374,1.9236202710485138e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.662696786367386e-13,7.68067260451276e-14,3.3856669375777414e-14,5.720792763119764e-14,3.637978807091713e-12,4.944272816215686e-12,8.321221105797752e-14,1.7326390708718182e-14,9.537075990051491e-15,1.8189894035458565e-12,2.8223855835739463e-12,3.710427247372653e-16,2.884221938970964e-17,8.917112882440045e-18,21205.20853038029,3.249449861701998e-11,4.5092655190646136e-11,9.402979903204375e-13,1.141980063425512e-12,2.2074388186114944,0.002030801004545253,6.139089236967266e-12,8.732928078426371e-12,1.603899798278424e-13,5.12119023038853e-14,6.675392073413157e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
328,1943.4493960838586,3.296548736074526e-12,4.5746246836990716e-12,4.3357390286375307e-13,7.114591444655258e-13,0.1431619496617343,0.001441966471197065,7602.376155349167,1.5154961422061584e-11,2.1030558370925118e-11,4.3482673408762184e-13,3.454418045681164e-13,1.6272560086287304,5.886421713828945e-4,11659.382978947257,1.1640894237513937e-11,1.6154083068153112e-11,2.3876066521279002e-15,6.606342956697339e-16,0.4370208603330531,1.9236202711310932e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.1726382035282298e-12,8.681101110125336e-14,3.600397255691286e-14,5.297888863720068e-14,3.637978807091713e-12,4.847707507463014e-12,8.037276867002293e-14,1.6521015148621e-14,8.832127737501416e-15,1.8189894035458565e-12,2.748211422789183e-12,3.554515225473648e-16,2.73019843870072e-17,8.257935961018988e-18,21205.20853038028,3.0092404395650046e-11,4.17592661227773e-11,8.707882436035028e-13,1.0575615833293118e-12,2.2074388186235177,0.0020308010046070726,6.366462912410498e-12,8.768557133780426e-12,1.6753923129382366e-13,5.2552289689920865e-14,6.181927431066312e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
329,1943.449396083858,3.052857618930005e-12,4.236454224580639e-12,4.01522773883137e-13,6.58866052229067e-13,0.1431619496629803,0.0014419664712461272,7602.376155349163,1.4034659623012829e-11,1.9475914203727632e-11,4.0268299192534596e-13,3.199057030613382e-13,1.6272560086343446,5.886421713910739e-4,11659.382978947255,1.078036319481066e-11,1.4959923095431776e-11,2.211107355805563e-15,6.11798344549079e-16,0.43702086033732757,1.9236202712075678e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.258121434742172e-13,7.135349901321655e-14,3.0661829825689625e-14,4.9062316709314047e-14,3.637978807091713e-12,4.758280606140468e-12,7.774322667892278e-14,1.5775175450298564e-14,8.179329609447894e-15,1.8189894035458565e-12,2.6795204462491335e-12,3.410128704273531e-16,2.587560833748452e-17,7.647463434065052e-18,21205.208530380274,2.7867880436753493e-11,3.8672291523740047e-11,8.064168731642885e-13,9.793835536349544e-13,2.2074388186346523,0.002030801004664322,6.139089236967266e-12,8.363613195863818e-12,1.4943773856256668e-13,4.6462880884325675e-14,5.7249293782196e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
330,1943.4493960838572,2.827180905734169e-12,3.923282375687989e-12,3.718409638626858e-13,6.101607850375876e-13,0.14316194966413417,0.0014419664712915629,7602.37615534916,1.299717401109752e-11,1.8036194159999717e-11,3.729154149778203e-13,2.9625730621845854e-13,1.6272560086395436,5.886421713986483e-4,11659.382978947253,9.983445278404612e-12,1.385403913528907e-11,2.0476554354267093e-15,5.665724777709271e-16,0.4370208603412861,1.9236202712783895e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.077977395255324e-13,6.892535715575898e-14,2.923927331115794e-14,4.5435660442350034e-14,2.7284841053187847e-12,3.765969717234093e-12,6.410770500796385e-14,1.3476566502022555e-14,7.574453217418231e-15,1.8189894035458565e-12,2.615907319951904e-12,3.276415682979527e-16,2.4554674433840318e-17,7.082174820891214e-18,21205.20853038027,2.5807800195236302e-11,3.581351567097678e-11,7.468040342759328e-13,9.06984663733817e-13,2.207438818644964,0.002030801004717339,5.229594535194337e-12,7.289674776711529e-12,1.333607037320208e-13,4.274039448761433e-14,5.3017195834589157e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
331,1943.4493960838568,2.6181869158196632e-12,3.633261162143043e-12,3.443533253891346e-13,5.650559449729186e-13,0.14316194966520276,0.00144196647133364,7602.376155349158,1.203638255664453e-11,1.670290269173433e-11,3.453483497354094e-13,2.743570694100513e-13,1.6272560086443584,5.88642171405663e-4,11659.38297894725,9.245438008507164e-12,1.2829905550815808e-11,1.8962863884549565e-15,5.246898290017475e-16,0.43702086034495197,1.9236202713439756e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.637413408009698e-13,5.3841164697024224e-14,2.4115844436787903e-14,4.207701895242444e-14,2.7284841053187847e-12,3.689275559771775e-12,6.185256137058568e-14,1.2836920641233888e-14,7.014679635763965e-15,3.637978807091713e-12,4.375986076989162e-12,4.753903541934201e-16,3.1337970058258644e-17,6.558602580369649e-18,21205.208530380263,2.3900007480971357e-11,3.316606940469318e-11,6.91597961512999e-13,8.399377042119716e-13,2.2074388186545133,0.0020308010047664373,6.821210263296962e-12,8.729002977561907e-12,1.1616911642180333e-13,3.698410304808005e-14,4.9098257190768773e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
332,1943.4493960838563,2.4246424104882865e-12,3.3646792171078073e-12,3.1889765848976286e-13,5.232853792211167e-13,0.14316194966619236,0.0014419664713726063,7602.376155349155,1.1146615789423647e-11,1.5468172268208564e-11,3.1981912754120915e-13,2.5407576353894056e-13,1.627256008648817,5.88642171412159e-4,11659.382978947247,8.56198652723463e-12,1.1881479100442148e-11,1.7561070113757957e-15,4.859032592393518e-16,0.4370208603483469,1.9236202714047134e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.482918562178408e-13,5.1758745522891835e-14,2.2895833771804377e-14,3.8966442919563526e-14,2.7284841053187847e-12,3.618250872539668e-12,5.976412495235508e-14,1.2244559388334616e-14,6.4959973164469e-15,1.8189894035458565e-12,2.5024408848183904e-12,3.037912393791623e-16,2.2198530822916155e-17,6.073782097184969e-18,21205.20853038026,2.2133244727146563e-11,3.071433058575852e-11,6.404728930423478e-13,7.778470460192967e-13,2.2074388186633565,0.0020308010048119057,5.002220859751105e-12,6.768983613575899e-12,1.1182666171462608e-13,3.516259169096191e-14,4.546851401810761e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
333,1943.4493960838558,2.245405315875039e-12,3.115951683293948e-12,2.953237535173926e-13,4.846026095953071e-13,0.1431619496671088,0.0014419664714086925,7602.376155349153,1.0322623344046449e-11,1.4324716950996442e-11,2.961771047104282e-13,2.3529371248847357e-13,1.627256008652946,5.886421714181749e-4,11659.382978947246,7.929057901317906e-12,1.1003163277776515e-11,1.6262901290515324e-15,4.499838985358203e-16,0.4370208603514908,1.9236202714609617e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.339844454997116e-13,4.983026523918355e-14,2.176601008280653e-14,3.6086151428138535e-14,1.8189894035458565e-12,2.6429818489230552e-12,4.662970865035309e-14,1.0088083282314935e-14,6.0159125944703185e-15,1.8189894035458565e-12,2.4519180294625796e-12,2.9317147577455863e-16,2.1149417904941096e-17,5.624828165360588e-18,21205.208530380256,2.0497086561239394e-11,2.8443831912066904e-11,5.931271483568723e-13,7.203463059823164e-13,2.2074388186715455,0.0020308010048540135,4.092726157978177e-12,5.7288843238853465e-12,9.67531453653112e-14,3.1875242783026405e-14,4.2107688850774214e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
334,1943.4493960838554,2.0794179837606485e-12,2.88561086098413e-12,2.734925047882992e-13,4.4877937815008247e-13,0.14316194966795748,0.0014419664714421109,7602.376155349151,9.55954297843505e-12,1.3265789400860787e-11,2.7428277360712317e-13,2.1790008694049083e-13,1.62725600865677,5.886421714237461e-4,11659.382978947244,7.342917324435574e-12,1.0189775287554335e-11,1.506069713698677e-15,4.1671979551762955e-16,0.43702086035440235,1.9236202715130516e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.207346830008546e-13,4.804434420520954e-14,2.0719706468539714e-14,3.3418363562520703e-14,1.8189894035458565e-12,2.5820697691572558e-12,4.4838627117279846e-14,9.580063362822369e-15,5.5711728633167645e-15,1.8189894035458565e-12,2.405129980428189e-12,2.833367580656551e-16,2.0177858670925528e-17,5.20898792781793e-18,21205.208530380252,1.8981878286631272e-11,2.6341175549399252e-11,5.492813481091211e-13,6.67096184886091e-13,2.2074388186791296,0.0020308010048930084,4.092726157978177e-12,5.607934432586299e-12,9.316630808055505e-14,3.031994769003301e-14,3.8994745413765286e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
335,1943.449396083855,1.9257009505657482e-12,2.6722975473806587e-12,2.532750897427602e-13,4.1560430030594543e-13,0.14316194966874343,0.001441966471473059,7602.3761553491495,8.852871882541879e-12,1.2285141062829106e-11,2.540069394329e-13,2.0179225039602592e-13,1.6272560086603114,5.886421714289054e-4,11659.382978947242,6.800106078744421e-12,9.436515462827172e-12,1.3947363646856807e-15,3.8591466673463057e-16,0.43702086035709864,1.9236202715612906e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.084643840813644e-13,4.63904439986469e-14,1.975074886578734e-14,3.094811733272973e-14,1.8189894035458565e-12,2.5256604994390268e-012,4.317994789183314e-14,9.109597852995325e-15,5.1592844579895214e-15,1.8189894035458565e-12,2.3618006492370094e-12,2.742290532226301e-16,1.9278120111781324e-17,4.823905574172444e-18,21205.208530380245,1.757867891185205e-11,2.4393954073036937e-11,5.086767655403458e-13,6.17782465368706e-13,2.2074388186861533,0.0020308010049291205,4.092726157978177e-12,5.4959255327574006e-12,8.984462094370268e-14,2.887962483889445e-14,3.6112225696293424e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
336,1943.4493960838545,1.7833471576941461e-12,2.474753016193052e-12,2.3455220878270143e-13,3.848816175360372e-13,0.14316194966947127,0.001441966471501719,7602.376155349148,8.198440108370443e-12,1.1376985294499711e-11,2.352299578676895e-13,1.868751535385748e-13,1.627256008663591,5.886421714336834e-4,11659.38297894724,6.297421125485774e-12,8.738938942927851e-12,1.2916331224746234e-15,3.573867384588124e-16,0.4370208603595956,1.923620271605964e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.971011437580662e-13,4.485880522943092e-14,1.8853419617628807e-14,2.866001706791632e-14,1.8189894035458565e-12,2.473421177717292e-12,4.164388338017873e-14,8.673910614003178e-15,4.778078974143618e-15,1.8189894035458565e-12,2.3216743568045035e-12,2.6579461820413077e-16,1.8444893020759403e-17,4.467331173157985e-18,21205.20853038024,1.6279208391550363e-11,2.2590677253620613e-11,4.710737997728655e-13,5.721141578130708e-13,2.207438818692658,0.002030801004962563,4.092726157978177e-12,5.392196678279862e-12,8.676848322781378e-14,2.7545775124652743e-14,3.34425633732331e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
337,1943.449396083854,1.6515165991468782e-12,2.2918115900646164e-12,2.1721338130923424e-13,3.564300422577549e-13,0.1431619496701453,0.0014419664715282607,7602.376155349146,7.592385962994804e-12,1.0535963220122586e-11,2.178410290739592e-13,1.7306077337136098e-13,1.627256008666628,5.886421714381082e-4,11659.382978947238,5.831896204574989e-12,8.092929445078149e-12,1.1961515920202314e-15,3.3096767409774892e-16,0.4370208603619079,1.9236202716473349e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.865779094337321e-13,4.344038995320066e-14,1.8022423733164344e-14,2.6541702863314143e-14,1.8189894035458565e-12,2.4250435489214954e-12,4.022136952632888e-14,8.270430728290719e-15,4.424737486130592e-15,1.8189894035458565e-12,2.2845143244566417e-12,2.579836828062411e-16,1.7673260663031657e-17,4.137094202847215e-18,21205.208530380238,1.5075798766716672e-11,2.0920704255265352e-11,4.362505619752137e-13,5.298217833032136e-13,2.207438818698681,0.0020308010049935334,4.092726157978177e-12,5.2961357828118695e-12,8.391974316233577e-14,2.6310527722118095e-14,3.097057744364758e-14, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
