time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
301,1943.5246866720508,2.913759174517077e-16,5.479289130407986e-16,7.717912696341893e-17,3.932834544737439e-15,0.06857931316354153,7.34014788519581e-4,7602.71266231167,1.3423691475133214e-15,2.524309060918377e-15,7.588139801218651e-17,2.1549305933920904e-15,1.29087546850617,4.622198209031721e-4,11659.62744435785,1.024686381368272e-15,1.926910432505311e-15,3.937080067371487e-19,3.1282122187505955e-18,0.19255556213746933,8.001938543259855e-8,1943.594,7603.004,11659.82,0,3.897969910577735e-17,6.433338965170936e-18,5.1961431635207185e-18,2.9305984722283185e-16,0,1.7957951343726649e-16,6.32516554308761e-18,2.3490611343876693e-18,5.5348520905385e-17,0,1.3708053552813227e-16,3.2817902446167823e-20,4.274369393367692e-21,3.910909936150715e-20,21205.86479334157,2.6584314463333014e-15,4.999148406464487e-15,1.534542329823426e-16,6.09089335034828e-15,1.5520103438071808,0.0011963146288081856,0,3.556397480711761e-16,1.2791322410704714e-17,7.549478667301755e-18,3.4844747722757836e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
302,1943.5246866720508,2.5699555574510875e-16,4.832770557921176e-16,6.807251882342422e-17,3.5005433596547527e-15,0.06857931316354185,7.340147885198417e-4,7602.71266231167,1.1839787861686726e-15,2.2264578886254764e-15,6.692791299930225e-17,1.9176143007054338e-15,1.290875468506171,4.6221982090322125e-4,11659.62744435785,9.03780409720641e-16,1.6995482050389249e-15,3.4725315969656346e-19,2.7844914517397547e-18,0.19255556213746983,8.001938543263334e-8,1943.594,7603.004,11659.82,0,3.4380361706598966e-17,5.674249049480675e-18,4.5830338748832806e-18,2.607506224827638e-16,0,1.5839036134464884e-16,5.578839349843898e-18,2.0718880167185166e-18,4.9168568522217626e-17,0,1.2090597164763102e-16,2.8945614832963303e-20,3.770023093677428e-21,3.4794525286430556e-20,21205.86479334157,2.3447547516344224e-15,4.409283149456519e-15,1.3534768498242304e-16,5.4209421518119264e-15,1.5520103438071826,0.0011963146288084957,0,3.1367669469887883e-16,1.1282034014157537e-17,6.658691914695474e-18,3.0995398553026787e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
303,1943.5246866720508,2.2667184114005316e-16,4.2625367469494365e-16,6.004042804434952e-17,3.1157310897517672e-15,0.06857931316354214,7.340147885200738e-4,7602.71266231167,1.0442774021582924e-15,1.963751113743594e-15,5.903087786681677e-17,1.706416287604001e-15,1.2908754685061719,4.622198209032651e-4,11659.62744435785,7.971405142496854e-16,1.4990131624817577e-15,3.0627966629105655e-19,2.4785066200295307e-18,0.19255556213747024,8.001938543266433e-8,1943.594,7603.004,11659.82,0,3.0323714605055594e-17,5.004726542450646e-18,4.0422672812074174e-18,2.321276851291465e-16,0,1.3970138401038014e-16,4.9205745334659856e-18,1.827419427684367e-18,4.3855977877038654e-17,0,1.0663989547095569e-16,2.5530230624331376e-20,3.325186201491914e-21,3.0982877023786205e-20,21205.86479334157,2.068089757548031e-15,3.889017950920295e-15,1.1937758557745735e-16,4.824625883975798e-15,1.5520103438071842,0.0011963146288087715,0,2.766649940863914e-16,9.950831306540963e-18,5.873011895093276e-18,2.7601464588320894e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
304,1943.5246866720508,1.9992611707541163e-16,3.7595866183469995e-16,5.2956068940314216e-17,2.7731876019850443e-15,0.0685793131635424,7.340147885202805e-4,7602.71266231167,9.210598242143319e-16,1.7320419381943937e-15,5.2065638767903874e-17,1.5184640445991891e-15,1.2908754685061725,4.622198209033041e-4,11659.62744435785,7.030833957225944e-16,1.32213988083899e-15,2.7014076435056027e-19,2.2061185596023626e-18,0.19255556213747063,8.001938543269191e-8,1943.594,7603.004,11659.82,0,2.6745724064641532e-17,4.414203103585149e-18,3.565307440186939e-18,2.0664893407573715e-16,0,1.2321757794396056e-16,4.339980454898743e-18,1.611796457006479e-18,3.8977068100853884e-17,0,9.4057118527091e-17,2.2517838349317474e-20,2.9328370144906876e-21,2.7581510344968155e-20,21205.86479334157,1.824069337012338e-15,3.4301404808680835e-15,1.0529184847256864e-16,4.293857765143836e-15,1.5520103438071855,0.0011963146288090172,0,2.440204205356931e-16,8.77670139683321e-18,5.180036734207909e-18,2.45653583686936e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
305,1943.5246866720508,1.7633620518442413e-16,3.315981158631094e-16,4.670761566762491e-17,2.4682739617968664e-15,0.06857931316354261,7.340147885204643e-4,7602.71266231167,8.12381076168836e-16,1.52767285765761e-15,4.592225015549664e-17,1.351200746579624e-15,1.2908754685061732,4.622198209033388e-4,11659.62744435785,6.201243726811929e-16,1.1661364344575754e-15,2.382660052094181e-19,1.963641675235295e-18,0.19255556213747096,8.001938543271646e-8,1943.594,7603.004,11659.82,0,2.3589911890987495e-17,3.893357384152136e-18,3.1446255922188695e-18,1.83772268236293e-16,0,1.0867874804549589e-16,3.82789249929497e-18,1.4216155193764947e-18,3.469446951953614e-17,0,8.29590230414015e-17,1.9860887721138508e-20,2.586782343114034e-21,2.455072058057386e-20,21205.86479334157,1.608841654034453e-15,3.0254074079782947e-15,9.286813182833097e-17,3.821438350051726e-15,1.5520103438071868,0.0011963146288092358,0,2.1522768297788488e-16,7.741110771168244e-18,4.568827893938478e-18,2.1849128847640972e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
306,1943.5246866720508,1.5552974125476364e-16,2.9247181035109893e-16,4.119643706590333e-17,2.1968598757759472e-15,0.06857931316354281,7.34014788520628e-4,7602.71266231167,7.165256757147504e-16,1.3474179282605401e-15,4.05037393037019e-17,1.2023505877799366e-15,1.2908754685061736,4.622198209033697e-4,11659.62744435785,5.469539459056303e-16,1.0285403257809964e-15,2.101522492357679e-19,1.7477942918453873e-18,0.19255556213747127,8.001938543273831e-8,1943.594,7603.004,11659.82,0,2.080646392966049e-17,3.43396789069942e-18,2.7735813197457637e-18,1.6371452804531117e-16,0,9.585540045408558e-17,3.3762274135605558e-18,1.2538746292299704e-18,3.0899761915836876e-17,0,7.317042677556259e-17,1.7517439061033842e-20,2.281559751734203e-21,2.185080306120078e-20,21205.86479334157,1.4190093628751443e-15,2.6684300643926353e-15,8.1910328618841e-17,3.4009582578477294e-15,1.5520103438071877,0.0011963146288094305,0,1.8983229115930866e-16,6.8277127433210096e-18,4.029737508727468e-18,1.9463614076420925e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
307,1943.5246866720508,1.3717829749964938e-16,2.5796214079019686e-16,3.633553977586609e-17,1.9552679778590716e-15,0.06857931316354299,7.340147885207736e-4,7602.71266231167,6.319805557027823e-16,1.1884318454025115e-15,3.572457560379596e-17,1.0698879199232291e-15,1.2908754685061743,4.622198209033971e-4,11659.62744435785,4.8241712811073935e-016,9.071796150910438e-16,1.8535572382675722e-19,1.5556544341078123e-18,0.19255556213747155,8.001938543275775e-8,1943.594,7603.004,11659.82,0,1.8351443755114263e-17,3.0287832096677884e-18,2.44631772898129e-18,1.4560835176480325e-16,0,8.454512001196806e-17,2.977855713077803e-18,1.1059260147285048e-18,2.7430314963883262e-17,0,6.453681779489094e-17,1.5450501284960806e-20,2.0123513346985737e-21,1.9442053117446362e-20,21205.86479334157,1.251575981313171e-15,2.3535736012837522e-15,7.224547110348881e-17,3.0267115522164084e-15,1.5520103438071888,0.0011963146288096035,0,1.6743338156197326e-16,6.022089424030553e-18,3.554256095044494e-18,1.7305810878180395e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
308,1943.5246866720508,1.209921983606934e-16,2.27524375772031e-16,3.204819505853856e-17,1.7402242113378913e-15,0.06857931316354314,7.340147885209033e-4,7602.71266231167,5.574111805397036e-16,1.048205030929093e-15,3.1509320472804066e-17,9.520097766846285e-16,1.2908754685061747,4.6221982090342156e-4,11659.62744435785,4.254952125965666e-16,8.00138636673769e-16,1.634850185059038e-19,1.3846204416174626e-18,0.19255556213747174,8.001938543277505e-8,1943.594,7603.004,11659.82,0,1.618609913895599e-17,2.6714075446106104e-18,2.1576689994739802e-018,1.2967057982926633e-16,0,7.456937516307871e-17,2.626489143560953e-18,9.754343229672741e-19,2.4448758989548125e-17,0,5.692191551417273e-17,1.3627448003324393e-20,1.77490766620889e-21,1.7298000969708915e-20,21205.86479334157,1.1038985914969637e-15,2.075868043374893e-15,6.372100054984853e-17,2.693618608464137e-15,1.5520103438071897,0.0011963146288097575,0,1.4767738981620743e-16,5.311524136174888e-18,3.1348782301074633e-18,1.5413663681978416e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
309,1943.5246866720508,1.0671594801048816e-16,2.0067805846184828e-16,2.826672764039234e-17,1.548813640523334e-15,0.06857931316354328,7.340147885210186e-4,7602.71266231167,4.916404806880139e-16,9.245240197119636e-16,2.7791436563616156e-17,8.471114132650858e-16,1.2908754685061752,4.622198209034433e-4,11659.62744435785,3.752896930731965e-16,7.05727760242967e-16,1.441949065509695e-19,1.2323758914951371e-18,0.19255556213747194,8.001938543279046e-8,1943.594,7603.004,11659.82,0,1.4276250350205226e-17,2.356199759237248e-18,1.903078842188993e-18,1.1535911115245767e-16,0,6.577069985168977e-17,2.316581421641529e-18,8.603397566816839e-19,2.1738253558334364e-17,0,5.020551952337014e-17,1.201950251693911e-20,1.5654807235936709e-21,1.5405411728187587e-20,21205.86479334157,9.736461217716984e-16,1.830929838416779e-15,5.620235911055947e-17,2.397157429679915e-15,1.5520103438071904,0.0011963146288098947,0,1.3025246972526513e-16,4.6848006833957164e-18,2.7649840795942708e-18,1.3711277012252022e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
310,1943.5246866720508,9.41241973785571e-17,1.7699942263924238e-16,2.4931447466457616e-17,1.3784410986191903e-15,0.0685793131635434,7.340147885211214e-4,7602.71266231167,4.3363027275030917e-16,8.154365203408943e-16,2.4512237480149274e-17,7.537645305147183e-16,1.2908754685061754,4.622198209034627e-4,11659.62744435785,3.310080808360489e-16,6.224567203085073e-16,1.2718089562741118e-19,1.0968583579334115e-18,0.19255556213747213,8.001938543280417e-8,1943.594,7603.004,11659.82,0,1.2591750631931059e-17,2.0781843326856046e-18,1.6785285789774858e-18,1.0278236595162582e-16,0,5.801020793770469e-17,2.043240687384372e-18,7.588255605700341e-19,1.940721888749053e-17,0,4.428161223714756e-17,1.0601283579938798e-20,1.380764725174856e-21,1.3711345833678987e-20,21205.86479334157,8.587625509649152e-16,1.614892663288644e-15,4.95708658422343e-17,2.133302487491842e-15,1.5520103438071908,0.0011963146288100168,0,1.148835708067833e-16,4.1320263036499155e-18,2.4387349042726946e-18,1.2220329618495003e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
311,1943.5246866720508,8.301818704060818e-17,1.5611470359411017e-16,2.198970749924852e-17,1.22679614313329e-15,0.06857931316354351,7.340147885212128e-4,7602.71266231167,3.824648718563924e-16,7.192205984146504e-16,2.161996141892379e-17,6.706978892487036e-16,1.2908754685061756,4.622198209034799e-4,11659.62744435785,2.9195139541729764e-16,5.490110924964672e-16,1.1217442140974572e-19,9.762315894998713e-19,0.19255556213747227,8.001938543281637e-8,1943.594,7603.004,11659.82,0,1.1106010337948924e-17,1.8329728214624e-18,1.480473708175822e-18,9.139824314052802e-17,0,5.116540089391676e-17,1.802152286806818e-18,6.692893440073132e-19,1.7184604433895245e-17,0,3.9056685418751274e-17,9.350404759550762e-21,1.2178439488608113e-21,1.2202568396382264e-20,21205.86479334157,7.574344543142982e-16,1.4243463945052278e-15,4.3721843339582054e-17,1.8984702639714936e-15,1.5520103438071915,0.0011963146288101255,0,1.0132809665061696e-16,3.644475513028769e-18,2.150980896131996e-18,1.0859505014281965e-16,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
312,1943.5246866720508,7.322260982467862e-17,1.3769423829357913e-16,1.9395072691092514e-17,1.0918218478735378e-15,0.0685793131635436,7.340147885212942e-4,7602.71266231167,3.3733663768219875e-016,6.343574959851319e-16,1.9068954114622485e-17,5.967800526417656e-16,1.2908754685061758,4.6221982090349523e-4,11659.62744435785,2.5750313125661043e-16,4.8423154549973865e-16,9.893860832257238e-20,8.688607307497691e-19,0.1925555621374724,8.001938543282724e-8,1943.594,7603.004,11659.82,0,9.795577215929562e-18,1.6166945880656427e-18,1.3057879549041632e-18,8.142358315366138e-17,0,4.512823417419366e-17,1.5895106655496029e-18,5.90317787479614e-19,1.5341460740669888e-17,0,3.4448264160687214e-17,8.247121068726298e-21,1.0741467077949821e-21,1.0865844526496572e-20,21205.86479334157,6.680623787634878e-16,1.2562832797784498e-15,3.856296541403757e-17,1.6894707612460532e-15,1.552010343807192,0.0011963146288102222,0,8.937207555081044e-17,3.214452374683972e-18,1.8971798890915724e-18,9.677590973885777e-17,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
313,1943.5246866720508,6.458284360595836e-17,1.2144726168653357e-16,1.7106587011924135e-17,9.716870119934089e-16,0.06857931316354368,7.340147885213666e-4,7602.71266231167,2.975332259336623e-16,5.595076581295623e-16,1.68189481924243e-17,5.310040233025282e-16,1.290875468506176,4.6221982090350884e-4,11659.62744435785,2.2711952622742494e-16,4.270955411594057e-16,8.726453048516824e-20,7.732902554463223e-19,0.19255556213747252,8.00193854328369e-8,1943.594,7603.004,11659.82,0,8.639766218720256e-18,1.4259357036879042e-18,1.151713923286025e-18,7.24247051220317e-17,0,3.980341174853648e-17,1.401959298574081e-18,5.206643334907229e-19,1.360673726469308e-17,0,3.038360502918549e-17,7.274017293528789e-21,9.474047565466462e-22,9.661469554619363e-21,21205.86479334157,5.892355957670455e-16,1.1080504609755015e-15,3.40127997348336e-17,1.5034643255513834e-15,1.5520103438071922,0.0011963146288103083,0,7.882678299644223e-17,2.835169019555514e-18,1.6733256615332946e-18,8.60411038562794e-17,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
314,1943.5246866720508,5.696251059822527e-17,1.0711731699160221e-16,1.5088126961884657e-17,8.647614123605305e-16,0.06857931316354375,7.34014788521431e-4,7602.71266231167,2.624263440295818e-16,4.934895882710419e-16,1.4834427551585935e-17,4.724735672018903e-16,1.2908754685061763,4.6221982090352104e-4,11659.62744435785,2.0032097839763493e-16,3.767011938282116e-16,7.696791383960561e-20,6.882243149920522e-19,0.19255556213747263,8.00193854328455e-8,1943.594,7603.004,11659.82,0,7.620333007733093e-18,1.2576850615295649e-18,1.0158195720912109e-18,6.440160904563896e-17,0,3.510688190408048e-17,1.2365377076617668e-18,4.592295098040121e-19,1.2197274440461925e-17,0,2.679854782979001e-17,6.4157330955148716e-21,8.356174870538751e-22,8.602678370551488e-21,21205.86479334157,5.19709833025442e-16,9.773080990908556e-16,2.9999522427310196e-17,1.3379232038774127e-15,1.5520103438071926,0.001196314628810385,0,6.952576274160358e-17,2.5006385022868466e-18,1.475884699382277e-18,7.660748616447144e-17,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
315,1943.5246866720508,5.024132466833508e-17,9.447820757881067e-17,1.3307831366973951e-17,7.695937664099251e-16,0.06857931316354382,7.340147885214884e-4,7602.71266231167,2.314618336302787e-16,4.3526119829925294e-16,1.3084066748093758e-17,4.2039103940280495e-16,1.2908754685061765,4.6221982090353177e-4,11659.62744435785,1.766844755832095e-16,3.3225303417340464e-16,6.788622740392359e-20,6.125092380726649e-19,0.19255556213747277,8.001938543285316e-8,1943.594,7603.004,11659.82,0,6.721185929890189e-18,1.1092868422496354e-18,8.959598231693397e-19,5.735429492448318e-17,0,3.096451039930309e-17,1.0906347310156461e-18,4.0504357435031486e-19,1.0733601507606494e-17,0,2.3636502814425426e-17,5.65872055180531e-21,7.370203493743667e-22,7.663001194691248e-21,21205.86479334157,4.583876338818233e-16,8.619924400514682e-16,2.6459784342471633e-17,1.1905973150508028e-15,1.552010343807193,0.0011963146288104531,0,6.13221991436187e-17,2.205580293817087e-18,1.301740417869029e-18,6.809555943328437e-17,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
316,1943.5246866720508,4.431319262252625e-17,8.333042647069229e-17,1.1737598453409758e-17,6.848921088859267e-16,0.06857931316354388,7.340147885215394e-4,7602.71266231167,2.041509232828139e-16,3.8390335936118233e-16,1.1540236525665922e-17,3.740465468210651e-16,1.290875468506177,4.6221982090354136e-4,11659.62744435785,1.5583691813925286e-16,2.9304945279296243e-16,5.987611773831762e-20,5.4511794625946315e-19,0.19255556213747285,8.001938543285998e-8,1943.594,7603.004,11659.82,0,5.9281320458088306e-18,9.78398595980567e-19,7.902427033227509e-19,5.095750210681871e-17,0,2.7310910347464808e-17,9.619473058886557e-19,3.572512079896105e-19,9.595189226496714e-18,0,2.084755744395664e-17,4.991030301112262e-21,6.500569983359114e-22,6.815968247436948e-21,21205.86479334157,4.04301034044593e-16,7.602832386248371e-16,2.3337711096813997e-17,1.0594837736532513e-15,1.5520103438071937,0.0011963146288105136,0,5.408659983723028e-17,1.945336932170335e-18,1.1481439683106974e-18,6.055950730156286e-17,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
317,1943.5246866720508,3.9084539536852423e-17,7.349800714613252e-17,1.0352642264162091e-17,6.095063183901212e-16,0.06857931316354393,7.340147885215848e-4,7602.71266231167,1.8006251321644062e-16,3.386053935110832e-16,1.0178567690931632e-17,3.3280830130619514e-16,1.2908754685061772,4.6221982090354993e-4,11659.62744435785,1.374492296224084e-16,2.5847162538687163e-16,5.2811146126580174e-20,4.851360760745411e-19,0.19255556213747294,8.001938543286605e-8,1943.594,7603.004,11659.82,0,5.228653085673826e-18,8.629542658891548e-19,6.96999479227226e-19,4.5428071027142636e-17,0,2.408841006637328e-17,8.484441151589597e-19,3.150980133792305e-19,8.565197162635485e-18,0,1.8387688516844454e-17,4.402122924902918e-21,5.733547268320183e-22,6.074814418589435e-21,21205.86479334157,3.5659628237570145e-16,6.705750260440873e-16,2.0584021101220303e-17,9.427997557723908e-16,1.552010343807194,0.0011963146288105676,0,4.770475166889156e-17,1.7158005039730175e-18,1.0126708473332885e-18,5.399934300419671e-17,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
318,1943.5246866720508,3.447283168714185e-17,6.482574592779432e-17,9.13110141529671e-18,5.424125584659234e-16,0.06857931316354399,7.340147885216252e-4,7602.71266231167,1.5881637047931418e-16,2.9865227724638286e-16,8.977566448349442e-18,2.961140324151143e-16,1.2908754685061774,4.622198209035575e-4,11659.62744435785,1.2123116235473931e-16,2.279737446823207e-16,4.657979275462402e-20,4.317496208729422e-19,0.192555562137473,8.001938543287145e-8,1943.594,7603.004,11659.82,0,4.611707849710572e-18,7.611315756919901e-19,6.147583166565937e-19,4.0440741033709315e-17,0,2.124614273712644e-17,7.483335232077176e-19,2.779186068934329e-19,7.589415207398531e-18,0,1.6218067267669097e-17,3.882702583815124e-21,5.057027977885639e-22,5.399835038746165e-21,21205.86479334157,3.145203645211953e-16,5.914517678564978e-16,1.8155247656400775e-17,8.389583405019106e-16,1.5520103438071944,0.0011963146288106155,0,4.207591785450611e-17,1.5133478014835227e-18,8.931826263478153e-19,4.803555607614659e-17,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
319,1943.5246866720508,3.0405273763095366e-17,5.717675210880462e-17,8.053694016388979e-18,4.82699423674363e-16,0.06857931316354403,7.340147885216612e-4,7602.71266231167,1.400771270024323e-16,2.634133549387102e-16,7.918275122968432e-18,2.6346334357292625e-16,1.2908754685061774,4.6221982090356424e-4,11659.62744435785,1.0692671589547466e-16,2.0107440492479427e-16,4.1083696382262754e-20,3.842339262898182e-19,0.19255556213747307,8.001938543287626e-8,1943.594,7603.004,11659.82,0,4.067557924046485e-18,6.713232652207444e-19,5.4222104773832785e-19,3.599551212651875e-17,0,1.8739243476881882e-17,6.600352951436917e-19,2.4512611561482735e-19,6.7220534694101275e-18,0,1.430444645926465e-17,3.424570283836156e-21,4.460333328098711e-22,4.804264997707985e-21,21205.86479334157,2.774091166610023e-16,5.216645119723091e-16,1.6013052835739672e-17,7.46547001173579e-16,1.5520103438071946,0.0011963146288106582,0,3.711124786019302e-17,1.3347831306482722e-18,7.877931966859651e-19,4.272236986092658e-17,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
320,1943.5246866720508,2.6817659802190015e-17,5.04302871477112e-17,7.103413307964326e-18,4.2955560402315366e-16,0.06857931316354407,7.340147885216932e-4,7602.71266231167,1.2354898585089724e-16,2.3233238400275413e-16,6.983972915578049e-18,2.3441090806836933e-16,1.2908754685061774,4.6221982090357026e-4,11659.62744435785,9.431009610169408e-17,1.7734900294018867e-16,3.623610172165805e-20,3.4194389116433165e-19,0.19255556213747313,8.001938543288053e-8,1943.594,7603.004,11659.82,0,3.587613960905351e-18,5.921117199937638e-19,4.782426795137706e-19,3.198396408832238e-17,0,1.6528141151535056e-17,5.821556529656658e-19,2.1620291360882223e-19,6.0173220572945496e-18,0,1.261661979378058e-17,3.0204944560670105e-21,3.9340445583358564e-22,4.274869405674047e-21,21205.86479334157,2.4467674175478135e-16,4.60111674090654e-16,1.4123622325264034e-17,6.643084559826873e-16,1.5520103438071946,0.0011963146288106964,0,3.273237490622099e-17,1.1772878674154967e-18,6.948389975784264e-19,3.8005561015022604e-17,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
