time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
67,1942.690508114995,0.21286538301613064,0.1781769319915135,0.009428016815646385,0.0034365823390454667,0.4979136508286263,0.0016713200131768086,7598.9282431961765,0.9786797944883336,0.833085382706147,0.009969274614707303,0.002022710775139504,3.251531523132532,4.681181052588599e-4,11656.812583129451,0.7403753738316265,0.6133680015958786,4.679497556196152e-5,2.629838038670644e-6,1.6536238670967958,2.0320171513311056e-7,1943.594,7603.004,11659.82,0.07163833059667013,0.05900338333106245,0.0028492876343087993,7.116412585020701e-4,2.447959007985047e-4,0.3283917357757673,0.2714334151123049,0.0028482937339389556,3.501516132845814e-4,5.039162197150701e-5,0.25008238574810093,0.20507484690821642,1.4412146457105248e-5,5.654740864162783e-7,3.128668438333633e-8,21198.431334440622,1.9319205513360909,1.624630316293539,0.019444086405915648,0.005461922952223641,5.403069041057954,0.0021396413201508016,0.6501124521205384,0.5355116453515838,0.005711993514704861,0.0010623583458730678,2.9521880945439504e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
68,1942.6146908550131,0.22600087881363493,0.18849599169173362,0.01001071478003314,0.003744024518029119,0.5491187597817129,0.0019387754009321462,7598.580748739396,1.0381247721993776,0.8769499810785764,0.01041583776881018,0.0021287253517525105,3.495110754072516,5.211901322763534e-4,11656.547857706846,0.7869539623156859,0.6509579304503504,4.998877251561632e-5,2.889725435225299e-6,1.834177284189522,2.3769124272853612e-7,1943.594,7603.004,11659.82,0.07581725998193178,0.0626817641844275,0.0030120404758444018,7.561581218533119e-4,2.674553877553376e-4,0.3474944567806233,0.28804947906957934,0.0029938262879386003,3.654504925588302e-4,5.307202701749353e-5,0.2647254226048972,0.2181468341208378,1.5289450403812705e-5,6.047826725078954e-7,3.448952759542556e-8,21197.743297301255,2.0510796133286986,1.7164039032206604,0.020476541321358933,0.005875639595216855,5.878406798043751,0.0024602032244512282,0.6880371393674523,0.5688780773748446,0.006021156214186815,0.00112221339708465,3.2056190430042656e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
69,1942.5344192048924,0.23975218417251526,0.19959312353533332,0.010620520855844428,0.004058940951015311,0.6033266175571386,0.0022294080348088923,7598.212887308178,1.1005383842817602,0.9250645845979805,0.010906526982651748,0.002238088073002133,3.7517880945183486,5.7701336639034e-4,11656.267538596765,0.8355403400484123,0.6910353443748132,5.3308740229958416e-5,3.15733274337637e-6,2.0258289772519342,2.754769601961263e-7,1943.594,7603.004,11659.82,0.08027165012072146,0.06652034476184113,0.003188088970107222,8.025173649917099e-4,2.906326338767461e-4,0.3678614312175341,0.3054478191351515,0.003155031316724715,3.82247566382229e-4,5.5823234113986536e-5,0.2803191100811091,0.23173273234838276,1.622925737094649e-5,6.454644828302198e-7,3.778571746759019e-8,21197.014845109836,2.1758309085026877,1.815693052508127,0.021580356578726135,0.006300186356760821,6.380943689327421,0.0028066968781594284,0.7284521914193647,0.6037008962453754,0.0063593495442028835,0.001185410395856769,3.464936537082002e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
70,1942.4494117870663,0.2542112361398025,0.21144017427270848,0.011262511281307126,0.0043826336222464336,0.6607478353736549,0.0025438222430405363,7597.823366895283,1.1663077183803994,0.9771618497223399,0.011444287841588411,0.002351947412622866,4.022731613124658,6.356882345849226e-4,11655.970650730953,0.8864845378614914,0.7335274030447032,5.6779257155967154e-5,3.4333870978339905e-6,2.2292767988274047,3.166597411556164e-7,1943.594,7603.004,11659.82,0.08500741782609111,0.07054836585880386,0.0033766540302433484,8.51192487489467e-4,3.14414208231644e-4,0.389520412895763,0.32375107879712384,0.0033306088659967917,4.0068403859210185e-4,5.867486819458262e-5,0.2968878658120957,0.24594366799901657,1.7228160207024837e-5,6.878821640508049e-7,4.11827809594901e-8,21196.2434294133,2.307003492381693,1.9221294270397515,0.022763578380051504,0.006738014421967134,6.912756247325717,0.0031798271373666147,0.7714156965339498,0.6402431126549443,0.006724491056447165,0.0012525644082456197,3.731302592071861e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
71,1942.3593774199778,0.2694556047390445,0.224037134632756,0.011940432777137229,0.0047165739996769904,0.7215901082784829,0.0028827255940633116,7597.410850442893,1.2357626638769006,1.0331304642851187,0.012030827578833399,0.002471395087881507,4.309056862510855,6.973437658847082e-4,11655.656182073459,0.9400815710554832,0.7784597892537876,6.041879772470609e-5,3.7187820238894002e-6,2.445212067290791,3.6135057129585034e-7,1943.594,7603.004,11659.82,0.09003436708849222,0.07478999848925022,0.003577507120882018,9.025261814879093e-4,3.389033510227753e-4,0.4125164523893545,0.3430615068928533,0.0035198995354839553,4.208429701977684e-4,6.165553129978561e-5,0.31446865749421704,0.26087162430022526,1.8285605118014956e-5,7.32303227463801e-7,4.469083014023393e-8,21195.426409936328,2.4452998396714283,2.0356273881716622,0.024031679153695334,0.0071916878695823866,7.475859038080128,0.0035804307105193156,0.8170194769720638,0.6787231296823288,0.007115692261483988,0.0013241014549131415,4.0060357315270116e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
72,1942.2640120265567,0.28555492734027205,0.23740192952851716,0.012657365367900702,0.005062302834041229,0.7860645094377355,0.0032469389341019577,7596.9739420248125,1.309202896410807,1.0929634584585042,0.012667326466904839,0.002597439679043096,4.611864718200086,7.621359709722757e-4,11655.323073596024,0.9965944426563849,0.8259198494094664,6.424312485373528e-5,4.014501295237375e-6,2.6743434446011647,4.0967231114955273e-7,1943.594,7603.004,11659.82,0.09536539342116157,0.07926607081993403,0.003790814711514105,9.5677777845769e-4,3.6421334003864606e-4,0.43690841808074765,0.36346818554684135,0.003722716227482342,4.4277312062886934e-4,6.479220508756752e-5,0.3331084774345072,0.27659560583360554,1.9403060526679426e-5,7.789366698825122e-7,4.8321739853702386e-8,21194.561027647393,2.5913522664074637,2.156285237396488,0.025388934959659278,0.007663757014379562,8.072272672238986,0.004009484577385383,0.8653822889364164,0.719329862200381,0.007532933999523126,0.001400329835756442,4.290538668660673e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
73,1942.1629961850872,0.3025749160215792,0.2515648052538871,0.013416060923443034,0.005421392932120095,0.854389240742758,0.003637399037990753,7596.511175823163,1.3869145635954976,1.156728230956145,0.013354802529411302,0.002731008254054486,4.932265325946544,8.302455539569462e-4,11654.970211259522,1.0562687570070537,0.8760362329086209,6.826684133886954e-5,4.321591601899359e-6,2.917410700353619,4.6176050064609157e-7,1943.594,7603.004,11659.82,0.10101584146946152,0.08399585278815436,0.004016976501381036,0.001014173830514133,3.9046010388879516e-4,0.46276620164917404,0.38505453446448334,0.003939169913696853,4.6651368827319776e-4,6.810958298467053e-5,0.3528623365018575,0.29318802215118867,2.0583160518071063e-5,8.279722016468398e-7,5.208818949653885e-8,21193.644383267772,2.7457582366241304,2.284329269118653,0.026839130294193207,0.00815672277777648,8.704065267042921,0.004468106352448345,0.916644379620493,0.7622384094038264,0.00797672957559596,0.0014815154909889776,4.5862177506296225e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
74,1942.0520648339373,0.32401682384404673,0.2670125016396909,0.014221534163175972,0.0057954741693736645,0.9268336713244879,0.00405516092097932,7596.003012321517,1.4849245818629135,1.2265977639999637,0.014096655826262357,0.002872974416709303,5.271593826323851,9.018760521857811e-4,11654.582696540903,1.1313485395238405,0.9305301223686654,7.251655613495712e-5,4.641184106759446e-6,3.1753471216870532,5.177641415057337e-7,1943.594,7603.004,11659.82,0.11093135114992947,0.08948944332746195,0.0042590760138786305,0.001074969780921698,4.1776188298856725e-4,0.5081635016458677,0.4101534833784517,0.004172047970238266,4.921228263820492e-4,7.163049822883486e-5,0.38751471861905884,0.312434936102272,2.1842293065035837e-5,8.796289134474131e-7,5.600364085964214e-8,21192.63777369636,2.9402899452308007,2.42414038800832,0.028390706545573286,0.008673089770189726,9.373774619335393,0.004957554737306607,1.006609571414856,0.8120778628081857,0.008452966277181933,0.0015679722362171946,4.894483848582618e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
75,1941.9337502064254,0.3465631144921046,0.28408917041690857,0.015085992308019748,0.006186647527524717,1.003823453349319,0.004501415479639244,7595.461051120272,1.588025495505969,1.3041031579371383,0.014903483032801776,0.0030243599759439722,5.631915128557697,9.772547176606597e-4,11654.169374327419,1.21025582530976,0.9906224470069458,7.705610599705442e-5,4.974835595864753e-6,3.4496647914619123,5.778486104527988e-7,1943.594,7603.004,11659.82,0.11831462751183608,0.09576833686377823,0.004526551707426032,0.001139864707126778,4.4625455865992397e-4,0.5419612012456128,0.43886028760255735,0.004430388060235489,5.198646662019825e-4,7.537866547487862e-5,0.41332221348420717,0.33441492769828773,2.3229473433559582e-5,9.344961785731138e-7,6.008446894706505e-8,21191.564175654115,3.1448444353078333,2.5788147753609927,0.03006653144681858,0.009215982339064554,10.085403373368928,0.005479248045910356,1.073598042241656,0.8690435521646234,0.008980169241095081,0.0016606638695073335,5.216933086037497e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
76,1941.8075131085322,0.37040862726472845,0.30269078631849744,0.016019171158825354,0.006597610302545343,1.085793162586334,0.0049775338356448555,7594.882821547202,1.6971025128241615,1.3887316499684847,0.01578363489284511,0.0031864043654304883,6.015317612820949,0.001056637925133034,11653.728360048084,1.2936796955826306,1.055966264412878,8.19367597908806e-5,5.324629901265571e-6,3.741906088315616,6.422022411107218e-7,1943.594,7603.004,11659.82,0.12623709789318127,0.1023915851205574,0.004819819397094116,0.00120975729109398,4.761183560056115e-4,0.5782295730696205,0.469152555751428,0.004714453437999423,5.500991953560461e-4,7.938320747237428e-5,0.4410142793349223,0.35759040906205164,2.4747266033485198e-5,9.933306119829513e-7,6.4353630657923e-8,21190.418694703818,3.3611908356715205,2.7473887006998603,0.03188474281146134,0.009789339297877097,10.843016863722898,0.0060348139630190005,1.1454809502977241,0.9291345499340371,0.009559020101127023,0.001760849817062009,5.555659171086436e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
77,1941.67279340467,0.3957183134668338,0.32278286875702095,0.017027739533363832,0.0070313215429169285,1.173161251657013,0.005485100371637837,7594.265757636336,1.8129051908936686,1.4802963893555017,0.0167426230817287,0.0033604256953529894,6.423797419531118,0.001140315105913967,11653.25769536297,1.3822032615889592,1.12645537319412,8.719407481145763e-5,5.692898590090319e-6,4.053552404220686,7.110413233421476e-7,1943.594,7603.004,11659.82,0.13471970386217436,0.10941001766006903,0.00513780254011293,0.0012852670780703704,5.075665359929819e-4,0.6170639108659088,0.5012612327964017,0.005023079760480828,5.830666831847559e-4,8.367718078093308e-5,0.4706646851136611,0.3821411191073325,2.6390505243207145e-5,1.0566595111315058e-6,6.883908223142579e-8,21189.196246403975,3.5908267659494615,2.929534631306643,0.033857556689903985,0.010397440136860009,11.650511075408817,0.006626126518875146,1.2224482998417443,0.9928123695638031,0.010187272805836966,0.0018693904207662576,5.913125558561464e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
78,1941.5290036040833,0.4226398633650478,0.3443785605828898,0.018116731300689984,0.00749082114065546,1.2663444970110391,0.00602592251561452,7593.607168742136,1.9361049782030704,1.5788345001701398,0.017784504157126096,0.0035477487680574175,6.85933091716005,0.001228609404664555,11652.755325801969,1.4763481177489763,1.2021479409695077,9.28552042241216e-5,6.0820681738467105e-6,4.386078417418999,7.846118271412895e-7,1943.594,7603.004,11659.82,0.1437898005867737,0.11686825068855972,0.005480328152611787,0.0013668491198185612,5.408221439766828e-4,0.6585888941999656,0.5353891068905638,0.005356007268878926,6.189386253137886e-4,8.82942987505879e-5,0.5023695610016148,0.4082247048415977,2.8158621847484422e-5,1.1248746217410225e-6,7.357050379914198e-8,21187.891498148187,3.8350929593170946,3.1253610017225375,0.0359940906620402,0.011044651976886725,12.511753831590088,0.007255316532106216,1.304748255788354,1.0604820624207212,0.010864494043338198,0.001986912619754091,6.291900132310698e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
79,1941.3755233783127,0.45131302011016194,0.3675230034528402,0.01929053625425041,0.007979126123506368,1.3657689011661358,0.006602034579809195,7592.904214421218,2.067337639869062,1.6845342568486523,0.018912831934919903,0.00374966642692012,7.323929306089495,0.0013218776119573003,11652.219081623958,1.57660717405891,1.2832121522729327,9.894395118874239e-5,6.494570933281501e-6,4.740992747986043,8.631902650733057e-7,1943.594,7603.004,11659.82,0.15348022577063603,0.12480706902552186,0.005847901629175257,0.0014548612008905427,5.761120641946749e-4,0.702954320918252,0.5717216592522605,0.005713656876286412,6.578475365696272e-4,9.326820729274534e-5,0.5362441780107474,0.4359851217008137,3.0054489739904636e-5,1.1982871387641927e-6,7.857843793201619e-8,21186.49881942349,4.095257834038134,3.335269412574425,0.038302312140359056,0.01173528712135977,13.430690955241674,0.007924775382031568,1.3926787246996355,1.132513849978596,0.011591612995201573,0.002113907024598934,6.694588499253523e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
80,1941.2116946140607,0.4818752817282787,0.39228459816676303,0.020553412855224818,0.008499216804615852,1.4718771802812658,0.007215696102349589,7592.153881771989,2.2072291982713845,1.7976940625863407,0.020131142590109827,0.003967440007549512,7.819675875139233,0.0014205094153341435,11651.646660512366,1.683464825301411,1.3698959235033816,1.0548337842097754e-4,6.9328298826971535e-6,5.119865375527516,9.470837577053911e-7,1943.594,7603.004,11659.82,0.16382876425200266,0.1332665026338859,0.006241487671464106,0.0015496444732450514,6.136615225403935e-4,0.750332649228767,0.6104410908264444,0.006096912223017842,6.999227218729791e-4,9.86318033768432e-5,0.5724211115921207,0.4655634603496197,3.208330474679791e-5,1.2771938757281376e-6,8.389349263208537e-8,21185.012236898416,4.372569305301075,3.559874584256485,0.04079003882375562,0.01247358964204806,14.411418430948014,0.008637152601441437,1.4865825250728903,1.20927105380995,0.012370483199228746,0.0022508443889937588,7.123772194098688e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
81,1941.0409535072395,0.5108488873179783,0.4182777971483727,0.0219073101145151,0.009053985279647566,1.5850891331195054,0.00786937977961549,7591.371909685769,2.339848856529106,1.916536133582113,0.021440813658610135,0.0042022809915824,8.348537304161475,0.001524925311199382,11651.050065953139,1.7847724920098504,1.4608596999813892,1.1248459013369083e-4,7.3992130548553715e-6,5.524180934431836,1.0366285762896936e-6,1943.594,7603.004,11659.82,0.1707411068211968,0.14176750123149723,0.006659642351828449,0.0016514683398014664,6.536836772659009e-4,0.7819720862198665,0.6493524279621452,0.006504316926482646,7.452649324884244e-4,1.0441589586523839e-4,0.5965945592270145,0.49528689251857516,3.423783887244564e-5,1.3618313579866176e-6,8.954481858430249e-8,21183.462929146146,4.635470235856935,3.795673630711875,0.04346060836325893,0.013263665484284821,15.457807371712816,0.009395341719391161,1.5493077522680778,1.2864068217122175,0.01319819711718354,0.0023980951036478774,7.581891179497236e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
82,1940.8595323539698,0.5419239073426244,0.44528546110116995,0.023347018575246004,0.00964583445355475,1.7056996589102154,0.008565765646868808,7590.541044108022,2.4820943179510526,2.0400563269122505,0.02283631789787717,0.0044551753186574386,8.911878178526534,0.0016355753742454751,11650.416130099364,1.893426148630195,1.5553511233778508,1.1992177831725523e-4,7.895698851099657e-6,5.954963678955754,1.1321895769846396e-6,1943.594,7603.004,11659.82,0.18142115326963903,0.1503461332449929,0.007094753133861333,0.001760191466976447,6.963858672533185e-4,0.8308655777473177,0.6886201163253709,0.006928401954883829,7.937932161743386e-4,1.106500630460932e-4,0.633935853775256,0.5252821971549113,3.647910424740127e-5,1.4520958031918436e-6,9.556100069494603e-8,21181.816706561356,4.917444373923872,4.040692911391271,0.04630325825144043,0.014108905471063289,16.572541516392505,0.010202473210691268,1.6462225847922127,1.3642484467252751,0.014059634192992563,0.0025554367789539776,8.071314913001067e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
