time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,0.15949715270803838,9.272843487128822e-27,3.1384514245431708e-25,4.321254703603556e-23,7.88833061748738e-12,1929.1128791313272,14.321623715958468,0.051102894741922894,1.2122400045566145e-26,7.309566785331338e-25,3.306728571440092e-23,3.806072931225903e-12,7601.4210995541625,2.531797551095219,15.944103228150354,2.9402605973889857e-25,6.918995625840399e-24,7.848380060498149e-25,2.1789746856234927e-14,11643.869742343026,0.006154428824616078,1943.594,7603.004,11659.82,0,2.5674250033281867e-27,4.571303551357965e-27,2.6199778731988223e-24,5.879741138414829e-13,0,3.445025945342428e-27,2.403116085522536e-27,1.154432648872055e-24,9.85878045867139e-14,0,8.101409721120626e-26,2.086589836595762e-28,9.810459254129456e-27,2.723515857283587e-16,16.154703275600315,3.1542130327159354e-25,7.96379744682785e-24,7.706467075648629e-23,1.1716193295569518e-11,21174.403721028517,16.859575695878302,0,8.702654815987688e-26,7.183078620540077e-27,3.784220981325007e-24,6.868342700139252e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
297,0.15949715270803838,7.262219470159414e-27,2.457156039604035e-25,3.4572903419748925e-23,7.011849437688777e-12,1929.1128791313276,14.321623715958992,0.051102894741922894,9.439815102157736e-27,5.70619597645988e-25,2.64553294940965e-23,3.383175938851321e-12,7601.4210995541625,2.5317975510953064,15.944103228150354,2.3051028827986547e-25,5.432665549670913e-24,6.280016716989367e-25,1.936866387224597e-14,11643.869742343026,0.00615442882461632,1943.594,7603.004,11659.82,0,2.0106240169694087e-27,3.578957904247813e-27,2.0961560673372875e-24,5.240252676230739e-13,0,2.6825849434084095e-27,1.8759862990682436e-27,9.235985192394536e-25,8.748557434046234e-14,0,6.35157714590331e-26,1.6383575439865841e-28,7.850008505263846e-27,2.419939248987646e-16,16.154703275600315,2.472123228521826e-25,6.249000751277305e-24,6.165623458554437e-23,1.0414394040412345e-11,21174.403721028517,16.859575695878917,0,6.820898041941092e-26,5.618779957714715e-27,3.027604595082005e-24,6.11752835888435e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
298,0.15949715270803838,5.687623200955537e-27,1.9237605263903988e-25,2.7660566425398354e-23,6.23275505565405e-12,1929.1128791313279,14.321623715959456,0.051102894741922894,7.350915857316818e-27,4.4544877937337265e-25,2.1165435276257082e-23,3.0072675011867474e-12,7601.4210995541625,2.531797551095384,15.944103228150354,1.8071378129929835e-25,4.265565155791698e-24,5.025044041382659e-25,1.7216590108695478e-14,11643.869742343026,0.006154428824616535,1943.594,7603.004,11659.82,0,1.574596269203877e-27,2.8020383121267805e-27,1.677060901229164e-24,4.636291350834654e-13,0,2.0888992448409182e-27,1.4644704690671576e-27,7.389197210668711e-25,7.771561172376096e-14,0,4.979650698056712e-26,1.286393882867885e-28,6.281295347447881e-27,2.1510571102112408e-16,16.154703275600315,1.9375232035757072e-25,4.90338998780411e-24,4.93285061057937e-23,9.257239146949493e-12,21174.403721028517,16.859575695879457,0,5.346000249461191e-26,4.3951481694807265e-27,2.422261917643483e-24,5.415598525182475e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
299,0.15949715270803838,4.4544821123507396e-27,1.5061570360062872e-25,2.213020977729616e-23,5.540226716075195e-12,1929.112879131328,14.321623715959868,0.051102894741922894,5.724301724168773e-27,3.477322287086589e-25,1.693326287440093e-23,2.6731266677086707e-12,7601.4210995541625,2.5317975510954533,15.944103228150354,1.4167353610029638e-25,3.349144795147504e-24,4.020844470696513e-25,1.530363565220206e-14,11643.869742343026,0.0061544288246167264,1943.594,7603.004,11659.82,0,1.2331410886047972e-27,2.193777228523091e-27,1.3417552356612903e-24,4.121147867408581e-13,0,1.6266141331480448e-27,1.143214317839298e-27,5.911677091940415e-25,6.927791673660977e-14,0,3.904024519900197e-26,1.0100269610429005e-28,5.026047988235943e-27,1.9168694409543718e-16,16.154703275600315,1.518523199368159e-25,3.8474927274567916e-24,3.946555709876674e-23,8.228657019436068e-12,21174.403721028517,16.85957569587994,0,4.1900000420754814e-26,3.437994242466679e-27,1.9379489928435675e-24,4.815843904215633e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
300,0.15949715270803838,3.488739345415253e-27,1.1792082262959638e-25,1.7705543137109463e-23,4.924645969789632e-12,1929.1128791313283,14.321623715960234,0.051102894741922894,4.457657514550826e-27,2.714489906061924e-25,1.3547324302194067e-23,2.3761125935073204e-12,7601.4210995541625,2.5317975510955146,15.944103228150354,1.1106640808103413e-25,2.6295718196841757e-24,3.21731094722443e-25,1.3603231690871035e-14,11643.869742343026,0.0061544288246168964,1943.594,7603.004,11659.82,0,9.657427669354863e-28,1.7175602547287985e-27,1.073487581567895e-24,3.659295089164516e-13,0,1.266644209617947e-27,8.92423107179244e-28,4.729590945871223e-25,6.128431095930864e-14,0,3.060712801926225e-26,7.930228891924814e-29,4.021632731806378e-27,1.700029006457271e-16,16.154703275600315,1.190128049410002e-25,3.0189416329199646e-24,3.1574598534025973e-23,7.314361794987824e-12,21174.403721028517,16.859575695880366,0,3.2839514995815687e-26,2.6892856508272905e-27,1.5504683088868238e-24,4.2738382277640596e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
301,0.15949715270803838,2.732402513020852e-27,9.232339591711493e-26,1.4165511281148165e-23,4.377463084208491e-12,1929.1128791313286,14.32162371596056,0.051102894741922894,3.4713148733383936e-27,2.1189839595257434e-25,1.0838416806219367e-23,2.1121000831073607e-12,7601.4210995541625,2.5317975510955697,15.944103228150354,8.707095017070639e-26,2.0645716260195157e-24,2.574347610194119e-25,1.2091761503018168e-14,11643.869742343026,0.006154428824617047,1943.594,7603.004,11659.82,0,7.563368323944012e-28,1.3447218678881265e-27,8.588553559304496e-25,3.268496584496461e-13,0,9.863426412124322e-28,6.9664272941583955e-28,3.783867343555443e-25,5.5067062021407764e-14,0,2.3995457910327736e-26,6.226331932364352e-29,3.2179298511177386e-27,1.5092094240998222e-16,16.154703275600315,9.327466755706564e-26,2.368793417889205e-24,2.5261362848386943e-23,6.50165492881887e-12,21174.403721028517,16.859575695880746,0,2.573813738393457e-26,2.1036279166276097e-27,1.2404600201371116e-24,3.8206764141346383e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
302,0.15949715270803838,2.140058403471918e-27,7.228265423182923e-26,1.1333252060406986e-23,3.8910782970306254e-12,1929.1128791313288,14.321623715960852,0.051102894741922894,2.7032391202369713e-27,1.6541058328700888e-25,8.67116853076601e-24,1.8774222960862838e-12,7601.4210995541625,2.531797551095618,15.944103228150354,6.825908078533521e-26,1.620946615622434e-24,2.0598697496132505e-25,1.0748232447146289e-14,11643.869742343026,0.006154428824617181,1943.594,7603.004,11659.82,0,5.92344109548934e-28,1.0528197091500727e-27,6.871354027124218e-25,2.913225216616411e-13,0,7.680757531014223e-28,5.438080048321455e-28,3.027245771826439e-25,4.8405723873656825e-14,0,1.881186938537118e-26,4.8884664998682875e-29,2.5748335361542767e-27,1.3357370765021415e-16,16.154703275600315,7.31023783090441e-26,1.858639853141272e-24,2.021040756613432e-23,5.779248825564056e-12,21174.403721028517,16.859575695881087,0,2.0172289248021534e-26,1.645512378980901e-27,9.9243481343122e-25,3.398618192429481e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
303,0.15949715270803838,1.6761439728610088e-27,5.65923186065216e-26,9.067261686801848e-24,3.4587362639884236e-12,1929.1128791313292,14.321623715961108,0.051102894741922894,2.1051259083911757e-27,1.2912048161909042e-25,6.937274455159421e-24,1.668819818735208e-12,7601.4210995541625,2.531797551095661,15.944103228150354,5.351114120857316e-26,1.272627621037328e-24,1.648203298521645e-25,9.553984397480078e-15,11643.869742343026,0.006154428824617301,1943.594,7603.004,11659.82,0,4.639144306109093e-28,8.242835325032885e-28,5.4974834401195215e-25,2.5579538487363607e-13,0,5.981132118457956e-28,4.244996170183095e-28,2.421915189149636e-25,4.3076653355456074e-14,0,1.474793957676205e-26,3.8380168677185244e-29,2.060251263891887e-27,1.196959198423997e-16,16.154703275600315,5.729241108982534e-26,1.45834042126294e-24,1.6169356471813434e-23,5.137110067121111e-12,21174.403721028517,16.859575695881386,0,1.5809967219218757e-26,1.2871633181987832e-27,7.940001141908076e-25,2.9899173414893454e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
304,0.15949715270803838,1.3128094867800532e-27,4.430798323702455e-26,7.254326115222809e-24,3.074432234633113e-12,1929.1128791313295,14.321623715961337,0.051102894741922894,1.639361987704312e-27,1.0079134390119307e-25,5.550084679458533e-24,1.4833953944292022e-12,7601.4210995541625,2.5317975510957,15.944103228150354,4.194929313289264e-26,9.99143547956966e-25,1.3188040570200675e-25,8.492430575544876e-15,11643.869742343026,0.0061544288246174065,1943.594,7603.004,11659.82,0,3.633344860809555e-28,6.453574725167521e-28,4.398300096297692e-25,2.291500322826323e-13,0,4.657639206868638e-28,3.313639534333848e-28,1.9376247082873712e-25,3.863576125695545e-14,0,1.1561848075680526e-26,3.0132489371326417e-29,1.6485028319764536e-27,1.0581813203458523e-16,16.154703275600315,4.4901464607377005e-26,1.1442428750951836e-24,1.2936291200383348e-23,4.5663200596378605e-12,21174.403721028517,16.859575695881656,0,1.2390946482448346e-26,1.0068539153214632e-27,6.352409832904828e-25,2.6789161167162234e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
305,0.15949715270803838,1.0282453021731959e-27,3.469026368846602e-26,5.803865486111661e-24,2.732828653007712e-12,1929.1128791313297,14.321623715961541,0.051102894741922894,1.2766587654824012e-27,7.867696940939062e-26,4.440274690611875e-24,1.3185736839449338e-12,7601.4210995541625,2.531797551095734,15.944103228150354,3.2885296982384873e-26,7.844194920178292e-25,1.0552327810880622e-25,7.5488271782538025e-015,11643.869742343026,0.0061544288246175,1943.594,7603.004,11659.82,0,2.8456418460685735e-28,5.052719493117503e-28,3.5188854051836297e-25,2.042810365310288e-13,0,3.6270322222191067e-28,2.586601415220095e-28,1.5501720159092794e-25,3.419486915845482e-14,0,9.063996150507764e-27,2.365685877444841e-29,1.3190392225987487e-27,9.367506770274758e-17,16.154703275600315,3.519020105004047e-26,8.97786725115686e-25,1.0349663454832342e-23,4.0589511641309e-12,21174.403721028517,16.859575695881894,0,9.711263557336532e-27,7.875889496082082e-28,5.082247813318896e-25,2.3856958075718637e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
306,0.15949715270803838,8.053716744747144e-28,2.7160287679500195e-26,4.6434091604112624e-24,2.429181024896162e-12,1929.11287913133,14.321623715961723,0.051102894741922894,9.942097146845753e-28,6.141413390825151e-26,3.552381292437364e-24,1.1720654968469207e-12,7601.4210995541625,2.531797551095764,15.944103228150354,2.577956630302844e-26,6.158328417278616e-25,8.443350255689571e-26,6.71006860288478e-15,11643.869742343026,0.006154428824617585,1943.594,7603.004,11659.82,0,2.2287362769848145e-28,3.955953549905057e-28,2.815300400647371e-25,1.8118839761882555e-13,0,2.824490507978259e-28,2.0190639739686128e-28,1.2401940094990088e-25,3.019806626980426e-14,0,7.105730679356432e-27,1.857261728464821e-29,1.055417408459758e-27,8.500145032286355e-17,16.154703275600315,2.757914769218773e-26,7.044072633156133e-25,8.280223955405523e-24,3.6079565903459674e-12,21174.403721028517,16.859575695882103,0,7.611053357852739e-27,6.1607436967201515e-28,4.0660485842309774e-25,2.1147146533895267e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
307,0.15949715270803838,6.308128136125134e-28,2.1264848815828706e-26,3.714975341111591e-24,2.15927202213027e-12,1929.11287913133,14.321623715961882,0.051102894741922894,7.742556585101885e-28,4.7938605397828036e-26,2.8420311286991594e-24,1.0418359972034569e-12,7601.4210995541625,2.531797551095791,15.944103228150354,2.0209063708687745e-26,4.834720020650979e-25,6.755848394468489e-26,5.964505424779731e-15,11643.869742343026,0.006154428824617659,1943.594,7603.004,11659.82,0,1.74558860862201e-28,3.0972648989251117e-28,2.2523907047359417e-25,1.5987211554602254e-13,0,2.1995405617438683e-28,1.5760391559611524e-28,9.921992297566651e-26,2.6645352591003757e-14,0,5.5705025943406964e-27,1.4580860121340764e-29,8.44479973616608e-28,7.37257477290143e-17,16.154703275600315,2.1614132180810446e-26,5.526754562787547e-25,6.624564953755436e-24,3.2070725247585067e-12,21174.403721028517,16.859575695882292,0,5.9650155113772844e-27,4.819112656099672e-28,3.253034734228773e-25,1.8659119388475531e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
308,0.15949715270803838,4.940935099820574e-28,1.6649125410939445e-26,2.9721744523051004e-24,1.919352908560532e-12,1929.11287913133,14.321623715962026,0.051102894741922894,6.0296763627540925e-28,3.7419574775968203e-26,2.2737233290995947e-24,9.260764419641263e-13,7601.4210995541625,2.531797551095815,15.944103228150354,1.584212941836304e-26,3.795542525072208e-25,5.405595814080549e-26,5.3017825997981465e-15,11643.869742343026,0.006154428824617725,1943.594,7603.004,11659.82,0,1.36719303630456e-28,2.424971911563854e-28,1.8020303058082657e-25,1.438849039914203e-13,0,1.7128802223477925e-28,1.230213005702069e-28,7.93793746308307e-26,2.398081733190338e-14,0,4.3669342903247054e-27,1.1446882214277264e-29,6.756986343046838e-28,6.591949208711867e-17,16.154703275600315,1.6939190564620505e-26,4.336229526941284e-25,5.299953739545501e-24,2.8507311331244567e-12,21174.403721028517,16.85957569588246,0,4.674941616189941e-27,3.7696537394086953e-28,2.6025810384596194e-25,1.679316408154108e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
309,0.15949715270803838,3.8701003751151596e-28,1.3035321991811392e-26,2.377891593326036e-24,1.706091474276274e-12,1929.11287913133,14.321623715962154,0.051102894741922894,4.69577046544251e-28,2.9208464163043126e-26,1.8190554914213075e-24,8.231790595285487e-13,7601.4210995541625,2.531797551095836,15.944103228150354,1.2418745530226483e-26,2.9796858422665545e-25,4.3251966182824654e-26,4.71269564425958e-15,11643.869742343026,0.006154428824617784,1943.594,7603.004,11659.82,0,1.0708347247054148e-28,1.8986123035333154e-28,1.4417164299973206e-25,1.2789769243681803e-13,0,1.3339058973115827e-28,9.602626682484325e-29,6.35061819264111e-26,2.1316282072803006e-14,0,3.423383888136557e-27,8.986391913805649e-30,5.406489174947322e-28,5.898059818321144e-17,16.154703275600315,1.327533261428225e-26,3.4021237038150995e-25,4.240199050930168e-24,2.533983229449082e-12,21174.403721028517,16.859575695882608,0,3.663857950338257e-27,2.9487388909198043e-28,2.082184738436379e-25,1.4927295510780425e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
310,0.15949715270803838,3.031375212894833e-28,1.0205947662828123e-26,1.9024323070367773e-24,1.5165257549124503e-12,1929.11287913133,14.321623715962268,0.051102894741922894,3.656983281948743e-28,2.279896063920279e-26,1.4553043621161498e-24,7.317147195852656e-13,7601.4210995541625,2.531797551095855,15.944103228150354,9.735062332459284e-27,2.339166904225715e-25,3.460722496163938e-26,4.189062794892528e-15,11643.869742343026,0.006154428824617837,1943.594,7603.004,11659.82,0,8.387251622203268e-29,1.4865075087407673e-28,1.1534453201256037e-25,1.1368683772161603e-13,0,1.0387871834937668e-28,7.495424422991384e-29,5.080703917637955e-26,1.865174681370263e-14,0,2.6836831977671985e-27,7.054684580442687e-30,4.3258979528828595e-28,5.2909066017292616e-17,16.154703275600315,1.0403898181943642e-26,2.669215987246024e-25,3.392343894114567e-24,2.2524295372926084e-12,21174.403721028517,16.85957569588274,0,2.8714344323386077e-27,2.306596796844333e-28,1.665841609842282e-25,1.3239149360133595e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
311,0.15949715270803838,2.3744416275590006e-28,7.990724661089121e-27,1.5220390417708665e-24,1.348022893255686e-12,1929.11287913133,14.321623715962367,0.051102894741922894,2.8480155864425337e-28,1.779581417296511e-26,1.1642902987043113e-24,6.504130840796397e-13,7601.4210995541625,2.5317975510958717,15.944103228150354,7.631266348716978e-27,1.8363104058927058e-25,2.769021695695748e-26,3.723611373233433e-15,11643.869742343026,0.0061544288246178835,1943.594,7603.004,11659.82,0,6.569335853358323e-29,1.1638558201599686e-28,9.228127662556939e-26,9.947598300641403e-14,0,8.089676955062093e-29,5.850579686577808e-29,4.064726553600333e-26,1.687538997430238e-14,0,2.1037959837423064e-27,5.5381407067654574e-30,3.461273072694333e-28,4.683753385137379e-17,16.154703275600315,8.153512070117132e-27,2.094175794233248e-25,2.7140195574321353e-24,2.002159588708559e-12,21174.403721028517,16.859575695882857,0,2.2503861118265107e-27,1.804295195885404e-28,1.3327466946884216e-25,1.1639821051456778e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
312,0.15949715270803838,1.8598914002051663e-28,6.256338988391576e-27,1.2177042013486411e-24,1.1982425717829801e-12,1929.11287913133,14.321623715962456,0.051102894741922894,2.2180178389848894e-28,1.389047808346838e-26,9.314687756197953e-25,5.781449636297636e-13,7601.4210995541625,2.5317975510958868,15.944103228150354,5.982068513016662e-27,1.4415349120828716e-25,2.2155656676360118e-26,3.309876776203585e-15,11643.869742343026,0.006154428824617924,1943.594,7603.004,11659.82,0,5.145502273538343e-29,9.112395015702152e-29,7.382944576478303e-26,8.881784197001252e-14,0,6.299977474576443e-29,4.566653767501931e-29,3.251908799557529e-26,1.509903313490213e-14,0,1.6491978357003158e-27,4.347549575022854e-30,2.769453915086192e-28,4.0766001685454967e-17,16.154703275600315,6.389859436935668e-27,1.6430030828014713e-25,2.1713286336447965e-24,1.7796974121889473e-12,21174.403721028517,16.85957569588296,0,1.7636526331814637e-27,1.4113803740706369e-28,1.0662547915186694e-25,1.0395764110660011e-13,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
313,0.15949715270803838,1.4568603109208847e-28,4.898416107935528e-27,9.742204915019735e-25,1.0651045082516635e-12,1929.11287913133,14.321623715962534,0.051102894741922894,1.7273924153908146e-28,1.0842091671779791e-26,7.452035388646864e-25,5.139066343406026e-13,7601.4210995541625,2.5317975510959,15.944103228150354,4.689246671672572e-27,1.1316143684271232e-25,1.7727259605925134e-26,2.942112689955244e-15,11643.869742343026,0.006154428824617961,1943.594,7603.004,11659.82,0,4.030310892842816e-29,7.134559968913442e-29,5.906702075786153e-26,7.815970093361102e-14,0,4.906254235940747e-29,3.5644606251966744e-29,2.6016266029029293e-26,1.3322676295501878e-14,0,1.2928218413440904e-27,3.412866548709607e-30,2.215904968491847e-28,3.642919299551295e-17,16.154703275600315,5.0076719443037416e-27,1.2890194462242764e-25,1.737151289972585e-24,1.5819532552822213e-12,21174.403721028517,16.859575695883052,0,1.3821874926319261e-27,1.1040307248981078e-28,8.530487728374e-26,9.151880642210841e-14,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
314,0.15949715270803838,1.141175463505704e-28,3.835238648978622e-27,7.79421123743396e-25,9.467595628904747e-13,1929.11287913133,14.321623715962604,0.051102894741922894,1.3453035773786444e-28,8.462633600142006e-27,5.961850906809278e-25,4.568058971943424e-13,7601.4210995541625,2.531797551095912,15.944103228150354,3.6757987772780134e-27,8.883129503147014e-26,1.418395407217747e-26,2.61521127995709e-15,11643.869742343026,0.006154428824617994,1943.594,7603.004,11659.82,0,3.156848474151808e-29,5.586028757396706e-29,4.725632887679826e-26,6.927791673660977e-14,0,3.820888380121702e-29,2.7821858553114076e-29,2.0813789949463683e-26,1.199040866595169e-14,0,1.0134478943945583e-27,2.6790962113725654e-30,1.772992314979518e-28,3.2959746043559335e-17,16.154703275600315,3.924446681366448e-27,1.0112916728059077e-25,1.3897901684965012e-24,1.4061806713647742e-12,21174.403721028517,16.859575695883134,0,1.0832252629372933e-27,8.63612423384537e-29,6.824741805775989e-26,8.130128514860502e-14,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
315,0.15949715270803838,8.939044043377933e-29,3.0028279353212264e-27,6.235719210970746e-25,8.415640559027356e-13,1929.11287913133,14.321623715962668,0.051102894741922894,1.0477385303310135e-28,6.605331432673236e-27,4.769654468009168e-25,4.060496863973655e-13,7601.4210995541625,2.5317975510959227,15.944103228150354,2.881358932101409e-27,6.973130921675487e-26,1.1348848141498775e-26,2.3246322488479527e-15,11643.869742343026,0.006154428824618023,1943.594,7603.004,11659.82,0,2.4727105916791065e-29,4.373614295402852e-29,3.780718669376285e-26,6.394884621840902e-14,0,2.9756504704763096e-29,2.1715761693531527e-29,1.6651638529205283e-26,1.0658141036401503e-14,0,7.944398451766042e-28,2.10305963093283e-30,1.418604495154815e-28,2.949029909160572e-17,16.154703275600315,3.07552322556829e-27,7.933946858474933e-26,1.1118862160394901e-24,1.2499383745489492e-12,21174.403721028517,16.85957569588321,0,8.489234557981584e-28,6.755496427849288e-29,5.460068567248361e-26,7.463647755390213e-14,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
