time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1940.7658086790116,0.026947418402305367,0.02727193209406619,0.0018104253077867454,0.0011539959812045348,2.7426541998971627,0.028353349311335332,7590.032200721262,0.12410711495738286,0.12560208398986475,0.0017794277412945727,5.215371367901584e-4,13.71503661653027,0.004752498402144247,11649.988660958405,0.09481772641787989,0.09595904645381141,9.240276574464204e-6,9.497723262420681e-7,9.6405482135914,3.865101643713218e-6,1943.594,7603.004,11659.82,0.007620539628760525,0.007712374772184564,4.472168402647982e-4,1.4057619096323546e-4,8.612976992051352e-5,0.03509651788499468,0.035519581378602866,4.395582566530114e-4,6.353155278116069e-5,1.3407883136550003e-5,0.026813907039468177,0.02713689587351846,2.2825742201609935e-6,1.1569973131317867e-7,1.1892288209209327e-8,21180.786670358677,0.2458722597775681,0.24883306253774234,0.003599093325655782,0.0016764828903209352,26.09823903001883,0.033109712815123295,0.06953096455322338,0.07036885202430589,8.890576711379706e-4,2.0422344347570932e-4,9.954954534527273e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
286,1940.758214045176,0.026855874459688484,0.02717936073521669,0.0018042858118808365,0.001150090246020384,2.750357155969299,0.028439187607310977,7589.997223544529,0.1236853937557065,0.12517562684432917,0.0017733917023692925,5.19771477241766e-4,13.750856410813014,0.004765860898422388,11649.961938164499,0.09449576074569029,0.09563347093524702,9.208955312354078e-6,9.465593010287363e-7,9.667918571371226,3.876953705849935e-6,1943.594,7603.004,11659.82,0.007594633835651621,0.007686177778268504,4.456989893094504e-4,1.4009952583754297e-4,8.583829597564457e-5,0.034977176732354565,0.03539889793403092,4.380659933490248e-4,6.331607084337994e-5,1.3362496278141248e-5,0.0267227939057193,0.027044759577908903,2.274830660873185e-6,1.1530759614916554e-7,1.1852062136717688e-8,21180.717375754204,0.24503702896108526,0.24798845851479287,0.003586886469562483,0.0016708082825631788,26.16913213815354,0.033208925459439216,0.06929460447372549,0.07012983529020833,8.860398133193484e-4,2.0353090427707208e-4,9.921264431592254e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
287,1940.7506452348227,0.026764620939701684,0.027087082533181095,0.0017981657181967755,0.0011461968001754727,2.758033963845392,0.028524735346215798,7589.96236532954,0.12326501125323416,0.12475052102181727,0.001767374750349349,5.180113768186727e-4,13.786554573926903,0.004779178150703348,11649.935306194508,0.09417481550838035,0.09530892543238385,9.177732932783359e-6,9.433563750047575e-7,9.69519605471562,3.888765668318886e-6,1943.594,7603.004,11659.82,0.007568810353177469,0.007660063873164268,4.441859438827265e-4,1.3962436669116477e-4,8.554773890482106e-5,0.03485821498907171,0.03527859749154405,4.3657845745767967e-4,6.310127012463421e-5,1.331725228095968e-5,0.026631969991285587,0.026952915228595525,2.267111593773726e-6,1.1491669866722228e-7,1.1811962468950919e-8,21180.64831675887,0.2442044477013162,0.2471465289873822,0.003574718201478908,0.0016651515333691502,26.239784592487915,0.03330780226258746,0.06905899533353477,0.06989157659330385,8.830315129341799e-4,2.028405535144662e-4,9.88768031482497e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
288,1940.7431021658617,0.026673657065204304,0.02699509670726911,0.0017920649753559138,0.0011423156115108366,2.7656847063420424,0.028609993442526325,7589.92762569791,0.12284596386206852,0.12432676291788218,0.0017613768346075194,5.16256820948518e-4,13.822131491371909,0.004792450301474138,11649.908764759992,0.09385488798254288,0.09498540720958717,9.146609174619203e-6,9.401635218180989e-7,9.722380957524061,3.900537657195206e-6,1943.594,7603.004,11659.82,0.0075430689610129775,0.007634032835510358,4.426776912435159e-4,1.391507095535896e-4,8.525809631052678e-5,0.034739631630145595,0.03515867902131124,4.3509563632882967e-4,6.288714881226596e-5,1.3272150770790754e-5,0.026541434515820583,0.026861362041658052,2.259416953419626e-6,1.1452703557918911e-7,1.1771988876320029e-8,21180.579492623765,0.2433745089098157,0.24630726683473847,0.0035625884191380526,0.0016595125959811728,26.31019715523801,0.03340634428165766,0.06882413510697916,0.06965407389847965,8.800327445257653e-4,2.0215238540143474e-4,9.854201907019385e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
289,1940.7355847564243,0.02658298206009792,0.02690340247780984,0.0017859835320440185,0.0011384466479048968,2.773309466055233,0.0286949628083243,7589.893004272276,0.12242824799916963,0.12390434893282501,0.0017553979045808537,5.145077950760763e-4,13.85758754761913,0.0048056774928479954,11649.882313573286,0.09353597544836514,0.09466291353473075,9.115583777051176e-6,9.369807151467176e-7,9.749473572914907,3.912269798224816e-6,1943.594,7603.004,11659.82,0.007517409437468814,0.007608084442575196,4.4117421857155887e-4,1.3867855042972414e-4,8.496936579797595e-5,0.034621425634213665,0.035039141497112555,4.336175173559846e-4,6.267370509979184e-5,1.322719137385707e-5,0.026451186706253793,0.026770099240431527,2.2517466749683277e-6,1.141386036268177e-7,1.173214102960957e-8,21180.510902601985,0.2425472055076327,0.2454706649453656,0.0035504970204019233,0.0016538914236961199,26.38037058658927,0.03350455257097052,0.06859002177793627,0.06941732518011928,8.770434826025119e-4,2.014663941331428e-4,9.820828931286264e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
290,1940.728092924862,0.0264925951493337,0.0268119990661579,0.0017799213370119178,0.001134589877273771,2.7809083253606213,0.028779644353299542,7589.858500676289,0.12201186008638905,0.12348327547172573,0.0017494379097712078,5.127642846634056e-4,13.892923126112166,0.004818859866564821,11649.855952347498,0.09321807518965575,0.09434144167922123,9.084656479593993e-6,9.338079286988454e-7,9.77647419322643,3.923962216824806e-6,1943.594,7603.004,11659.82,0.007491831562219886,0.007582218472984108,4.396755131239916e-4,1.3820788534827286e-4,8.468154497524166e-5,0.03450359598718933,0.034919983899969906,4.32144088020829e-4,6.246093719322364e-5,1.3182373716825319e-5,0.02636122578769573,0.026679126046405127,2.244100693421832e-6,1.1375139954395078e-7,1.169241859999034e-8,21180.44254594865,0.2417225304253785,0.24463671621710487,0.0035384439032627195,0.0016482879698658756,26.450305644699217,0.03360242818208119,0.06835665333710494,0.06918132841935914,8.740637018382424e-4,2.0078257394104046e-4,9.787561111066697e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
291,1940.7206265897469,0.026402495558920467,0.026720885694696186,0.001773878339076362,0.0011307452675715212,2.7884813664138277,0.028864038984752705,7589.824114534617,0.12159679655050588,0.12306353894446641,0.0017434967997458763,5.110262751899741e-4,13.928138609268464,0.004831997563991624,11649.829680796503,0.09290118449387365,0.09402098891801733,9.053827022090536e-6,9.306451362132456e-7,9.803383110017805,3.935615038083807e-6,1943.594,7603.004,11659.82,0.0074663351151684765,0.007556434705581708,4.381815621703571e-4,1.3773871034151991e-4,8.439463145316212e-5,0.034386141671348014,0.03480120520723118,4.306753357598377e-4,6.224884329203736e-5,1.3137697426802812e-5,0.026271550994351855,0.026588441690133954,2.2364789445340436e-6,1.13365420101875e-7,1.165282125900075e-8,21180.374421920867,0.2409004766033,0.2438054135571799,0.003526428965844329,0.0016427021878977087,26.520003085700097,0.03369997216378241,0.06812402778086835,0.06894608160294684,8.710933768747288e-4,2.0010091905365914e-4,9.754398170122393e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
292,1940.7131856698707,0.026312682515929824,0.026630061586848185,0.001767854487120004,0.0011269127867905933,2.796028671150721,0.02894814760759809,7589.789845472947,0.12118305382325037,0.12264513576577454,0.0017375745241378557,5.092937521528334e-4,13.963234378480687,0.004845090726122965,11649.803498634952,0.0925853006521457,0.09370155252966282,9.023095144713685e-6,9.274923114595088e-7,9.83020061407012,3.94722838676237e-6,1943.594,7603.004,11659.82,0.007440919876216867,0.0075307329192075105,4.3669235297919966e-4,1.3727102144144617e-4,8.410862284538578e-5,0.03426906167078414,0.034682804398039654,4.292112480309092e-4,6.203742159872586e-5,1.3093162131341818e-5,0.026182161551332683,0.026498045393060637,2.228881363298757e-6,1.1298066203378044e-7,1.1613348678562916e-8,21180.30652977777,0.24008103699132588,0.24297674988228554,0.0035144521064025733,0.0016371340312548862,26.58946366370153,0.03379718556210782,0.06789214309833369,0.0687115827103078,8.681324823734077e-4,1.994214237022058e-4,9.721339832540617e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
293,1940.705770084245,0.026223155248503473,0.026539525967083675,0.001761849730092025,0.0011230924029621283,2.8035503212877204,0.029031971124366587,7589.755693117976,0.1207706283413368,0.12222806235525345,0.0017316710326463723,5.075667010667625e-4,13.998210814118126,0.004858139493581422,11649.777405578265,0.09227042095929283,0.09338312979631075,8.992460587968987e-6,9.243494282383317e-7,9.856926995387424,3.9588023872933635e-6,1943.594,7603.004,11659.82,0.007415585625722088,0.0075051128931484384,4.352078728443732e-4,1.3680481468768578e-4,8.382351676849628e-5,0.03415235497050162,0.03456478045241519,4.277518123022896e-4,6.182667031718201e-5,1.3048767458456907e-5,0.026093056687386706,0.02640793638023957,2.221307885007942e-6,1.12597122087632e-7,1.1574000530993673e-8,21180.238868780485,0.2392642045491331,0.24215071811864788,0.003502513223326366,0.001631583453457129,26.65868813079327,0.0338940694203353,0.06766099728361041,0.0684778297258032,8.651809930316707e-4,1.9874408212695543e-4,9.688385822748418e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
294,1940.6983797521004,0.026133912985860108,0.026449278060924546,0.0017558640170087304,0.0011192840841562463,2.811046398322092,0.02911551043520856,7589.721657097417,0.12035951654649572,0.12181231513740949,0.001725786275037403,5.058451074644046e-4,14.033068295528093,0.00487114400661804,11649.751401342628,0.09195654271385556,0.09306571800374461,8.961923092697405e-6,9.212164603817748e-7,9.883562543197762,3.970337163782362e-6,1943.594,7603.004,11659.82,0.007390332144495915,0.00747957440713928,4.337281090850589e-4,1.3634008612754163e-4,8.353931084197422e-5,0.034036020559142344,0.03444713235398342,4.262970160859822e-4,6.161658765746294e-5,1.3004513036618016e-5,0.026004235636719386,0.026318113882156657,2.213758445403236e-6,1.1221479703374094e-7,1.1534776488998644e-8,21180.171438192145,0.2384499722462114,0.24132731120207865,0.003490612215138831,0.0016260504080810327,26.727677237047946,0.03399062477899038,0.06743058834035764,0.06824482064327936,8.622388836164443e-4,1.980688885820383e-4,9.655535865508123e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
295,1940.6910145928866,0.026044954958301673,0.02635931709495243,0.0017498972969539203,0.0011154877984823949,2.818516983532243,0.029198766437896755,7589.68773703999,0.11994971488550212,0.12139789054168594,0.001719920201144084,5.04128956896416e-4,14.067807201037322,0.004884104405112794,11649.725485644998,0.0916436632181158,0.09274931444140522,8.931482400077515e-6,9.180933817535365e-7,9.91010754595421,3.981832840008041e-6,1943.594,7603.004,11659.82,0.007365159213804873,0.0074541172413633075,4.322530490456977e-4,1.358768318160335e-4,8.325600268819372e-5,0.033920057427167194,0.0343298590881608,4.2484684691547475e-4,6.140717183263053e-5,1.2960398494753916e-5,0.025915697629898204,0.02622857712563796,2.2062329799198617e-6,1.1183368362698757e-7,1.1495676225679013e-8,21180.104237277876,0.2376383330619196,0.2405065220780436,0.003478748980498082,0.0016205348487605645,26.796431730523775,0.03408685267584956,0.06720091427087027,0.06801255345516208,8.593061289410923e-4,1.9739583733229102e-4,9.622789685917331e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
296,1940.6836745262724,0.02595628039721986,0.02626964229681535,0.001743949519079366,0.001111703514089662,2.825962157978023,0.029281740027829226,7589.6539325754275,0.11954121981020477,0.12098478500249375,0.0017140727608671643,5.024182349316074e-4,14.102427907953379,0.004897020828575048,11649.699658203095,0.09133177977812017,0.09243391640241456,8.901138251627924e-6,9.149801662492187e-7,9.936562291335926,3.993289539422567e-6,1943.594,7603.004,11659.82,0.007340066614233365,0.007428741175315178,4.3078268003089417e-4,1.3541504779568183e-4,8.2973589932471e-5,0.03380446456230857,0.034212959637605914,4.2340129229015536e-4,6.119842105082046e-5,1.2916423462253947e-5,0.025827441902947612,0.026139325342943248,2.1987314244426724e-6,1.1145377864461316e-7,1.1456699414525604e-8,21180.037265304796,0.2368292799855448,0.23968834370172368,0.003466923418198158,0.0016150367291875186,26.864952357267327,0.0341827541459437,0.06697197307948954,0.06778102615586434,8.563827037454922e-4,1.9672492262514692e-4,9.590147009413948e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
297,1940.6763594721442,0.025867888535102548,0.02618025289523418,0.0017380206326052898,0.0011079311991670823,2.8333820025010286,0.029364432098032318,7589.620243334467,0.119134027777556,0.1205729949592409,0.0017082439041754664,5.00712927157082e-4,14.136930792566089,0.004909893416144031,11649.67391873541,0.09102088970370323,0.09211952118359902,8.870890389209728e-6,9.118767877965848e-7,9.962927066249197,4.004707385152003e-6,1943.594,7603.004,11659.82,0.007315054128184784,0.007403445990302095,4.2931698944873546e-4,1.349547301409445e-4,8.269207020309213e-5,0.03368924096048431,0.034096432993133086,4.2196033980878076e-4,6.099033353426974e-5,1.2872587568982762e-5,0.025739467684616102,0.02605035775903304,2.1912537142479296e-6,1.1107507883330631e-7,1.141784572943666e-8,21179.97052154202,0.23602280601636177,0.23887276903807408,0.003455135427169966,0.0016095560031119608,26.933239861316313,0.0342783302215615,0.0667437627732852,0.06755023674246823,8.534685829717642e-4,1.9605613875404757e-4,9.557607561780433e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
298,1940.669069350607,0.02577977860554007,0.026091148120009372,0.0017321105868208023,0.001104170821943951,2.8407765977249,0.029446843539163648,7589.586668948855,0.11872813524963996,0.12016251685636298,0.001702433581106319,4.990130191783753e-4,14.171316230148964,0.0049227223065893,11649.64826696119,0.09071099030850975,0.09180612608551333,8.840738555028815e-6,9.087832203558204e-7,9.989202156828513,4.016086499996714e-6,1943.594,7603.004,11659.82,0.007290121537153027,0.0073782314667155055,4.278559646544541e-4,1.3449587490975567e-4,8.241144113133037e-5,0.03357438561215531,0.033980278140071346,4.205239770026599e-4,6.0782907495537635e-5,1.2828890445269053e-5,0.02565177422002307,0.02596167361521655,2.1837997859686886e-6,1.1069758100748006e-7,1.1379114844710226e-8,21179.90400526065,0.2352189041636898,0.23805979106188568,0.00344338490648215,0.0016040926243426823,27.001294984702376,0.03437358193225294,0.06651628136933141,0.0673201832220034,8.505637414430827e-4,1.9538947998630078e-4,9.525171069144413e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
299,1940.6618040819833,0.025691949843231407,0.02600232720202743,0.0017262193310843487,0.0011004223506901295,2.8481460240556347,0.029528975239515098,7589.553209051342,0.11832353869370096,0.1197533471433528,0.0016966417417659876,4.973184966195923e-4,14.205584594960637,0.004935507638311218,11649.622702600453,0.09040207891001699,0.09149372841246384,8.810682491638161e-6,9.056994379197879e-7,10.01538784843762,4.027427006431765e-6,1943.594,7603.004,11659.82,0.007265268623768861,0.0073530973860775235,4.263995930676951e-4,1.3403847817988274e-4,8.213170035144962e-5,0.03345989751323941,0.03386449406917841,4.1909219146912124e-4,6.057614115653448e-5,1.2785331721917696e-5,0.025564360737917013,0.025873272136409775,2.1763695748735887e-6,1.1032128191321216e-7,1.1340506435051769e-8,21179.837715733778,0.23441756744694936,0.23724940275784406,0.0034316717553419746,0.0015986465467476415,27.06911846745389,0.03446851030483275,0.06628952687492529,0.0670908635916657,8.4766815411169e-4,1.9472494061833042e-4,9.492837257980237e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
300,1940.6545635868129,0.025604401483990253,0.02591378937326722,0.0017203468148241487,0.0010966857537163409,2.8554903616818823,0.029610828085015826,7589.519863275682,0.11792023458217107,0.11934548227478899,0.0016908683363301038,4.956293451235389e-4,14.239736260246293,0.004948249549341423,11649.597225373971,0.0900941528295564,0.09118232547253095,8.780721941940127e-6,9.026254145142754e-7,10.041484425670586,4.038729026607336e-6,1943.594,7603.004,11659.82,0.007240495170435679,0.007328043529676833,4.249478620943674e-4,1.3358253602469813e-4,8.185284550072877e-5,0.033345775659654464,0.033749079771184354,4.176649708048054e-4,6.0370032739011304e-5,1.274191103020541e-5,0.025477226481598336,0.02578515256205892,2.1689630174370448e-6,1.0994617835675393e-7,1.130202017557079e-8,21179.771652236464,0.23361878889571774,0.23644159712058715,0.0034199958730961925,0.0015932177242543942,27.13671104759876,0.034563116363383856,0.06606349731168848,0.06686227586292011,8.447817959166098e-4,1.940625149420662e-4,9.460605855110976e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
301,1940.6473477858524,0.02551713276475152,0.02582553386680673,0.0017144929875386613,0.001092960999374491,2.8628096905752796,0.029692402959235496,7589.486631256631,0.1175182193926997,0.11893891871036699,0.0016851133150441178,4.93945550351867e-4,14.273771598239216,0.0049609481773433455,11649.571835003288,0.08978720939233685,0.09087191457759358,8.750856649188867e-6,8.995611241982641e-7,10.067492172352953,4.049992682349151e-6,1943.594,7603.004,11659.82,0.0072158009604663675,0.0073030696797051,4.235007591917298e-4,1.331280445333516e-4,8.15748742196698e-5,0.033232019050956296,0.03363403424042767,4.1624230265009687e-4,6.0164580470891286e-5,1.269862800192239e-5,0.02539037068345351,0.025697314120673068,2.1615800492224306e-6,1.0957226709868454e-7,1.1263655741814706e-8,21179.70581404577,0.23282256154978806,0.2356363671547673,0.0034083571592319678,0.0015878061108505561,27.20407346116745,0.03465740112926119,0.06583819069487618,0.06663441804080583,8.419046418910491e-4,1.9340219727134159e-4,9.4284765877334e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
302,1940.6401566000761,0.025430142923576888,0.02573755991682896,0.0017086577987969868,0.0010892480560579425,2.87010409049074,0.029773700743387196,7589.453512629944,0.11711748960817901,0.11853365291492572,0.0016793766282236866,4.922670979851958e-4,14.307690980162171,0.004973603659612655,11649.546531210697,0.08948124592746463,0.09056249304335,8.721086356992409e-6,8.96506541064158e-7,10.09341137154276,4.061218095158875e-6,1943.594,7603.004,11659.82,0.007191185776264319,0.007278175617438952,4.220582717642758e-4,1.3267499977850773e-4,8.129778415169944e-5,0.033118626686700736,0.03351935647122142,4.1482417464474343e-4,5.995978257995141e-5,1.2655482269309862e-5,0.025303792590420926,0.025609756055293142,2.154220606999166e-6,1.0919954495978124e-7,1.122541280972396e-8,21179.640200440717,0.23202887845922054,0.2348337058751047,0.003396755513377666,0.0015824116605842025,27.27120644219567,0.03475136562109501,0.06561360505338598,0.06640728814395352,8.390366670160184e-4,1.9274398190341892e-4,9.396449183381903e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
303,1940.6329899506734,0.025343431199660735,0.025649866758628057,0.0017028411982392931,0.001085546892201808,2.8773736409667645,0.02985472231633049,7589.420507032379,0.11671804171677078,0.11812968135847565,0.0016736582262550923,4.905939737232437e-4,14.34149477622886,0.00498621613307776,11649.521313719253,0.08917625976796469,0.09025405818933993,8.691410809314872e-6,8.934616392380283e-7,10.119242305531628,4.072405386214532e-6,1943.594,7603.004,11659.82,0.007166649402734038,0.00725336112665019,4.206203873591131e-4,1.3222339787691867e-4,8.102157294329407e-5,0.03300559756553412,0.03340504545694235,4.1341057441670015e-4,5.975563729222782e-5,1.2612473465104315e-5,0.025217491443982,0.025522477603481947,2.146884627079534e-6,1.0882800873785354e-7,1.1187291055657426e-8,21179.574810702306,0.2312377326843962,0.23403360630644365,0.0033851908353037005,0.0015770343275642899,27.33811072272725,0.03484501085479447,0.06538973841225015,0.06618088418707449,8.361778464028928e-4,1.9208786317788433e-4,9.364523369945404e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
304,1940.625847759051,0.025256996833336126,0.025562453628615606,0.0016970431355772466,0.0010818574762832447,2.8846184213257677,0.029935468554574653,7589.387614101684,0.11631987221193375,0.11772700051622735,0.0016679580595956606,4.889261632849599e-4,14.375183355645447,0.004998785734300297,11649.496182252773,0.08887224825080199,0.08994660733896707,8.661829750478713e-6,8.904263928798607e-7,10.144985255845892,4.0835546763709366e-6,1943.594,7603.004,11659.82,0.007142191622278915,0.007228625988603524,4.191870933793395e-4,1.317732349005504e-4,8.074623824416358e-5,0.032892930694288225,0.03329110019912525,4.120014896933283e-4,5.9552142847869345e-5,1.2569601222537502e-5,0.02513146648016118,0.025435477997323874,2.1395720453186186e-6,1.0845765520773888e-7,1.1149290156404272e-8,21179.50964411351,0.23044911729607187,0.23323606148381004,0.003373663024923386,0.0015716740659610844,27.404787032817108,0.03493833784355132,0.06516658879672832,0.06595520418505264,8.333281551179864e-4,1.9143383540362748e-4,9.332698875685748e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
