time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,1943.5652872672695,6.831139541391063e-8,1.8959968610076722e-7,4.367309073799259e-8,8.694754005893317e-7,0.02842591041633645,2.8565125375749624e-4,7602.888256426546,3.038489447082824e-7,8.51479630727934e-7,4.5979829717780895e-8,1.3452615778793893e-6,1.115336455897638,4.0457098439963243e-4,11659.747440365047,2.2699552706590304e-7,6.254831847572168e-7,2.2872442980418096e-10,6.633621975639725e-10,0.07255874831172678,3.3275747706057245e-8,1943.594,7603.004,11659.82,7.619746611453593e-9,2.1490657567681286e-8,3.366011135248605e-9,3.551360614548895e-9,6.893804930483164e-8,3.38241079589352e-8,9.559905663345444e-8,3.288374972173932e-9,1.8475148488327163e-9,3.629382112001981e-8,2.5376721168868244e-8,7.140261968852838e-8,1.8061463377246247e-11,3.137360252309181e-12,8.82341646219475e-12,21206.20098405886,5.991558671880961e-7,1.666562501585918e-6,8.988164488557766e-8,2.215400340666285e-6,1.2163211146257011,6.902555139048347e-4,6.682057573925704e-8,1.884923338896641e-7,6.672447570799783e-9,5.40201282363392e-9,1.0524069384131366e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
115,1943.5652872609307,5.678638783615369e-8,1.578458734241403e-7,3.6462026481387294e-8,7.699804781501722e-7,0.028426005683654335,2.8571231022680364e-4,7602.888256398406,2.5253609312022793e-7,7.082012044011455e-7,3.8197102060662125e-8,1.1884500431930721e-6,1.115336811157449,4.046030489017555e-4,11659.747440343934,1.88740345174689e-7,5.211070794911743e-7,1.9128839357923983e-10,5.877934482215677e-10,0.07255891216044583,3.328356700689357e-8,1943.594,7603.004,11659.82,6.338723324006423e-9,1.786373090176336e-8,2.8024777532017727e-9,2.965300181822157e-9,6.105646930740487e-8,2.81397660728544e-8,7.945261766090884e-8,2.7351639478942024e-9,1.5347370857503572e-9,3.206450212305976e-8,2.1113010006956756e-8,5.93681918981708e-8,1.504921437061192e-11,2.6242625297776525e-12,7.819300836325367e-12,21206.20098400327,4.980628261310706e-7,1.38715415731646e-6,7.485041693562866e-8,1.959018314791466e-6,1.2163217290015493,6.903486426955661e-4,5.559149940381758e-8,1.56684540460843e-7,5.552690915466587e-9,4.5026615301022915e-9,9.312879073130096e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
116,1943.5652872556573,4.720911889980926e-8,1.313914354778487e-7,3.043559343508499e-8,6.817292754183457e-7,0.028426087201950997,2.8576637461899204e-4,7602.888256374999,2.0990637107313142e-7,5.889929029808172e-7,3.173404343980592e-8,1.0498413493601286e-6,1.1153371131484295,4.0463137480524356e-4,11659.747440326371,1.5694018441277753e-7,4.3406418642950336e-7,1.5993586510271802e-10,5.207102400259408e-10,0.07255904865841661,3.329049477376301e-8,1943.594,7603.004,11659.82,5.273477654554881e-9,1.4850746590899313e-8,2.3329824979039573e-9,2.4754653656902548e-9,5.4064392188395843e-8,2.340675564482808e-8,6.60364776919246e-8,2.274828116871958e-9,1.2750044715317333e-009,2.83259034880687e-8,1.7562342691235244e-8,4.9362503453146706e-8,1.2536583496408044e-11,2.194455598646493e-12,6.927766869439317e-12,21206.200983957027,4.1405567438571823e-7,1.1544485248881693e-6,6.232957273999363e-8,1.7320913350185004e-6,1.216322249008797,6.904310399190093e-4,4.6242575990618207e-8,1.3024972773597063e-7,4.620347198272323e-9,3.752664292820634e-9,8.239722344333398e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
117,1943.5652872512708,3.924938673154458e-8,1.0935735681311539e-7,2.5400309721763102e-8,6.034748260209424e-7,0.0284261570087471,2.8581423798452874e-4,7602.88825635553,1.744851967625615e-7,4.898246193134299e-7,2.6366270705166925e-8,9.273355460186865e-7,1.1153373700601281,4.0465639625754526e-4,11659.747440311763,1.305031623002681e-7,3.614989455912255e-7,1.3368647339670037e-10,4.6118009035238824e-10,0.07255916235061383,3.329663124452034e-8,1943.594,7603.004,11659.82,4.386492946650833e-9,1.2346225114915516e-8,1.941854222157575e-9,2.066132879695598e-9,4.786336553670462e-8,1.9469553080853075e-8,5.4890727391423005e-8,1.8918631428835173e-9,1.0593028364132767e-9,2.5021452301700504e-8,1.4608303899876773e-8,4.1045326012386215e-8,1.0441583645430614e-11,1.8345487675724135e-12,6.136470757331345e-12,21206.200983918563,3.4423774579437417e-7,9.606809217177707e-7,5.1900266900326725e-8,1.5312715521299812e-6,1.216322689419489,6.905039308733185e-4,3.846434992738068e-8,1.0828227851872474e-7,3.844158948686523e-9,3.1272702648764473e-9,7.289095430916245e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
118,1943.5652872476219,3.263328704531986e-8,9.100884619503365e-8,2.1194104553521758e-8,5.341044797918724e-7,0.028426216833229344,2.8585660349410394e-4,7602.888256339335,1.450499627454331e-7,4.073365011677562e-7,2.190772234820488e-8,8.190726807256661e-7,1.1153375887984964,4.046784972922079e-4,11659.747440299609,1.0852297405094142e-7,3.010198779581474e-7,1.117164235811607e-10,4.083696093168603e-10,0.0725592570323555,3.330206562048554e-8,1943.594,7603.004,11659.82,3.648892743512988e-9,1.0264992429737703e-8,1.616136147610688e-9,1.7241641115219462e-9,4.236550957519968e-8,1.619446265976876e-8,4.562969667689714e-8,1.5733021401589491e-9,8.80148322618305e-10,2.2101034662645215e-8,1.2154487194493413e-8,3.4134675443820085e-8,8.695646362219862e-12,1.533284808887977e-12,5.434375965200454e-12,21206.200983886567,2.862062238416944e-7,7.993652253209373e-7,4.3213543325307797e-8,1.3535855301268553e-6,1.2163230626640813,6.905684028519323e-4,3.199784259777516e-8,9.002936455045494e-8,3.198133934131857e-9,2.605845718949139e-9,6.44719786138101e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
119,1943.565287244587,2.7133518788354073e-8,7.573213679300879e-8,1.768124364807963e-8,4.72626111383661e-7,0.028426268143516613,2.8589409593012547e-4,7602.888256325866,1.2058652005929945e-7,3.3872892526331113e-7,1.8204066043239444e-8,7.234057667054453e-7,1.1153377751895446,4.046980175613703e-4,11659.7474402895,9.02470728591651e-8,2.5062595707358505e-7,9.333369129817608e-11,3.6153453677822695e-10,0.0725593358714153,3.330687724287063e-8,1943.594,7603.004,11659.82,3.0349838198162615e-9,8.534752076782051e-9,1.344909204546766e-9,1.4385266049009007e-9,3.7492436021524956e-8,1.3469616533257067e-8,3.793305921939072e-8,1.3083317841969184e-9,7.313332636086855e-10,1.9520269162415314e-8,1.0108124115504324e-8,2.838402530728064e-8,7.240228945064478e-12,1.281148061402455e-12,4.811622385087498e-12,21206.20098385995,2.3796711170681862e-7,6.65087019129905e-7,3.597864338261725e-8,1.1963934126258846e-6,1.2163233792044765,6.906254203687387e-4,2.6612724468577653e-8,7.48518366034534e-8,2.660481217688749e-9,2.1711410165709885e-9,5.701751680632536e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
120,1943.5652872420626,2.2561384815792684e-8,6.30148914879316e-8,1.4748072247778454e-8,4.1815562749960433e-7,0.028426312186661206,2.8592727019900515e-4,7602.888256314663,1.0025329890942224e-7,2.8167012548840257e-7,1.5127252212391948e-8,6.388767247140728e-7,1.1153379341505512,4.0471525742163256e-4,11659.74744028109,7.50503824954165e-8,2.086441813521296e-7,7.795712477287281e-11,3.200106836952578e-10,0.07255940151064394,3.3311136650278506e-8,1943.594,7603.004,11659.82,2.5243025447707623e-9,7.096436517332152e-9,1.1191082530837772e-9,1.199997521477233e-9,3.3174268879686275e-8,1.120315573643893e-8,3.153637688631614e-8,1.0879594008210386e-9,6.077103826907313e-10,1.7239860262236936e-8,8.41100700199604e-9,2.360769736574464e-8,6.028118585130682e-12,1.0702342555216976e-12,4.259407407876731e-12,21206.200983837814,1.9786506622063144e-7,5.533291983284638e-7,2.9953281584943275e-8,1.0573523628973723e-6,1.2163236478478563,6.90675838757288e-4,2.2138465283205733e-8,6.224051076939293e-8,2.2130957724899465e-9,1.808778138423486e-9,5.041838854933109e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
121,1943.565287239963,1.8760188930548226e-8,5.242967105474503e-8,1.229944616551128e-8,3.699056709552111e-7,0.028426350022500636,2.8595661895750306e-4,7602.888256305345,8.33517139517134e-8,2.342186810099681e-7,1.257101384604825e-8,5.641949843390771e-7,1.1153380698340196,4.0473048244465303e-4,11659.747440274095,6.241357464607309e-8,1.736767176905295e-7,6.509885178046763e-11,2.8320571253363614e-10,0.07255945615415148,3.3314906528219666e-8,1943.594,7603.004,11659.82,2.099568519042805e-9,5.900764404287263e-9,9.311546363364135e-10,1.0008510844193617e-9,2.9348758497907065e-8,9.31777321966365e-9,2.621935817737249e-8,9.046862971096283e-10,5.050070519321864e-10,1.5225023020472902e-8,6.994014256633818e-9,1.963082210597723e-8,5.017953730383575e-12,8.938113361394376e-13,3.76987794116003e-12,21206.200983819403,1.6452547752833472e-7,4.6032506975524263e-7,2.4935558863339996e-8,9.343838610068218e-7,1.2163238760106718,6.907204163086843e-4,1.8411355995340273e-8,5.1750944687636984e-8,1.8408588871764254e-9,1.5067519476876875e-9,4.457755139632113e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
122,1943.5652872382168,1.559977678576827e-8,4.3620027056286684e-8,1.0255737536512824e-8,3.2717542508466187e-7,0.02842638255228766,2.8598257943862805e-4,7602.888256297597,6.930171327227542e-8,1.947586228573315e-7,1.0447144021663462e-8,4.982184616089861e-7,1.1153381857486597,4.047439274161941e-4,11659.74744026828,5.190509070446738e-8,1.445562954632527e-7,5.4349458453928896e-11,2.5059169406007194e-10,0.07255950163956641,3.331824256073438e-8,1943.594,7603.004,11659.82,1.7462298274040222e-9,4.906641972183978e-9,7.747176405165716e-10,8.346177527652154e-10,2.5960481124986858e-8,7.747985364403576e-9,2.1797986043841562e-008,7.522561336980553e-10,4.196750962003826e-10,1.3444971541046874e-8,5.815309123136103e-9,1.6323793064741817e-8,4.176632406000498e-12,7.463012866269618e-13,3.336032514714269e-12,21206.200983804094,1.3680658076251108e-7,3.829349453768709e-7,2.0757231016630214e-8,8.25644478387708e-7,1.2163240699405138,6.907598250973829e-4,1.53095243149437e-8,4.3028421080767356e-8,1.5311504066206274e-9,1.255039150252225e-9,3.9408788698548446e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
123,1943.5652872367646,1.297201776092713e-8,3.6288825435594186e-8,8.550322174715842e-9,2.89341425900474e-7,0.028426410542897844,2.8600553955559756e-4,7602.888256291151,5.762155507872588e-8,1.619451830933692e-7,8.682414406295979e-9,4.399366577297407e-7,1.115338284861038,4.04755799880532e-4,11659.747440263443,4.3166248018662456e-8,1.2030864701387407e-7,4.5365501313185865e-11,2.2169837927171425e-10,0.07255953949855225,3.33211941934406e-8,1943.594,7603.004,11659.82,1.4522356650559232e-9,4.079994689897063e-9,6.445225114242322e-10,6.958847524591249e-10,2.296011696951072e-8,6.4455889514647424e-9,1.812574714501428e-8,6.255393279446615e-10,3.487803953474896e-10,1.1872464337927928e-8,4.836692824028432e-9,1.3575535509833355e-8,3.4762078035025038e-12,6.230082472122768e-13,2.9516327062197027e-12,21206.200983791357,1.1375982085831547e-7,3.1854265554283746e-7,1.7278102082325005e-8,7.294997820094865e-7,1.216324234902488,6.90794660630323e-4,1.2734517440549098e-8,3.57812773447447e-8,1.2735380471723963e-9,1.0452881560538268e-9,3.483553294014487e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
124,1943.5652872355565,1.0787062746997442e-8,3.018845709679661e-8,7.127471148427651e-9,2.5584929426675575e-7,0.028426434647296654,2.860258433556655e-4,7602.888256285791,4.791106760054881e-8,1.3465948721718857e-7,7.216022977300624e-9,3.8845564947413804e-7,1.1153383696809926,4.047662832810181e-4,11659.74744025942,3.589889280753232e-8,1.0012093467581514e-7,3.7858986673471076e-11,1.9610712758958007e-10,0.07255957100744571,3.332380531658022e-8,1943.594,7603.004,11659.82,1.208036337629892e-9,3.3929913515595803e-9,5.362000497532798e-10,5.801318360970848e-10,2.0303800067936976e-8,5.360561772249639e-9,1.507104925042671e-8,5.201459129641532e-10,2.898691720192371e-10,1.0483400486084333e-8,4.0236045606434345e-9,1.1290959771773569e-8,2.8931040218639537e-12,5.199809330789371e-13,2.6111231396201387e-12,21206.200983780767,9.459702315507858e-8,2.6496887898980033e-7,1.4381353112401747e-8,6.445010508684833e-7,1.2163243753357351,6.908254504420002e-4,1.0592202670522965e-8,2.9755000373759857e-8,1.059239066739297e-9,8.705209890494008e-10,3.078981167716093e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
125,1943.5652872345518,8.970242554162693e-9,2.5112640489138663e-8,5.9405817598161274e-9,2.2620630573003655e-7,0.028426455421844934,2.86043795889286e-4,7602.888256281334,3.983778262172719e-8,1.1197074746665378e-7,5.99747908244754e-9,3.429847652596451e-7,1.1153384423334112,4.047755397420646e-4,11659.747440256073,2.985515825971461e-8,8.331524808960658e-8,3.158850957829881e-11,1.7344543542135837e-10,0.07255959722959714,3.332611487591865e-8,1943.594,7603.004,11659.82,1.0047642717836425e-9,2.821584464618392e-9,4.460577694298726e-10,4.835630089636405e-10,1.795253362049838e-8,4.456524038687348e-9,1.2529809017508967e-8,4.324880050974295e-10,2.409132915386992e-10,9.256461046497442e-9,3.346940502524376e-9,9.390675050342086e-9,2.407623769658132e-12,4.3390504324151993e-13,2.3095593384299103e-12,21206.20098377196,7.866318343560449e-8,2.2039863604539902e-7,1.1969649351841966e-8,5.69364516425103e-7,1.2163244949848533,6.908526617462265e-4,8.808228812995367e-9,2.4742068532469447e-8,8.809533982969602e-10,7.249102055455813e-10,2.7211304226334253e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
126,1943.5652872337164,7.459495830826785e-9,2.088956435320897e-8,4.9506935643356206e-9,1.9997472119959424e-7,0.02842647334093342,2.8605966755415325e-4,7602.888256277627,3.312544248321157e-8,9.310473738047905e-8,4.984850193283637e-9,3.0282476231102163e-7,1.1153385046185629,4.0478371253288624e-4,11659.74744025329,2.4828964657913984e-8,6.932638473395434e-8,2.6351792776874117e-11,1.5338201244719428e-10,0.07255961905074945,3.332815741867383e-8,1943.594,7603.004,11659.82,8.353708835784346e-10,2.3461176069143426e-9,3.710385076138822e-10,4.030098636606383e-10,1.5871664867258238e-8,3.7071004044264555e-9,1.0419440542942074e-8,3.5962884797962994e-10,2.0023545777922537e-10,8.172790821653255e-9,2.7830537874251604e-9,7.809247389225787e-9,2.0033946046073563e-12,3.620055703016025e-13,2.0425427551767704e-12,21206.200983764633,6.541390297195234e-8,1.8332068646764237e-7,9.961895550396133e-9,5.029528655230631e-7,1.2163245970102456,6.908767082444582e-4,7.3255250754300505e-9,2.0574805539082206e-8,7.326707501981195e-10,6.036073270101652e-10,2.404649823166667e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
127,1943.5652872330215,6.203235087832637e-9,1.737615647899912e-8,4.125243797091965e-9,1.7676580722535483e-7,0.02842648880936127,2.860736979681395e-4,7602.888256274545,2.754446947401183e-8,7.741751914375739e-8,4.143307998499714e-9,2.6735733965532474e-7,1.1153385580628243,4.0479092824890177e-4,11659.747440250976,2.0648962334154398e-8,5.7683240725141615e-8,2.1979406848651417e-11,1.356223563647642e-10,0.07255963720858419,3.332996358101371e-8,1943.594,7603.004,11659.82,6.948539521545172e-10,1.951114695148665e-9,3.0864492330825424e-10,3.3583832661844637e-10,1.403041398627446e-8,3.082277544308454e-9,8.663250553508198e-9,2.9902667880027745e-10,1.6642816021301122e-10,7.215716015527337e-9,2.3137545213103294e-9,6.493756845069915e-9,1.666904519397621e-12,3.01964522381016e-13,1.8061623398861994e-12,21206.200983758543,5.439666689599886e-8,1.5247691634789812e-7,8.29053120244033e-9,4.4425876923704436e-7,1.2163246840807698,6.908979561806223e-4,6.0908860177733e-9,1.710812209372678e-8,6.093385066279293e-10,5.025684513538386e-10,2.1247936164141683e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
128,1943.5652872324438,5.158575505183675e-9,1.4453297046458286e-8,3.43702387186891e-9,1.562344800811801e-7,0.028426502172809755,2.8608609942005055e-4,7602.88825627198,2.2904059159066078e-8,6.437355874639448e-8,3.4439223798271785e-9,2.3603583918590026e-7,1.1153386039613389,4.047972987427355e-4,11659.747440249052,1.7172670561416536e-8,4.7993239004950284e-8,1.8329486658319843e-11,1.199047802528684e-10,0.07255965231738389,3.333156052306684e-8,1943.594,7603.004,11659.82,5.777565093012527e-10,1.6224160919502148e-9,2.5672438861133837e-10,2.7982541471146513e-10,1.2401451911019882e-8,2.5647750589996576e-9,7.205185373945409e-9,2.4866193996915873e-10,1.3833606600480832e-10,6.3704938337320535e-9,1.924490788951516e-9,5.400782561689378e-9,1.386945692837954e-12,2.5184329415847647e-13,1.5969420531289628e-12,21206.200983753475,4.523530522566629e-8,1.2682009479780304e-7,6.899275738354408e-9,3.923902240473332e-7,1.2163247584515324,6.909167297233091e-4,5.0670223572524264e-9,1.4228384027585001e-8,5.067732742733351e-10,4.184133240104319e-10,1.8773542686805064e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
129,1943.5652872319633,4.289864360426209e-9,1.2021823310459542e-8,2.8633047329729694e-9,1.3807451314567337e-7,0.028426513726707514,2.8609705994241206e-4,7602.888256269849,1.9045618565820545e-8,5.3527503097693556e-8,2.8626607607667458e-9,2.083770028037918e-7,1.1153386434139114,4.048029228332209e-4,11659.74744024745,1.428160836098158e-8,3.9929308964286724e-8,1.5283288017832275e-11,1.0599685010193327e-10,0.07255966488860965,3.3332972316838566e-8,1943.594,7603.004,11659.82,4.804405762115493e-10,1.349151720969015e-9,2.135357370040156e-10,2.331289991453781e-10,1.0960522361512948e-8,2.130946086253971e-9,5.989386679499504e-9,2.067412520433806e-10,1.1498285734228092e-10,5.6240904854239215e-9,1.6007106751203537e-9,4.491772875555309e-9,1.1539544767803444e-12,2.1000765586339564e-13,1.4117937717237805e-12,21206.200983749262,3.7617091287228334e-8,1.0547863537243982e-7,5.741248781757547e-9,3.465575127995671e-7,1.2163248220292286,6.909333157479498e-4,4.212097337585874e-9,1.1830311276023828e-8,4.2143094352417654e-10,3.483218641435224e-10,1.6586024640708594e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
