time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.4817832352478,2.3288972522415663e-13,3.6444165283997913e-13,4.0071754930555526e-14,1.381041967165873e-13,0.11106954407731663,0.0011472206743656816,7602.525289969848,1.0590470297931376e-12,1.6572686905492482e-12,3.938979273773308e-14,6.40183165603617e-14,1.4781809402450128,5.290899036853293e-4,11659.494132262005,8.083120318095531e-13,1.2649015435927384e-12,2.1908914286548688e-16,1.2435147695918477e-16,0.32586759292066797,1.450658891704698e-7,1943.594,7603.004,11659.82,0,2.4018810354647258e-14,3.481902845539044e-15,2.310796227177451e-15,1.0289512297756431e-14,0,1.0922358099665742e-13,3.422645993168943e-15,1.0685860368721154e-15,1.6415905093603023e-15,0,8.336431923653329e-14,1.9037027736943475e-17,2.081626555712077e-18,1.5543848675504462e-18,21205.501205467102,2.1002487868268472e-12,3.2866118869819658e-12,7.96806368111541e-14,2.022468647539082e-13,1.9151180772429974,0.0016764556439401814,0,2.1660671058783796e-13,6.9235858664449306e-15,3.3814638906052784e-15,1.1932657191984284e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
306,1943.4817832352478,2.1111647377835155e-13,3.3036939080203835e-13,3.6325379280741e-14,1.2520896380120987e-13,0.11106954407741833,0.0011472206743750105,7602.525289969848,9.600349447771173e-13,1.5023278580215568e-12,3.5707174877292804e-14,5.803797960563496e-14,1.4781809402454502,5.290899036868175e-4,11659.494132262005,7.327415827527574e-13,1.1466437744337418e-12,1.986061310374864e-16,1.1274138097544054e-16,0.3258675929209956,1.4506588917187908e-7,1943.594,7603.004,11659.82,0,2.1773251445805082e-14,3.1563739022678108e-15,2.0947560080468156e-15,9.328909172934274e-15,0,9.901208501602023e-14,3.1026570724444188e-15,9.686821340784578e-16,1.4881759019536034e-15,0,7.55704490567957e-14,1.7257224049337572e-17,1.8870117938669022e-18,1.4092775357739439e-18,21205.501205467102,1.903893001308226e-12,2.979341023257337e-12,7.223116028907129e-14,1.8335968478782026e-13,1.915118077243864,0.0016764556439509998,0,1.9635578551862102e-13,6.276288198761567e-15,3.0653251539191404e-15,1.0818494352423652e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
307,1943.4817832352478,1.9137884016862367e-13,2.994826017504116e-13,3.2929258580570286e-14,1.1351751004961482e-13,0.11106954407751052,0.0011472206743834681,7602.525289969848,8.702796658366046e-13,1.361872704081311e-12,3.2368851143887696e-14,5.261621628848431e-14,1.4781809402458466,5.290899036881667e-4,11659.494132262005,6.642363418659625e-13,1.0394421226763694e-12,1.8003811037699156e-16,1.0221498431586653e-16,0.3258675929212926,1.4506588917315678e-7,1943.594,7603.004,11659.82,0,1.9737633609727876e-14,2.861279206469871e-15,1.8989137517285075e-15,8.457644307124923e-15,0,8.975527894051276e-14,2.8125844531990235e-15,8.781184148992535e-16,1.3491811834409617e-15,0,6.850524088679495e-14,1.5643817196923738e-17,1.71059189287093e-18,1.2776962613739087e-18,21205.501205467102,1.7258948478711907e-12,2.700797428508092e-12,6.547814783483498e-14,1.66235941322415e-13,1.9151180772446497,0.001676455643960808,0,1.7799815343703558e-13,5.689507476865819e-15,2.778742758520632e-15,9.808103186827259e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
308,1943.4817832352478,1.7348651106559244e-13,2.714834704671943e-13,2.985064690674116e-14,1.0291749410580935e-13,0.1110695440775941,0.001147220674391136,7602.525289969848,7.889157586287422e-13,1.234548938315164e-12,2.934263290150435e-14,4.770086441117065e-14,1.478180940246206,5.2908990368939e-4,11659.494132262005,6.02135770974267e-13,9.422629333406636e-13,1.632060451444847e-16,9.267116433808981e-17,0.32586759292156187,1.4506588917431515e-7,1943.594,7603.004,11659.82,0,1.7892329103031233e-14,2.5937734092510674e-15,1.721381116768589e-15,7.667911444686482e-15,0,8.136390720786233e-14,2.5496312101763094e-15,7.960216498861025e-16,1.2233053112153947e-15,0,6.210057089169544e-14,1.4181250460182348e-17,1.5506657846344603e-18,1.1583704949294591e-18,21205.501205467102,1.5645380406686018e-12,2.448295342123022e-12,5.935648585339e-14,1.507110296813181e-13,1.915118077245362,0.0016764556439697004,0,1.61356807202589e-13,5.157585869887559e-15,2.518953432439326e-15,8.892375126396806e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
309,1943.4817832352478,1.5726696585257936e-13,2.4610202497921844e-13,2.705985980729742e-14,9.330705515366401e-14,0.11106954407766985,0.0011472206743980877,7602.525289969848,7.151586997205464e-13,1.1191288851944033e-12,2.659934088375439e-14,4.3244631864125676e-14,1.4781809402465318,5.290899036904989e-4,11659.494132262005,5.458410867258817e-13,8.541691895863291e-13,1.4794763795232042e-16,8.401823094458268e-17,0.3258675929218059,1.4506588917536536e-7,1943.594,7603.004,11659.82,0,1.6219545213013074e-14,2.3512771781623118e-15,1.5604463059258468e-15,6.951687489542557e-15,0,7.375705890819589e-14,2.3112619073581763e-15,7.216002492778579e-16,1.108921982018174e-15,0,5.629468424838536e-14,1.2855421543422962e-17,1.4056914367793623e-18,1.0502149754769256e-18,21205.501205467102,1.4182667522990075e-12,2.219400099759951e-12,5.380714832900413e-14,1.3663570524873428e-13,1.9151180772460075,0.001676455643977762,0,1.4627128836959432e-13,4.675394507063911e-15,2.283452246640484e-15,8.061659686536208e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
310,1943.4817832352478,1.4256381315502466e-13,2.230935334463581e-13,2.452998807953319e-14,8.459383556721383e-14,0.11106954407773854,0.0011472206744043906,7602.525289969848,6.482973120920746e-13,1.014499646636809e-12,2.411252384285574e-14,3.920464205137375e-14,1.4781809402468273,5.290899036915042e-4,11659.494132262005,4.948094870300097e-13,7.743114778507977e-13,1.3411576486810997e-16,7.617304711607163e-17,0.32586759292202716,1.4506588917631754e-7,1943.594,7603.004,11659.82,0,1.4703152697554702e-14,2.131452326875558e-15,1.4145575607569678e-15,6.3029009095272315e-15,0,6.686138762847176e-14,2.095178150896953e-15,6.541366303692007e-16,1.0052722543285597e-15,0,5.103159969587193e-14,1.1653546598258988e-17,1.2742709841234718e-18,9.521709118322404e-19,21205.501205467102,1.285670612277109e-12,2.011904657933965e-12,4.877662768725704e-14,1.2387465066570365e-13,1.915118077246593,0.001676455643985071,0,1.325961400218984e-13,4.2382840243707706e-15,2.069968462110292e-15,7.309125334767623e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
311,1943.4817832352478,1.292352828905613e-13,2.022361444191167e-13,2.223663830728138e-14,7.669409465796038e-14,0.11106954407780081,0.0011472206744101048,7602.525289969848,5.8768690785711e-13,9.196523712704736e-13,2.1858203502592976e-14,3.554202173287847e-14,1.4781809402470951,5.290899036924156e-4,11659.494132262005,4.485489172747496e-13,7.01919797671706e-13,1.2157705682291697e-16,6.906023140132523e-17,0.3258675929222277,1.4506588917718077e-7,1943.594,7603.004,11659.82,0,1.3328530264463364e-14,1.9321792700281378e-15,1.2823081993206646e-15,5.7141791298676026e-15,0,6.061040423496462e-14,1.8992964276449025e-15,5.929802984667415e-16,9.11380346191315e-16,0,4.626056975526014e-14,1.056403695975511e-17,1.1551372502474058e-18,8.632324523705388e-19,21205.501205467102,1.165471108022421e-12,1.8238083133612965e-12,4.4216418866697275e-14,1.1230517662224017e-13,1.9151180772471237,0.0016764556439916975,0,1.2019950425468812e-13,3.842039734632795e-15,1.8764436350376534e-15,6.626422708511288e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
312,1943.4817832352478,1.1715285929985921e-13,1.8332874771249386e-13,2.0157697655806643e-14,6.953190503314822e-14,0.11106954407785725,0.0011472206744152851,7602.525289969848,5.32743072082402e-13,8.336725269321625e-13,1.9814643356053616e-14,3.222152732729744e-14,1.4781809402473378,5.290899036932418e-4,11659.494132262005,4.066133258600761e-13,6.362961372228161e-13,1.1021061364598182e-16,6.261143473068474e-17,0.3258675929224096,1.4506588917796343e-7,1943.594,7603.004,11659.82,0,1.2082423590702084e-14,1.751536585851527e-15,1.1624230527319654e-15,5.18031798013574e-15,0,5.4943835774708e-14,1.7217280155968053e-15,5.375415747181481e-16,8.262704756512029e-16,0,4.1935591414673495e-14,9.57638740671976e-18,1.0471415291827455e-18,7.826584432629735e-19,21205.501205467102,1.0565092572423373e-12,1.6532974118674723e-12,4.008255162550624e-14,1.0181604379517635e-13,1.9151180772476046,0.0016764556439977049,0,1.0896185078008358e-13,3.482840988855052e-15,1.7010117689792963e-15,6.007371114230206e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
313,1943.4817832352478,1.0620004177516611e-13,1.661890352682689e-13,1.827312065613591e-14,6.303842386932334e-14,0.11106954407790842,0.0011472206744199821,7602.525289969848,4.829360277687082e-13,7.557310826033913e-13,1.7962139078980252e-14,2.9211206087363985e-14,1.4781809402475579,5.290899036939909e-4,11659.494132262005,3.6859836330901437e-13,5.768077429797889e-13,9.99068383265519e-17,5.676468463069715e-17,0.3258675929225744,1.4506588917867298e-7,1943.594,7603.004,11659.82,0,1.0952817524693108e-14,1.5877824897854573e-15,1.0537461699508527e-15,4.696980651641702e-15,0,4.9807044313693777e-14,1.5607607725648832e-15,4.872859103224753e-16,7.49075280970235e-16,0,3.8014962551061736e-14,8.681074867462195e-18,9.49242509344606e-19,7.095489120030867e-19,21205.501205467102,9.577344328528888e-13,1.4987278608514492e-12,3.633516657344271e-14,9.230639464131802e-14,1.9151180772480407,0.0016764556440031517,0,9.877482438944862e-14,3.157224337217803e-15,1.5419813227826725e-15,5.4467654815239404e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
314,1943.4817832352478,9.62712215491628e-14,1.5065174331667748e-13,1.656473592414399e-14,5.715123211997274e-14,0.1110695440779548,0.0011472206744242402,7602.525289969848,4.377855276568755e-13,6.850765147708191e-13,1.6282828537320934e-14,2.6482088895421603e-14,1.4781809402477573,5.290899036946699e-4,11659.494132262005,3.341374834439999e-13,5.228810186043946e-13,9.056638026246086e-17,5.1463790563030135e-17,0.32586759292272377,1.4506588917931627e-7,1943.594,7603.004,11659.82,0,9.92882022600331e-15,1.4393380390884878e-15,9.552296713991809e-16,4.25809561221957e-15,0,4.515050011183271e-14,1.4148426273573697e-15,4.417287323764281e-16,6.790358206276714e-16,0,3.4460879865014494e-14,7.869466600898861e-18,8.60496233249495e-19,6.432950536600394e-19,21205.501205467102,8.681942326500382e-13,1.3586092766918913e-12,3.293813084172738e-14,8.368478480595738e-14,1.9151180772484357,0.0016764556440080894,0,8.954020020285051e-14,2.8620501330467563e-15,1.3978189000088584e-15,4.9377747279009016e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
315,1943.4817832352478,8.727066339819941e-14,1.3656705887764676e-13,1.501607094922397e-14,5.181373532959476e-14,0.11106954407799684,0.0011472206744281006,7602.525289969848,3.968562236098308e-13,6.210275611190427e-13,1.4760519557792174e-14,2.4007911728499257e-14,1.478180940247938,5.290899036952855e-4,11659.494132262005,3.0289840909457764e-13,4.739959942379606e-13,8.209917730607827e-17,4.6657804692302453e-17,0.32586759292285916,1.4506588917989948e-7,1943.594,7603.004,11659.82,0,9.00055815096339e-15,1.3047719090233937e-15,8.659236455159677e-16,3.860410255351887e-15,0,4.092930404704467e-14,1.282566614522462e-15,4.004307715081782e-16,6.156099935372694e-16,0,3.1239074349422244e-14,7.133736955428054e-18,7.80046995590532e-19,5.832086539641875e-19,21205.501205467102,7.870252961026078e-13,1.2315906142346502e-12,2.985868968432222e-14,7.586830486278632e-14,1.915118077248794,0.001676455644012566,0,8.11689365474303e-14,2.5944722605012838e-15,1.2671344640197365e-15,4.476603457543121e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
316,1943.4817832352478,7.911158254202971e-14,1.2379917523599496e-13,1.3612193263110498e-14,4.6974620313795605e-14,0.11106954407803496,0.0011472206744316006,7602.525289969848,3.5975346892013217e-13,5.629666516867124e-13,1.3380533800751217e-14,2.176486311821934e-14,1.4781809402481019,5.290899036958436e-4,11659.494132262005,2.745799282546498e-13,4.296813128803076e-13,7.442358737111277e-17,4.230053291908775e-17,0.3258675929229819,1.450658891804282e-7,1943.594,7603.004,11659.82,0,8.1590808561697e-15,1.1827865924061017e-15,7.849669899430714e-16,3.5000214532177054e-15,0,3.710275468969865e-14,1.1626573082276825e-15,3.6299382634110753e-16,5.580388581782891e-16,0,2.8318480839927843e-14,6.4667919098345384e-18,7.071190922400024e-19,5.287338475438953e-19,21205.501205467102,7.134449797168116e-13,1.116447139803015e-12,2.7067150651232827e-14,6.878178396493403e-14,1.9151180772491188,0.0016764556440166246,0,7.35803163857962e-14,2.3519106925436187e-15,1.148667935376419e-15,4.0585890452435384e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
317,1943.4817832352478,7.17153078552844e-14,1.1222498247428778e-13,1.2339566459069687e-14,4.258736249724953e-14,0.11106954407806952,0.0011472206744347734,7602.525289969848,3.261195130635788e-13,5.103339541652332e-13,1.2129565229170502e-14,1.9731355181184014e-14,1.4781809402482502,5.290899036963496e-4,11659.494132262005,2.4890898973405577e-13,3.8950968548906587e-13,6.746560122699494e-17,3.835009149688998e-17,0.32586759292309325,1.4506588918090758e-7,1943.594,7603.004,11659.82,0,7.39627468674531e-15,1.0722058878649985e-15,7.115791080313112e-16,3.17280923756158e-15,0,3.363395585655338e-14,1.053958524313444e-15,3.290569240348803e-16,5.059971538989849e-16,0,2.5670938520594026e-14,5.862200676368019e-18,6.410093410242925e-19,4.793677085867306e-19,21205.501205467102,6.467438106529189e-13,1.0120686221285869e-12,2.4536597289467185e-14,6.235706776993043e-14,1.915118077249413,0.001676455644020304,0,6.670116906389272e-14,2.1320266128548106e-15,1.0412770414072158e-15,3.679285759169152e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
318,1943.4817832352478,6.501052330824172e-14,1.0173288042792638e-13,1.1185919671761587e-14,3.8609779190452133e-14,0.11106954407810084,0.0011472206744376503,7602.525289969848,2.9563005221310563e-13,4.626219759086214e-13,1.0995551809762991e-14,1.7887816019968463e-14,1.4781809402483852,5.290899036968083e-4,11659.494132262005,2.256380703566653e-13,3.530937709921665e-13,6.115812889038717e-17,3.4768504984564864e-17,0.3258675929231941,1.450658891813422e-7,1943.594,7603.004,11659.82,0,6.704784547042672e-15,9.719635590686835e-16,6.450523824228889e-16,2.8768220444730375e-15,0,3.0489460850473164e-14,9.554221722188554e-16,2.98292839706e-16,4.587259391786169e-16,0,2.327091937739048e-14,5.3141336924299706e-18,5.810803014518867e-19,4.346073112802612e-19,21205.501205467102,5.862786458780126e-13,9.174486273287143e-13,2.2242629610414966e-14,5.653236371540516e-14,1.91511807724968,0.0016764556440236398,0,6.046516477490632e-14,1.932699864979969e-15,9.439263024303408e-16,3.3359825909629347e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
319,1943.4817832352478,5.893258032657635e-14,9.222170261904873e-14,1.0140129259649916e-14,3.500362452339611e-14,0.11106954407812925,0.001147220674440258,7602.525289969848,2.679911022509222e-13,4.193706706105368e-13,9.967559208984446e-15,1.621650150092871e-14,1.4781809402485073,5.290899036972242e-4,11659.494132262005,2.045427883035301e-13,3.200824414849237e-13,5.544035273314588e-17,3.1521341683005114e-17,0.3258675929232856,1.450658891817362e-7,1943.594,7603.004,11659.82,0,6.077942981665379e-15,8.810930539100864e-16,5.847453520948779e-16,2.6077230652621353e-15,0,2.7638949962183418e-14,8.660981491295614e-16,2.7040494127468115e-16,4.158999533654395e-16,0,2.109528205313518e-14,4.817306411022071e-18,5.267541284131683e-19,3.9400266937125814e-19,21205.501205467102,5.314664708810286e-13,8.316748147145092e-13,2.0163128821367507e-14,5.125164736600783e-14,1.9151180772499221,0.001676455644026664,0,5.481217499698398e-14,1.75200850945067e-15,8.556770474979722e-16,3.024017021296946e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
320,1943.4817832352478,5.342287443975179e-14,8.359974079365149e-14,9.192111549122225e-15,3.1734222153592037e-14,0.11106954407815497,0.0011472206744426224,7602.525289969848,2.429361641279942e-13,3.8016300246630315e-13,9.035675362491519e-15,1.4701324600804762e-14,1.478180940248618,5.290899036976013e-4,11659.494132262005,1.854197395885815e-13,2.901573966001427e-13,5.025714106930446e-17,2.857738306316049e-17,0.3258675929233685,1.450658891820934e-7,1943.594,7603.004,11659.82,0,5.509705886824558e-15,7.987181848611711e-16,5.300765272923824e-16,2.364428097756388e-15,0,2.5054938122927992e-14,7.851251789387339e-16,2.4512432929228496e-16,3.7708551559045844e-16,0,1.9123048714948607e-14,4.366928346320886e-18,4.775070005081154e-19,3.5720967572489947e-19,21205.501205467102,4.817787781563275e-13,7.539201398600973e-13,1.8278044052683048e-14,4.646412413745996e-14,1.9151180772501413,0.0016764556440294058,0,4.9687692724701156e-14,1.5882102921462258e-15,7.756783635851755e-16,2.7418708230225714e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
321,1943.4817832352478,4.8428280207602886e-14,7.578386065636973e-14,8.33272560614249e-15,2.8770132227512346e-14,0.1110695440781783,0.0011472206744447659,7602.525289969848,2.2022365423882435e-13,3.4462092504887634e-13,8.1909149014781e-15,1.3327700682739902e-14,1.478180940248718,5.29089903697943e-4,11659.494132262005,1.6808453680583984e-13,2.6303009440647333e-13,4.555851656679241e-17,2.5908324017741362e-17,0.32586759292344364,1.4506588918241726e-7,1943.594,7603.004,11659.82,0,4.994594232148902e-15,7.24044680636885e-16,4.805187827140025e-16,2.1434676950038423e-15,0,2.2712509889169865e-14,7.117225076889795e-16,2.222072441710793e-16,3.41740524767431e-16,0,1.7335202782741665e-14,3.9586568830677895e-18,4.3286406927899183e-19,3.238577534267614e-19,21205.501205467102,4.367364712522671e-13,6.834348801117193e-13,1.6569199024187382e-14,4.212374123426999e-14,1.91511807725034,0.0016764556440318913,0,4.504230690406043e-14,1.4397258452089322e-15,7.031588909543607e-16,2.4855320775247e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
322,1943.4817832352478,4.390063897658204e-14,6.869870027669383e-14,7.553685097945274e-15,2.6082849402528567e-14,0.11106954407819947,0.0011472206744467092,7602.525289969848,1.9963457503480767e-13,3.1240173612645443e-13,7.425132514353833e-15,1.2082407215254623e-14,1.478180940248809,5.290899036982528e-4,11659.494132262005,1.523700312374341e-13,2.3843896924224446e-13,4.1299174358234834e-17,2.348850106396417e-17,0.3258675929235118,1.450658891827109e-7,1943.594,7603.004,11659.82,0,4.527641231020847e-15,6.563525277081613e-16,4.3559427488779357e-16,1.943323973963018e-15,0,2.0589079204016683e-14,6.451823754213571e-16,2.0143271581644348e-16,3.097565606791086e-16,0,1.5714505568405742e-14,3.588555404397097e-18,3.9239488064773373e-19,2.9362926512162355e-19,21205.501205467102,3.959052452488238e-13,6.195394056453927e-13,1.5020116786657342e-14,3.818874511884715e-14,1.9151180772505203,0.0016764556440341447,0,4.083122600344327e-14,1.3051234585339154e-15,6.374193855848848e-16,2.2533741639072484e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
323,1943.4817832352478,3.979629452653518e-14,6.22759434375329e-14,6.8474783949281065e-15,2.3646529033870837e-14,0.11106954407821865,0.0011472206744484713,7602.525289969848,1.8097040341585427e-13,2.8319477327431273e-13,6.730944408384715e-15,1.0953456586373486e-14,1.4781809402488915,5.290899036985336e-4,11659.494132262005,1.3812470117972317e-13,2.161469096586959e-13,3.743804520438188e-17,2.129464589225209e-17,0.3258675929235736,1.4506588918297707e-7,1943.594,7603.004,11659.82,0,4.10434445004686e-15,5.949890278196891e-16,3.948698347302952e-16,1.7620453707234418e-15,0,1.86641716189534e-14,5.848631918438807e-16,1.8260043299889846e-16,2.8080836267374565e-16,0,1.4245330057710928e-14,3.253055334364042e-18,3.5570922441084986e-19,2.661801036746639e-19,21205.501205467102,3.588913991221126e-13,5.616176263705416e-13,1.3615860848517204e-14,3.4621280266136576e-14,1.9151180772506837,0.0016764556440361878,0,3.701384612671119e-14,1.1831052749979338e-15,5.778259769536045e-16,2.043119913500862e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
324,1943.4817832352478,3.607567213064103e-14,5.6453660919639445e-14,6.2072961423521154e-15,2.1437738900904926e-14,0.11106954407823602,0.0011472206744500685,7602.525289969848,1.6405117653982346e-13,2.5671841841943935e-13,6.1016571140167326e-15,9.929980790834429e-15,1.4781809402489663,5.290899036987883e-4,11659.494132262005,1.2521119094751003e-13,1.9593897215454003e-13,3.3937899498122654e-17,1.930566189845802e-17,0.32586759292362955,1.450658891832184e-7,1943.594,7603.004,11659.82,0,3.720622395894147e-15,5.393625045719974e-16,3.5795279086295286e-16,1.5972466405056451e-15,0,1.691922687603081e-14,5.301833500182355e-16,1.6552881192212294e-16,2.54679090316845e-16,0,1.291351023221314e-14,2.948921729180783e-18,3.224533717720004e-19,2.413249806286705e-19,21205.501205467102,3.2533803961797453e-13,5.091110514936188e-13,1.2342891155866971e-14,3.138702535363781e-14,1.9151180772508318,0.00167645564403804,0,3.3553359504138097e-14,1.0724947763194136e-15,5.238040561568478e-16,1.8521670558031188e-15,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
