time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
281,14.915087007778295,2.997443630746107e-21,1.7798274022675868e-20,1.9343089479274994e-20,4.735918432842722e-11,1914.3791084430716,14.299804549100779,12.21157335081836,2.4184680126930475e-21,1.4385977789424796e-20,4.136256182483364e-21,1.9838123898726044e-11,7589.335385841069,2.4570408080973647,313.77104084387236,3.604180245116995e-20,2.1399425269285038e-19,4.1165060013933212e-22,1.1948468396364066e-13,11346.043729319661,0.005229836461172497,1943.594,7603.004,11659.82,0,7.121909144447142e-22,2.5292976963058027e-22,1.174466194080601e-21,3.524291969370097e-12,0,5.746578949351882e-22,4.514541344227594e-23,1.4075192634449455e-22,5.213607323639735e-13,0,8.563488074617398e-21,5.4766048141532846e-24,5.1376390369036765e-24,1.493596912816031e-15,340.897701202469,4.1457714094609106e-20,2.4617850450495105e-19,2.389099626189769e-20,6.731679291111691e-11,20849.758223603803,16.762075193659317,0,9.8503368839973e-21,3.0355178788700947e-22,1.3203557594619993e-21,4.0471462986468865e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
282,14.915087007778295,2.4219820496182424e-21,1.4381320248227638e-20,1.5642741248389816e-20,4.209705273700154e-11,1914.3791084430736,14.299804549103913,12.21157335081836,1.954140808484694e-21,1.162334734706716e-20,3.3390355841432793e-21,1.763388791014759e-11,7589.335385841071,2.4570408080978274,313.77104084387236,2.912236331675241e-20,1.7291161057731362e-19,3.3296398662336867e-22,1.0620860797204573e-13,11346.043729319661,0.005229836461173825,1943.594,7603.004,11659.82,0,5.754615811278644e-22,2.0437174205194027e-22,9.497911147131758e-22,3.133493464702042e-12,0,4.643272042083534e-22,3.6475786679652795e-23,1.13623313139401e-22,4.627409566637652e-13,0,6.919439134417543e-21,4.425206265854538e-24,4.155590989090899e-24,1.3279308208602458e-15,340.897701202469,3.349848617485534e-20,1.9891627817260842e-19,1.9314740819156465e-20,5.983714925512118e-11,20849.758223603807,16.762075193662913,0,7.95922791975376e-21,2.452727349974476e-22,1.0675700188416676e-21,3.5975623521866673e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
283,14.915087007778295,1.956999945393161e-21,1.1620360178783662e-20,1.2650157853145403e-20,3.741960243337514e-11,1914.3791084430757,14.2998045491067,12.21157335081836,1.5789613556198825e-21,9.39126156945391e-21,2.695492181510285e-21,1.5674567031384165e-11,7589.335385841073,2.4570408080982395,313.77104084387236,2.3531342990052486e-20,1.397159955320984e-19,2.6931521450231537e-22,9.44076515342913e-14,11346.043729319661,0.005229836461175004,1943.594,7603.004,11659.82,0,4.649821042250815e-22,1.6513597987011903e-22,7.68089344697734e-22,2.787103881018993e-12,0,3.7517945286481153e-22,2.947111824209955e-23,9.172420682973731e-23,4.121147867408581e-13,0,5.591020326699923e-21,3.57565458433904e-24,3.361221335269617e-24,1.1796119636642288e-15,340.897701202469,2.706730429106553e-20,1.6072761728033596e-19,1.5614965249158005e-20,5.31885771162936e-11,20849.75822360381,16.762075193666114,0,6.431181883789816e-21,1.9818275269655761e-22,8.631747728627408e-22,3.2003982797235153e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
284,14.915087007778295,1.5812870160976712e-21,9.389455029784962e-21,1.0229988271877543e-20,3.3261868830145644e-11,1914.3791084430773,14.299804549109176,12.21157335081836,1.275813764106217e-21,7.587828722418413e-21,2.1759980237308526e-21,1.3932948472408029e-11,7589.335385841075,2.457040808098605,313.77104084387236,1.9013707036365598e-20,1.1289326473440462e-19,2.1783100170953337e-22,8.391791247731504e-14,11346.043729319661,0.005229836461176053,1943.594,7603.004,11659.82,0,3.7571292929548964e-22,1.334327794278796e-22,6.211428346998808e-22,2.476241434123949e-12,0,3.0314759151366553e-22,2.3811647723922913e-23,7.404638760392461e-23,3.6548541970660153e-13,0,4.517635953686889e-21,2.8891994620029306e-24,2.718670612739247e-24,1.0486403412279799e-15,340.897701202469,2.1870807816569485e-20,1.29870548486608e-19,1.2623817297317929e-20,4.727873521503099e-11,20849.758223603814,16.762075193668956,0,5.196496474496044e-21,1.6013362661380545e-22,6.979078929165447e-22,2.8427754941717787e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
285,14.915087007778295,1.277705000043101e-21,7.586843910662528e-21,8.272761026684936e-21,2.956610562725231e-11,1914.3791084430786,14.299804549111377,12.21157335081836,1.0308683274119028e-21,6.130726411283662e-21,1.7566380580315824e-21,1.2384843086600118e-11,7589.335385841076,2.4570408080989306,313.77104084387236,1.5363383371867976e-20,9.12199577480947e-20,1.7618694244860857e-22,7.459369998135976e-14,11346.043729319661,0.0052298364611769845,1943.594,7603.004,11659.82,0,3.035820160545702e-22,1.0781602658971079e-22,5.023048425062204e-22,2.2009061240169103e-12,0,2.449454366943142e-22,1.923902863567592e-23,5.977604289931775e-23,3.255173908200959e-13,0,3.650323664497622e-21,2.334529797710516e-24,2.1989294529317662e-24,9.315465065995454e-16,340.897701202469,1.767195669932298e-20,1.0493752807004089e-19,1.0205586027165127e-20,4.202554241383378e-11,20849.758223603814,16.762075193671485,0,4.198851117246507e-21,1.2938958502309723e-22,5.642798148584699e-22,2.5273550613436058e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
286,14.915087007778295,1.0324059089644867e-21,6.1303021313745514e-21,6.689936859386549e-21,2.6280982780149453e-11,1914.37910844308,14.299804549113333,12.21157335081836,8.329505828421808e-22,4.9534428929365545e-21,1.4181083992615144e-21,1.1008749410320388e-11,7589.335385841077,2.4570408080992197,313.77104084387236,1.2413862319484025e-20,7.370749208367127e-20,1.4250268116928758e-22,6.630551109574006e-14,11346.043729319661,0.005229836461177814,1943.594,7603.004,11659.82,0,2.452990910786143e-22,8.71172341540658e-23,4.0619955238381717e-22,1.9557688801796758e-12,0,1.97917744569722e-22,1.5544532467329865e-23,4.825627581987723e-23,2.8910207561239076e-13,0,2.9495210523839502e-21,1.886345539051696e-24,1.778530340918634e-24,8.291978215169138e-16,340.897701202469,1.4279218811290692e-20,8.479123710798237e-20,8.250547939817351e-21,3.735603770156558e-11,20849.758223603818,16.76207519367373,0,3.392737888032286e-21,1.0454811216044737e-22,4.562343585446131e-22,2.2457001536135834e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
287,14.915087007778295,8.342003479362438e-22,4.953390623028447e-21,5.409906988365557e-21,2.3360873582654608e-11,1914.3791084430811,14.299804549115072,12.21157335081836,6.730315120341662e-22,4.002240363107309e-21,1.1448270997292135e-21,9.785555031400549e-12,7589.335385841078,2.4570408080994763,313.77104084387236,1.0030601293143086e-20,5.955707189699225e-20,1.152571016069989e-22,5.89382320860404e-14,11346.043729319661,0.005229836461178551,1943.594,7603.004,11659.82,0,1.982055610282429e-22,7.039224278127284e-23,3.2847910572106765e-22,1.7390533457728452e-12,0,1.5991907080801457e-22,1.2559518567939246e-23,3.895684492173638e-23,2.566835632933362e-13,0,2.383261026340939e-21,1.5242036969296409e-24,1.4384891629609156e-24,7.37257477290143e-16,340.897701202469,1.1537833153113497e-20,6.851270288312802e-20,6.66999118970177e-21,3.3205366846141196e-11,20849.75822360382,16.762075193675727,0,2.7413856581771966e-21,8.447596504614173e-23,3.6887443980576497e-22,1.9964741665434715e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
288,14.915087007778295,6.740471077962489e-22,4.002425396681659e-21,4.3747562549806795e-21,2.076522096260245e-11,1914.379108443082,14.299804549116617,12.21157335081836,5.438156224666442e-22,3.2337015312560742e-21,9.242164262855526e-22,8.698271139024011e-12,7589.335385841079,2.457040808099705,313.77104084387236,8.104887653121068e-21,4.8123253167238855e-20,9.321971027823119e-23,5.238953963276724e-14,11346.043729319661,0.005229836461179206,1943.594,7603.004,11659.82,0,1.601532401399949e-22,5.687815429945842e-23,2.6562707229233577e-22,1.545430450278218e-12,0,1.2921588956752197e-22,1.0147734583368058e-23,3.144974036823255e-23,2.2870594307278225e-13,0,1.925713640022018e-21,1.2315858981983823e-24,1.163448861348305e-24,6.548581121812447e-16,340.897701202469,9.322750383383962e-21,5.535938009517659e-20,5.392192391544463e-21,2.951588164125923e-11,20849.75822360382,16.7620751936775,0,2.215082769729535e-21,6.825747478102486e-23,2.982402615219166e-22,1.7747912514631814e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
289,14.915087007778295,5.446407476902585e-22,3.234028807419266e-21,3.537644989085651e-21,1.84579741891768e-11,1914.379108443083,14.299804549117992,12.21157335081836,4.394081167238734e-22,2.612747438654842e-21,7.461235607295784e-22,7.731796568020219e-12,7589.33538584108,2.4570408080999084,313.77104084387236,6.5488797888468745e-21,3.8884503520410366e-20,7.53951229282357e-23,4.656847967413799e-14,11346.043729319661,0.005229836461179787,1943.594,7603.004,11659.82,0,1.2940636010599043e-22,4.5958532978167535e-23,2.1479948740355424e-22,1.3749001936957939e-12,0,1.0440750574277084e-22,8.199095812417505e-24,2.5389470606152186e-23,2.0339285811132868e-13,0,1.5560078642741938e-21,9.95144946482032e-25,9.409866148238761e-25,5.811323644522304e-16,340.897701202469,7.532928653261006e-21,4.4731279766484476e-20,4.359163672743465e-21,2.6236339236871157e-11,20849.758223603825,16.76207519367908,0,1.789821730122955e-21,5.515277373706707e-23,2.411299446245303e-22,1.5788741841715748e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
290,14.915087007778295,4.400783551958244e-22,2.613150928664489e-21,2.8606913503935726e-21,1.6407088168316783e-11,1914.379108443084,14.299804549119214,12.21157335081836,3.550459646228063e-22,2.1110359995908353e-21,6.02353022527388e-22,6.872708060459573e-12,7589.335385841081,2.4570408081000887,313.77104084387236,5.291600229804364e-21,3.141941389446941e-20,6.09781524333579e-23,4.139420415522631e-14,11346.043729319661,0.005229836461180305,1943.594,7603.004,11659.82,0,1.045623924944341e-22,3.7135287485247106e-23,1.736962757634397e-22,1.2221335055073723e-12,0,8.436215210106713e-23,6.624659394790764e-24,2.049715092721593e-23,1.8030021919912542e-13,0,1.2572795590425105e-21,8.040960259514189e-25,7.610533260414611e-25,5.178149575790769e-16,340.897701202469,6.086724549622995e-21,3.614360082272473e-20,3.524022525354319e-21,2.332119043293158e-11,20849.758223603825,16.762075193680484,0,1.4462041036380117e-21,4.456404290598929e-23,1.9495448001669708e-22,1.4029515396640768e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
291,14.915087007778295,3.555902831927142e-22,2.1114707848361244e-21,2.313258495076881e-21,1.458407837196662e-11,1914.3791084430848,14.299804549120298,12.21157335081836,2.8688060885438453e-22,1.705668134667448e-21,4.862892640911147e-22,6.1090738315156045e-12,7589.335385841082,2.457040808100249,313.77104084387236,4.275698011479891e-21,2.538747702689126e-20,4.931747409685754e-23,3.679484813831309e-14,11346.043729319661,0.005229836461180765,1943.594,7603.004,11659.82,0,8.448807200311023e-23,3.00059509684132e-23,1.4045725463064025e-22,1.0835776720341528e-12,0,6.816535576842175e-23,5.352563818761035e-24,1.654766057728748e-23,1.603162047558726e-13,0,1.0159022183244728e-21,6.497247800833738e-25,6.155201558291864e-25,4.605690828718423e-16,340.897701202469,4.91816890352699e-21,2.9204615946394835e-20,2.848865233264853e-21,2.072994705162054e-11,20849.75822360383,16.762075193681728,0,1.1685556460960049e-21,3.600823956725761e-23,1.576204353637569e-22,1.2443544458728972e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
292,14.915087007778295,2.873225809643803e-22,1.7061045169937874e-21,1.8705691938471613e-21,1.2963625219630946e-11,1914.3791084430854,14.299804549121262,12.21157335081836,2.318023905312943e-22,1.37814241349356e-21,3.9259204616679033e-22,5.430287850231322e-12,7589.335385841083,2.4570408081003916,313.77104084387236,3.4548326125449984e-21,2.0513556042134527e-20,3.9886230615449776e-23,3.270653167875364e-14,11346.043729319661,0.005229836461181174,1943.594,7603.004,11659.82,0,6.826770222833389e-23,2.4245322927917645e-23,1.1357801846242715e-22,9.64561763794336e-13,0,5.507821832309023e-23,4.3247483259465146e-24,1.3359276549496665e-23,1.425526363618701e-13,0,8.208653989348928e-22,5.249898281824869e-25,4.9781166547951265e-25,4.0852737859253807e-16,340.897701202469,3.973957584040673e-21,2.3597802972621874e-20,2.3030474706294013e-21,1.8426619601541023e-11,20849.75822360383,16.762075193682836,0,9.44211319486317e-22,2.9095061082046647e-23,1.2743510667740333e-22,1.1075229275347986e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
293,14.915087007778295,2.32161195062131e-22,1.3785615563097768e-21,1.5125853130521444e-21,1.1523222417534998e-11,1914.3791084430861,14.299804549122122,12.21157335081836,1.872986844629039e-22,1.1135104735031444e-21,3.1695055604415477e-22,4.826922533533741e-12,7589.335385841084,2.4570408081005186,313.77104084387236,2.7915601321917834e-21,1.6575334725750798e-20,3.225825161102451e-23,2.907247260352605e-14,11346.043729319661,0.005229836461181537,1943.594,7603.004,11659.82,0,5.516138590224928e-23,1.9590635501750647e-23,9.184190497815506e-23,8.597567102697212e-13,0,4.4503706068390395e-23,3.494302409799871e-24,1.078530637413608e-23,1.270095140171179e-13,0,6.63272480353215e-22,4.24201589834826e-25,4.026090297130047e-25,3.634245682171411e-16,340.897701202469,3.2110200117168183e-21,1.906740675556372e-20,1.8617941207073236e-21,1.6379217423672264e-11,20849.758223603832,16.76207519368382,0,7.6293757232385475e-22,2.3509139501385344e-23,1.0302982038200414e-22,9.871296488550563e-13,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
294,14.915087007778295,1.875899208033252e-22,1.1139011926580532e-21,1.2231015309238154e-21,1.0242864371211453e-11,1914.3791084430866,14.299804549122884,12.21157335081836,1.5133927194061838e-22,8.996946507673925e-22,2.5588493912271426e-22,4.290597807580134e-12,7589.335385841084,2.457040808100631,313.77104084387236,2.255625286043116e-21,1.3393177070007367e-20,2.6088815581466138e-23,2.584219786994063e-14,11346.043729319661,0.005229836461181861,1943.594,7603.004,11659.82,0,4.4571274258805804e-23,1.582956754464e-23,7.426496873848239e-23,7.620570841027074e-13,0,3.5959412522285524e-23,2.823324380729815e-24,8.707334365554972e-24,1.1235457009206584e-13,0,5.359348461486675e-22,3.4276276794592844e-25,3.2560993987521496e-25,3.235259282696745e-16,340.897701202469,2.5945544787870594e-21,1.5406772913432814e-20,1.5050752856279959e-21,1.4559304376661527e-11,20849.758223603832,16.762075193684698,0,6.164655329297588e-22,1.8995654693315742e-23,8.329791304391257e-23,8.74735180123043e-13,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
295,14.915087007778295,1.5157562481975558e-22,9.000510663054384e-22,9.890123365402525e-22,9.104768330021967e-12,1914.379108443087,14.299804549123563,12.21157335081836,1.222837214854728e-22,7.269366663481538e-22,2.0658609976418674e-22,3.813864717843563e-12,7589.335385841084,2.4570408081007313,313.77104084387236,1.822581310342206e-21,1.082193356585966e-20,2.109908680761405e-23,2.2970842551159288e-14,11346.043729319661,0.005229836461182148,1943.594,7603.004,11659.82,0,3.6014295983569626e-23,1.2790559779389282e-23,6.0051475786154e-23,6.785683126508957e-13,0,2.905555045514558e-23,2.2811912189112075e-24,7.029770155356316e-24,1.0036416142611415e-13,0,4.330439757009101e-22,2.7695865333478832e-25,2.633343713593439e-25,2.8709673527416157e-16,340.897701202469,2.0964406566474343e-21,1.2448921298513252e-20,1.2166975231120533e-21,1.2941603890416689e-11,20849.758223603832,16.762075193685476,0,4.9811382213962525e-22,1.5348709651635277e-23,6.734458031286966e-23,7.79219570812284e-13,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
296,14.915087007778295,1.2247550304916605e-22,7.272564965585386e-22,7.99719185825587e-22,8.093127404509663e-12,1914.3791084430875,14.299804549124165,12.21157335081836,9.880655208264314e-23,5.873521964028076e-22,1.6678639114039868e-22,3.39010197141115e-12,7589.335385841084,2.45704080810082,313.77104084387236,1.4726748215660321e-21,8.744320509956235e-21,1.706352537091719e-23,2.041852671221253e-14,11346.043729319661,0.005229836461182403,1943.594,7603.004,11659.82,0,2.910012177058953e-23,1.0334989258780275e-23,4.8557908097792886e-23,6.021849685566849e-13,0,2.347716940282967e-23,1.8431607179065324e-24,5.675448362562479e-24,8.881784197001252e-14,0,3.499064887761737e-22,2.237876862810139e-25,2.129674561488936e-25,2.5500435096859064e-16,340.897701202469,1.6939568766978413e-21,1.0058929202917581e-20,9.835691023369029e-22,1.1503647902633026e-11,20849.758223603832,16.76207519368617,0,4.0248377994959287e-22,1.2401937662967822e-23,5.444632391650425e-23,6.91257814877666e-13,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
297,14.915087007778295,9.896214371593156e-23,5.876355291515883e-22,6.466510201501499e-22,7.193891026267955e-12,1914.379108443088,14.2998045491247,12.21157335081836,7.983676471632205e-23,4.745709892736475e-22,1.3465523730084e-22,3.013423974582521e-12,7589.335385841084,2.457040808100899,313.77104084387236,1.189944764479197e-21,7.065570342988953e-21,1.379970244217752e-23,1.8149801522014553e-14,11346.043729319661,0.00522983646118263,1943.594,7603.004,11659.82,0,2.351335933323449e-23,8.350846185830059e-24,3.926385099935598e-23,5.346834086594754e-13,0,1.896978736632109e-23,1.4892420962398922e-24,4.582076693535676e-24,7.904787935331115e-14,0,2.8273005708683516e-22,1.8082454659905624e-25,1.7223237376693642e-25,2.2724877535296173e-16,340.897701202469,1.3687436729114507e-21,8.127776861414189e-21,7.951059598931674e-22,1.022546480237249e-11,20849.758223603832,16.76207519368678,0,3.2521320378639073e-22,1.0020912828669007e-23,4.401816006665859e-23,6.139585367881395e-13,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
298,14.915087007778295,7.996297702664795e-23,4.74819406369412e-22,5.2287647450557275e-22,6.39456980115728e-12,1914.3791084430884,14.299804549125176,12.21157335081836,6.450898353850879e-23,3.8344609903940826e-22,1.087148795885537e-22,2.6785990885128703e-12,7589.335385841084,2.4570408081009694,313.77104084387236,9.61494347239068e-22,5.709109009545043e-21,1.1160061428045154e-23,1.6133156908487625e-14,11346.043729319661,0.005229836461182831,1943.594,7603.004,11659.82,0,1.8999166689283607e-23,6.747624668044035e-24,3.174844764674854e-23,4.760636329592671e-13,0,1.5327781177813254e-23,1.2032835131992786e-24,3.699368861523716e-24,7.016609515630989e-14,0,2.2845041724012903e-22,1.4610952748970998e-25,1.3928752708110377e-25,2.0122792321330962e-16,340.897701202469,1.1059663078042247e-21,6.5673745149538635e-21,6.427514155221716e-22,9.089302046578638e-12,20849.758223603832,16.762075193687327,0,2.627773651072259e-22,8.097017708733023e-24,3.558710403535336e-23,5.464309560387903e-13,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
299,14.915087007778295,6.461134956054442e-23,3.836620603409862e-22,4.2279024495039993e-22,5.684062045497722e-12,1914.3791084430886,14.2998045491256,12.21157335081836,5.21239776648908e-23,3.0981896089891646e-22,8.777236681033203e-23,2.3809769675623487e-12,7589.335385841084,2.4570408081010315,313.77104084387236,7.769027529320035e-22,4.61306317388965e-21,9.02525329002172e-24,1.4340583918672613e-14,11346.043729319661,0.00522983646118301,1943.594,7603.004,11659.82,0,1.5351627466103535e-23,5.452194353184955e-24,2.567135620063198e-23,4.2454928461665986e-13,0,1.2385005873617993e-23,9.722348293777295e-25,2.9867302707930716e-24,6.217248937900877e-14,0,1.845915943070645e-22,1.180591472658931e-25,1.1264336426446634e-25,1.7867651802561113e-16,340.897701202469,8.936380801574387e-22,5.306544195129552e-21,5.195878650507537e-22,8.079379596978744e-12,20849.758223603832,16.762075193687814,0,2.12328227646786e-22,6.542488329828577e-24,2.877072983568952e-23,4.869004505136942e-13,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
300,14.915087007778295,5.220699159846314e-23,3.1000537834091522e-22,3.418594360364664e-22,5.052499596017992e-12,1914.379108443089,14.299804549125975,12.21157335081836,4.211676255576862e-23,2.503295834430584e-22,7.086465697651591e-23,2.1164239711621847e-12,7589.335385841084,2.457040808101087,313.77104084387236,6.277497927975584e-22,3.727437977402574e-21,7.2987453307869e-24,1.274718570549379e-14,11346.043729319661,0.005229836461183169,1943.594,7603.004,11659.82,0,1.2404357962081278e-23,4.405464635662575e-24,2.0757348783496148e-23,3.7481129311345285e-13,0,1.0007215109122177e-23,7.855519541945514e-25,2.4113898785214712e-24,5.551115123125783e-14,0,1.4915296013444507e-22,9.539392174699345e-26,9.109509404909065e-26,1.5872719805187785e-16,340.897701202469,7.2207354695179015e-022,4.287772939186548e-21,4.200228383437692e-22,7.181670752885671e-12,20849.758223603832,16.762075193688244,0,1.7156453320564853e-22,5.2864105116041195e-24,2.3259833756066711e-23,4.3048117154276255e-13,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
