time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
29,1943.5547296760737,0.010030739038957645,0.010567366667437433,5.151733764318626e-4,1.1443843306849226e-4,0.018017958909395764,2.464750026706336e-5,7602.844972554059,0.09879488743963868,0.20699308775513925,0.003734017928254017,6.647240537565655e-4,0.8487711764575017,6.955230881775941e-5,11659.720061591639,0.026652218750351116,0.027050298993023206,2.070282878398416e-6,7.759719383924275e-8,0.04623373996803843,2.7736642538300057e-9,1943.594,7603.004,11659.82,0.0020929610332132143,0.0029963342985465016,1.7036194888675742e-4,3.588743611311059e-5,7.660592850045858e-6,0.008850344810525712,0.03131380541457275,7.87997348750402e-4,1.417538246306677e-4,1.591722837165743e-5,0.00589968601889268,0.007906667226887827,6.97105313381548e-7,2.465109267564487e-8,8.69669394867215e-10,21206.11976382177,0.13547784522894746,0.2446107534155999,0.004251261587564279,7.79240084018897e-4,0.9130228753349359,9.42025827490766e-5,0.016842991862631607,0.04221680694000708,9.590564029505409e-4,1.7766591183645395e-4,2.3578690891098157e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
30,1943.5529319459113,0.009095898311790269,0.010312477444688613,5.497619205484602e-4,1.375547045490488e-4,0.020938329825175673,3.403188104543061e-5,7602.837315686805,0.08087913760931216,0.17768871588030702,0.003506804179363551,7.128247991087552e-4,0.903809974470717,8.685625878996392e-5,11659.71490668135,0.02449787719282083,0.02667274235420423,2.2265834524814574e-6,9.379106106798254e-8,0.05392037488626042,3.844913739532709e-9,1943.594,7603.004,11659.82,0.0017977301624796382,0.002732570889647014,1.6797140867491088e-4,3.886968744554214e-5,9.384380778367249e-6,0.007656867253899691,0.025572617084226215,6.788596333072596e-4,1.3434821196004422e-4,1.7303949972204504e-5,0.005154910288183601,0.007309251845713887,6.944278158543956e-7,2.690636208856772e-8,1.0712494857027032e-9,21206.105154314067,0.11447291311392326,0.21467393567919987,0.004058792683364493,8.504732947188721e-4,0.9786686791821531,1.2089198474913406e-4,0.01460950770456293,0.03561443981958712,8.475254697980248e-4,1.7324480576767494e-4,2.6689402000057457e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
31,1943.5513897854214,0.008172016739694839,0.009889160806647746,5.717695719006113e-4,1.5988112986014554e-4,0.023772273074946976,4.511325473423423e-5,7602.830702367042,0.06651177534330012,0.151693910897452,0.003243578187214895,7.466560683297231e-4,0.9509965258482328,1.0518661466829168e-4,11659.710412151022,0.022306664562516794,0.025846441788536283,2.33412858468835e-6,1.0962561008490808e-7,0.06143229375968293,5.116930749146262e-9,1943.594,7603.004,11659.82,0.001542160489861999,0.0024660420619574287,1.6245560869316715e-4,4.092855721975781e-5,1.108137368880362e-5,0.006613319762436731,0.02098068202844877,5.811135503574244e-4,1.2519461453299756e-4,1.8330355878327765e-5,0.004494530328884139,0.006685742959188175,6.786395144442072e-7,2.8554719111865735e-8,1.2720170096135528e-9,21206.092504303484,0.09699045664551176,0.187429513492636,0.0038176818877001945,9.066468237999536e-4,1.0362010926828626,1.5030498633327507e-4,0.012650010581182869,0.030132467049594373,7.442477985650358e-4,1.6615172647186724e-4,2.9413001584141e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
32,1943.550036919057,0.007313494798537276,0.0093499366525532,5.819726062739033e-4,1.8067241274022255e-4,0.026479200349475523,5.780412196347463e-5,7602.824863256952,0.055043063957510456,0.1289817498290652,0.002962660972629599,7.669785424282938e-4,0.9912580958775327,1.241938686598988e-4,11659.706407981159,0.020234255671595872,0.02469635039693254,2.3949206665853565e-6,1.2457954511480482e-7,0.06865888668816748,6.5818709653275286e-9,1943.594,7603.004,11659.82,0.001352866364413785,0.0022113883055713485,1.5465453334482016e-4,4.2095246901888484e-5,1.2690867229240401e-5,0.005839110090164468,0.01730782147595413,4.950699954635473e-4,1.1505965876743425e-4,1.9007253991607114e-5,0.004004169863037532,0.006076578753958454,6.528588262841179e-7,2.9603337219355572e-8,1.4649402161812668e-9,21206.08130815717,0.0825908144276436,0.16302803687855094,0.003547028499570088,9.477755347136311e-4,1.0863961829151756,1.8200457249433876e-4,0.011196146317615785,0.025595788535483933,6.503773876346516e-4,1.571845090065421e-4,3.169958616106369e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
33,1943.5488797913658,0.006498683967583544,0.008736702389843894,5.816666006586722e-4,1.9934382042613026e-4,0.029031844494644306,7.196735946436466e-5,7602.819838610775,0.045718503324843285,0.1093532189695589,0.0026779485280867383,7.75022439018242e-4,1.0254931420645559,1.4355390005292738e-4,11659.702932825174,0.01821813861664206,0.02332330567532506,2.413196013194535e-6,1.3823088920986298e-7,0.07552317088084771,8.22597902085705e-9,1943.594,7603.004,11659.82,0.0011571276911581663,0.0019719385221118975,1.4535260656123674e-4,4.244701707223807e-5,1.4163237500890028e-5,0.005024646176934766,0.014349206809601937,4.203239822773405e-4,1.0453941719405069e-4,1.936003139302859e-5,0.0034751559851429192,0.005491273040096733,6.201238394559112e-7,3.0092424642336634e-8,1.6441080555295215e-9,21206.071651227314,0.07043532590906888,0.14141322703472783,0.003262028324758605,9.745044903335822e-4,1.1300481574400478,2.155294854963129e-4,0.009656929853235852,0.02181241837181057,5.662967126780331e-4,1.470165266909311e-4,3.3524913001974146e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
34,1943.5478908778737,0.005740594108546363,0.008080559540034535,5.723600938682107e-4,2.1547670869890404e-4,0.0314127030931588,8.742858018874163e-5,7602.815520244583,0.038098932787849704,0.09251550822698056,0.0023994606165880063,7.722861331879562e-4,1.0545305904564937,1.6297719677415575e-4,11659.699922170154,0.016300324121046803,0.021802549806302803,2.394178891772079e-6,1.502637934180536e-7,0.08197240144528183,1.003089576284052e-8,1943.594,7603.004,11659.82,9.889134921650111e-4,0.0017470033512021928,1.3511807269351298e-4,4.208740217557474e-5,1.5461220724376974e-5,0.004318366191910172,0.011937936728903753,3.5597116134129217e-4,9.407454591716914e-5,1.9423296721228365e-5,0.0030106550202617655,0.004928469515857022,5.826243111150709e-7,3.008207162687634e-8,1.8049167419834695e-9,21206.06333329261,0.06013985101744287,0.1223986175733179,0.002974214889347989,9.879131056802783e-4,1.1679156949949343,2.504158078586602e-4,0.008317934704336949,0.018613409595962967,4.916718583459202e-4,1.3619203016437077e-4,3.4886322362347324e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
35,1943.5470461988975,0.0050459103993492705,0.007407259280038488,5.556312122935213e-4,2.288079209874565e-4,0.03361220424014663,1.0398804796575766e-4,7602.811812651542,0.031843530498407956,0.07815239045796799,0.002134035565888377,7.60383496943918e-4,1.0791147949593405,1.8221348081398202e-4,11659.697317960581,0.014506734418859264,0.020198909949504816,2.3435368797375283e-6,1.6046391031009124e-7,0.08797387907514438,1.197495019118291e-8,1943.594,7603.004,11659.82,8.446789761364926e-4,0.0015393626853335849,1.2440805830600177e-4,4.112933665316768e-5,1.655946777701603e-5,0.003707593041326618,0.009962995330768366,3.0092788492875705e-4,8.397609480088615e-5,1.9236284039826277e-5,0.0026042095723823877,0.004397799274569927,5.421712114156036e-7,2.9640661172507724e-8,1.9440544283423907e-9,21206.05617681102,0.05139617531661649,0.10575855968751129,0.0026920103150616355,9.893518818416846e-4,1.2007008782746316,2.862135037299309e-4,0.007156481589845498,0.015900157290671877,4.258781144461744e-4,1.2513507211522635e-4,3.579769587127065e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
36,1943.546324992244,0.004416860488017014,0.0067371867580488225,5.330358292338358e-4,2.3921321885634112e-4,0.03562727984541779,1.2143161451217296e-4,7602.808632093199,0.026686049659517406,0.06595174886160755,0.0018860047563966137,7.40931123393123e-4,1.0999021191822662,2.010532188468666e-4,11659.695068371697,0.012851420851607988,0.018565895238529823,2.2670337555129862e-6,1.6870968784560245e-7,0.09351186243606506,1.4034370779196311e-8,1943.594,7603.004,11659.82,7.212066534521e-4,0.0013502565647843566,1.1359399286512194e-4,3.9687545271502193e-5,1.7443566546415293e-5,0.0031805583430468687,0.008338039181937418,2.5407518827558803e-4,7.444986724015354e-5,1.8839738032884576e-5,0.002249588884296827,0.0039049024515481028,5.00296544045769e-7,2.883998341351555e-8,2.0594205880134007e-9,21206.050025457138,0.04395433099914241,0.0912548308581862,0.0024213076193859624,9.803130519373097e-4,1.2290412614637491,3.2249886772981877e-4,0.006151353880795796,0.013593198198269877,3.6816947768475574e-4,1.1416625249506925e-4,3.6285363999887885e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
37,1943.5457093548061,0.003852657541202563,0.006085786700862975,5.060374287590503e-4,2.466865354115285e-4,0.037459936472939014,1.3954051278736027e-4,7602.805905505065,0.022416860336109325,0.05562100891556096,0.0016577994635218086,7.154698179005538e-4,1.1174640297498615,2.1932665326072876e-4,11659.693127423212,0.011339913831278758,0.01694600747871231,2.170245639080134e-6,1.7496065468350277e-7,0.09858429408768725,1.618439720248801e-8,1943.594,7603.004,11659.82,6.156374379315821e-4,0.001179840384746033,1.0296239115543655e-4,3.7872446116446206e-5,1.8108898275187316e-5,0.0027265881335551967,0.006995777456963278,2.143388963901518e-4,6.561832817209934e-5,1.827343441386216e-5,0.0019409484848438296,0.0034524555051730597,4.5823650502790156e-7,2.775123107303769e-8,2.1500264232916983e-9,21206.044742283084,0.03760943170859064,0.07865280309513624,0.002166007137919939,9.623313139667658e-4,1.2535082603104877,3.5888335044529155e-4,0.0052831740563306084,0.011628073346882371,3.1775952405061625e-4,1.0351852551961858e-4,3.638448271547277e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
38,1943.54518367088,0.0033507304768088616,0.0054642276383081514,4.7596230853176586e-4,2.513180922170067e-4,0.03911599134367598,1.5809925844828144e-4,7602.803568365769,0.01887118184332947,0.04689389237964136,0.0014504422939674078,6.854179875302508e-4,1.1322937985647958,2.369011633407782e-4,11659.691453787143,0.009972349634907073,0.01537182701906179,2.0583629061094138e-6,1.7924444384499237e-7,0.10319978019438726,1.84002040394068e-8,1943.594,7603.004,11659.82,5.256839260709967e-4,0.001027610990464698,9.272539432434857e-5,3.578583826775539e-5,1.8558745660921173e-5,0.002337139296287205,0.00588281778906706,1.807332152626502e-4,5.7544179426825194e-5,1.7574510080049425e-5,0.0016736360685172258,0.0030412002648889103,4.1695441773103694e-7,2.6441857535087865e-8,2.2158068369187907e-9,21206.040205823792,0.032194261955045406,0.0677299470370113,0.0019284629654052832,9.369153241911025e-4,1.274609570102859,3.9501882199309904e-4,0.0045364592908754275,0.009951629044420669,2.7387556400472983e-4,9.335645955211567e-5,3.6135471547807514e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
39,1943.5447301232418,0.0029111582859147793,0.004880530457529423,4.4397649612881826e-4,2.532729340737748e-4,0.04060403662072786,1.7690196165025235e-4,7602.801545004861,0.015935348615346765,0.03953600355552706,0.0012639434672004715,6.52044064896883e-4,1.144813977544403,2.536778942756833e-4,11659.689996878256,0.008757182039407863,0.013868718670277872,1.9360755948213676e-6,1.816435708395761e-7,0.1073750826561495,2.065766305975289e-8,1943.594,7603.004,11659.82,4.5354763824434485e-4,8.931198291384271e-4,8.303476002292692e-5,3.351865110114277e-5,1.880270320197091e-5,0.0020233609084243653,0.00495919413640707,1.523693369589368e-4,5.024574475008659e-5,1.6776730934905108e-5,0.0014569088871212443,0.0026720764826204547,3.771870327060373e-7,2.4973717199704172e-8,2.257459020346091e-9,21206.03627200636,0.027603688940669408,0.05828525268333436,0.0017098560389241112,9.054986425414974e-4,1.2927930968212804,4.306005135889954e-4,0.0039338174337899545,0.008524390448165952,2.3578128401456974e-4,8.378936956842906e-5,3.5581691595896366e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
40,1943.544342327725,0.00252371396377668,0.004339647345409483,4.1108386680470616e-4,2.5277083108379015e-4,0.041934699033102034,1.95757233081698e-4,7602.799809688354,0.013478887913936729,0.03334203095522295,0.0010976341048287196,6.164546850002942e-4,1.1553857162289976,2.695877601276959e-4,11659.6887410434,0.0076692683894420775,0.012454265820459364,1.807547739185055e-6,1.8228281970385044e-7,0.1111334096254873,2.293396076267826e-8,1943.594,7603.004,11659.82,3.877955168718472e-4,7.752398390099466e-4,7.399965782752393e-5,3.114995172492173e-5,1.8855271431445647e-5,0.0017353165067106602,0.004191777208120697,1.2847764500760567e-4,4.370960247657572e-5,1.590986585201258e-5,0.0012558348571474198,0.0023437485071132053,3.395166622254823e-7,2.3402225893089747e-8,2.276297702925368e-9,21206.032893059477,0.023671870267155486,0.0501359441210918,0.0015105255193726109,8.694077989037883e-4,1.308453824887587,4.653679271701566e-4,0.003378946880729927,0.007310765554243849,2.028168194973551e-4,7.488295642739054e-5,3.476741358116115e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
41,1943.5440110241448,0.002183618094289865,0.003843134246007263,3.781071888567752e-4,2.5006792529112234e-4,0.04311955689363029,2.1449150535791207e-4,7602.7983231764365,0.011417345966790827,0.028129769358536526,9.503850869885874e-4,5.795947665125708e-4,1.1643151410433317,2.845873435198372e-4,11659.687660278414,0.006700015308063269,0.011136517279012362,1.6762886140863312e-6,1.813171712587543e-7,0.11450130618205237,2.5208044776322075e-8,1943.594,7603.004,11659.82,3.31303580196618e-4,6.713994496834329e-4,6.566645534948992e-5,2.874602950398793e-5,1.8734272276214067e-5,0.0014865119173919084,0.00354805386453781,1.0837009563515668e-4,3.790197517437115e-5,1.4999583392141314e-5,0.0010807649850903545,0.0020500180664691633,3.04244708912468e-7,2.177519170055959e-8,2.274084013643816e-9,21206.029994478995,0.020300979369143962,0.043109420883556154,0.0013301685644594489,8.298440089749519e-4,1.3219360041190142,4.991040569225256e-4,0.002898580482678881,0.006269471380690407,1.7434079569355907e-4,6.666977987005964e-5,3.373612975236902e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
42,1943.5437280216593,0.0018861835728355611,0.003391153742194732,3.456975673688986e-4,2.454407678217174e-4,0.0441705515736229,2.3295111511424535e-4,7602.797050399535,0.009682877954976497,0.023744394212980982,8.20791193961551e-4,5.422534422467073e-4,1.1718606286905944,2.9865497300202035e-4,11659.686730987863,0.005840333837033378,0.009919865139075638,1.5451652173255812e-6,1.789209364568483e-7,0.11750706161032139,2.7460928679699782e-8,1943.594,7603.004,11659.82,2.830024855029478e-4,5.804370069572517e-4,5.804818042761131e-5,2.6360706070520754e-5,1.8459609756333283e-5,0.0012727769017146784,0.0030072449135290086,9.145092392430958e-5,3.277546444242422e-5,1.4067629482183161e-5,9.292905506299576e-4,0.0017889720216598482,2.715286878834667e-7,2.0132604232210835e-8,2.2528839033777074e-9,21206.027509409058,0.017409395364845436,0.03705541309425135,0.001168033926547775,7.878731310048814e-4,1.3335382418745387,5.316335490449454e-4,0.002485069937847584,0.005376653942146108,1.4977063303980436e-4,5.9156303117177186e-5,3.252949212241982e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
43,1943.5434862400436,0.0016269460466493651,0.002982649784781188,3.14356316177246e-4,2.3917258072115585e-4,0.04509963191768423,2.5100330847716533e-4,7602.795960793676,0.008220696270068517,0.02005427163713135,7.073132661189837e-4,5.050754889297292e-4,1.1782400627363996,3.1178692641688536e-4,11659.68593236391,0.005081041373968103,0.008805204579901795,1.416474455539906e-6,1.7527807921065051e-7,0.12017976870512678,2.967587390594355e-8,1943.594,7603.004,11659.82,2.4178161561394518e-4,5.010191418001412e-4,5.1138381919608065e-5,2.403575279533816e-5,1.8052193362919978e-5,0.0010896058583966806,0.0025517875433046597,7.72159860627065e-5,2.8275178223087248e-5,1.3131953414865008e-5,7.986239543242846e-4,0.0015579164173895599,2.414411385781331e-7,1.850659501819041e-8,2.2149452262437668e-9,21206.02537939763,0.014928683690685986,0.03184212600181433,0.0010230860567517696,7.444233477300957e-4,1.3435194633592107,5.628199107679566e-4,0.0021300114283349103,0.004610723102494361,1.285958091208927e-4,5.23294376134436e-5,3.118636172301123e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
44,1943.5432796458033,0.0014016404025906013,0.0026157467122965225,2.8445181161074467e-4,2.3154307623801258e-4,0.045918435853740766,2.6853633842186e-4,7602.795028129205,0.006985898531181131,0.016948293338589757,6.083735219787126e-4,4.685750826530257e-4,1.183636736275627,3.2399404666246423e-4,11659.685246367837,0.0044128221835174845,0.007790917165895828,1.2919918650819391e-6,1.70574893708866e-7,0.12254839840480966,3.18384604358866e-8,1943.594,7603.004,11659.82,2.065942403532972e-4,4.318998844120611e-4,4.491308766496733e-5,2.1802923749578104e-5,1.7533029944694696e-5,9.3266447129281e-4,0.0021674622101801964,6.52354649539785e-5,2.4343111963491684e-5,1.2207120245578875e-5,6.859960722067626e-4,0.0013542152626573808,2.1397100551030225e-7,1.6922679798413464e-8,2.1625865299430512e-9,21206.023554142845,0.012800361117289216,0.027354957216782105,8.941173254545392e-4,7.002887337847471e-4,1.3521035705341775,5.925622235447601e-4,0.0018252547838528699,0.0039535773572496385,1.1036252362445613e-4,4.61629583928682e-5,2.9742312776803515e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
45,1943.5431016475559,0.001207603845325704,0.002288146007034158,2.5624039904675205e-4,2.2282007231037932e-4,0.04663808319367994,2.854589247193934e-4,7602.794223352519,0.005947400246260599,0.014333441670136247,5.224272072841066e-4,4.3315139470912357e-4,1.1882049284002396,3.352985643351495e-4,11659.684652536182,0.0038309737232664286,0.006873940580984864,1.1730420670574585e-6,1.6499370793915466e-7,0.12464117753858127,3.3936583127438116e-8,1943.594,7603.004,11659.82,1.7799824740905024e-4,3.720348046739475e-4,3.933734936756901e-5,1.9684681929028877e-5,1.692258629753336e-5,8.047766859817784e-4,0.0018432749709023106,5.514956766101592e-5,2.0921020175456315e-5,1.1304517672685276e-5,5.938316553510958e-4,0.0011756801156021517,1.89051024855695e-7,1.540004114400878e-8,2.0981226915515158e-9,21206.021977536257,0.010985977814852731,0.02349552825815527,7.79840648397916e-4,6.561364607274421e-4,1.359484189132501,6.207914256376704e-4,0.0015766065887419245,0.0033909898911784098,9.467596805344063e-5,4.0621102145629204e-5,2.822920209291019e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
46,1943.542943269035,0.0010447546039216102,0.001997953264319683,2.29891582145037e-4,2.132543854702395e-4,0.047269177995481804,3.0169913159857795e-4,7602.793506374853,0.005090763313300546,0.012135025105549733,4.4801036208398155e-4,3.991040762015388e-4,1.19207499082764,3.457314642514393e-4,11659.684121949052,0.0033387969103283936,0.006052373357678653,1.0605987945456679e-6,1.5870886886444548e-7,0.12648562540433805,3.596036962741785e-8,1943.594,7603.004,11659.82,1.5837852083677717e-4,3.21227762240871e-4,3.437741748716175e-5,1.76964991586939e-5,1.6240206879184567e-5,7.169776663431549e-4,0.0015736145993032078,4.666217555507928e-5,1.7953016018282067e-5,1.0432899916289814e-5,5.305871291056974e-4,0.0010227639420437324,1.6661724634394695e-7,1.3953025942786883e-8,2.023786499979736e-9,21206.02057159294,0.00947431482755055,0.020185351727548068,6.789625430235642e-4,6.125171705406427e-4,1.36582979422746,6.474665562196446e-4,0.0014059433162856294,0.0029176063035878112,8.120621028858497e-5,3.566346820291875e-5,2.667513058197436e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
47,1943.5428073170829,9.029318602977372e-4,0.0017421968487121879,2.0550634188907754e-4,2.0307650080267576e-4,0.04782176845133062,3.1720291191461407e-4,7602.792890266734,0.0043595557041634404,0.010286828732969877,3.8376729045956815e-4,3.66648981856169e-4,1.195357602465045,3.553300942989211e-4,11659.68366479337,0.0029052555447146734,0.005320418202183771,9.553505406070011e-7,1.5188393150829195e-7,0.1281083877393769,3.7902058255716033e-8,1943.594,7603.004,11659.82,1.3595195218840672e-4,2.777746958122797e-4,2.9998048169821444e-5,1.584807336662589e-5,1.5503780316036115e-5,6.161081191748963e-4,0.0013473157283120018,3.9530306129929785e-5,1.5387018341200785e-5,9.598630047481782e-6,4.571556819428224e-4,8.906970475565427e-4,1.4659072455410632e-7,1.2591948924638655e-8,1.9416886282981814e-9,21206.01936237719,0.00816774310917585,0.017349443783865836,5.902289828892527e-4,5.69877366590353e-4,1.3712877586557526,6.725709082717909e-4,0.0012092157533061254,0.002515787471680824,6.967494502430534e-5,3.1247683656751315e-5,2.5104352052146196e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
48,1943.5426907741498,7.79535044456172e-4,0.001517198859637212,1.8311206004454245e-4,1.9249412797744727e-4,0.04830495324258056,3.3193251314137667e-4,7602.792361653818,0.003734230886565756,0.00873032048376637,3.284440538166301e-4,3.359311909015696e-4,1.198145283263242,3.641363054275805e-4,11659.683271614302,0.0025240095757316804,0.004669538510479775,8.576483283951121e-7,1.4466926576416291e-7,0.12953379553146913,3.975584746258396e-8,1943.594,7603.004,11659.82,1.1654293302854057e-4,2.399397488701058e-4,2.6141352135453805e-005,1.4143982654898075e-5,1.4729601226762604e-5,5.286129153319052e-4,0.0011539377329295897,3.352976175319622e-5,1.3174696107786491e-5,8.806211128659406e-6,3.9317906885116827e-4,7.744250378341612e-4,1.2876231432742305e-7,1.1323226326965604e-8,1.8537892068679253e-9,21206.01832404227,0.007037775506753608,0.014917057853883357,5.124137621895676e-4,5.285699881447811e-4,1.3759840320372916,6.961085744164198e-4,0.001038334917211614,0.0021683025196338568,5.9799876202977444e-5,2.7330001989011533e-5,2.3537666144628877e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
