time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1943.530277393133,2.9435970933879093e-17,5.717676316379984e-17,8.340590147276273e-18,9.522520165286614e-16,0.06306203499608569,6.605718716804389e-4,7602.7397159708935,1.3203341298874457e-16,2.5646319603256912e-16,7.983948209004873e-18,5.620266571095288e-16,1.2638346746603646,4.4935445368114794e-4,11659.646998392094,1.0011788982002705e-16,1.9447012256425258e-16,4.339429706330036e-20,7.751337690488201e-19,0.17300153267867352,7.524341633186868e-8,1943.594,7603.004,11659.82,0,4.0804646060835574e-18,6.8274543530405285e-019,5.625384008277162e-19,7.090682208055199e-17,0,1.8302697407086216e-17,6.535513794315862e-19,2.515785450142849e-19,1.441988889405721e-17,0,1.38785130293295e-17,3.5521776889007776e-21,4.783784661390625e-22,9.68793933422106e-21,21205.91699175612,2.615872737426507e-16,5.0811008176062155e-016,1.6367932653344447e-17,1.5150538074072392e-15,1.4998982423351237,0.0011100015687779186,0,3.6261675042499274e-17,1.3398489924245398e-18,8.145953243081402e-19,8.533639891394342e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
308,1943.530277393133,2.5852283241193377e-17,5.021576761933159e-17,7.325163466423657e-18,8.469441932291984e-16,0.06306203499608576,6.605718716805019e-4,7602.7397159708935,1.159589808438009e-16,2.2524003707572855e-16,7.011940966512191e-18,4.998019468933081e-16,1.2638346746603648,4.4935445368116074e-4,11659.646998392094,8.792901891217802e-17,1.7079432173298817e-16,3.811125038958441e-20,6.894312530454803e-19,0.1730015326786736,7.524341633187728e-8,1943.594,7603.004,11659.82,0,3.583687692685716e-18,5.996244667490842e-19,4.940520598019835e-19,6.299214622140781e-17,0,1.6074432144943664e-17,5.739846465748128e-19,2.209500688017483e-19,1.2793585635328952e-17,0,1.2188870907849036e-17,3.1197171629641745e-21,4.201381918340065e-22,8.602678370551488e-21,21205.91699175612,2.297402829971723e-16,4.462501264280484e-16,1.4375215683325433e-17,1.347435571375552e-15,1.4998982423351241,0.0011100015687779945,0,3.1846990745478414e-17,1.1767288304868612e-18,7.154222667955658e-19,7.579433453510731e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
309,1943.530277393133,2.2704892265320877e-17,4.410223975751752e-17,6.433360093497846e-18,7.532766154020946e-16,0.06306203499608581,6.605718716805579e-4,7602.7397159708935,1.018415333967267e-16,1.9781814734644624e-16,6.158270924433819e-18,4.444639811865592e-16,1.2638346746603648,4.493544536811722e-4,11659.646998392094,7.72240843348562e-17,1.5000093562721956e-16,3.347138920427241e-20,6.131996848074169e-19,0.17300153267867366,7.524341633188495e-8,1943.594,7603.004,11659.82,0,3.1473909758725e-18,5.266230757969306e-19,4.339036009538851e-19,5.605325231750058e-17,0,1.41174474470742e-17,5.04104780237392e-19,1.9405046205572431e-19,1.1438332919722072e-17,0,1.0704934577321812e-17,2.7399066232751668e-21,3.6898839042935814e-22,7.663001194691248e-21,21205.91699175612,2.0177050999690377e-016,3.919213227311833e-16,1.2625102407135939e-17,1.1983537962734613e-15,1.4998982423351244,0.001110001568778062,0,2.796977300026851e-17,1.0334677626575976e-18,6.283230514000388e-19,6.749924823841734e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
310,1943.530277393133,1.99406809823134e-17,3.873300446942502e-17,5.650129486153875e-18,6.699633030929373e-16,0.06306203499608586,6.605718716806079e-4,7602.7397159708935,8.944281718547683e-17,1.737347406239515e-16,5.408531098554825e-18,3.952508669323849e-16,1.2638346746603648,4.493544536811823e-4,11659.646998392094,6.782242398649528e-17,1.3173904413631379e-16,2.9396408771875103e-20,5.45393013257926e-19,0.1730015326786737,7.524341633189176e-8,1943.594,7603.004,11659.82,0,2.7642112830074785e-18,4.625092526102574e-19,3.8107792728531234e-19,4.9981720151581754e-17,0,1.2398716211249869e-17,4.42732451074751e-19,1.7042575287767529e-19,1.0137290312739466e-17,0,9.401660348360926e-18,2.406336187580085e-21,3.240658309988697e-22,6.815968247436948e-21,21205.91699175612,1.7720592215428552e-16,3.442067892296903e-16,1.1088056993480576e-17,1.06575956303858e-15,1.4998982423351244,0.001110001568778122,0,2.4564587842618273e-17,9.076480398725885e-19,5.518277459939865e-19,6.012582643256866e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
311,1943.530277393133,1.751299911005624e-17,3.40174477187587e-17,4.962253433089354e-18,5.958602644498821e-16,0.06306203499608591,6.605718716806522e-4,7602.7397159708935,7.85535849595893e-17,1.5258337268092243e-16,4.75006848560142e-18,3.514849640042255e-16,1.2638346746603648,4.4935445368119126e-4,11659.646998392094,5.956537050633694e-17,1.1570044998297885e-16,2.5817537581312642e-20,4.850806510898194e-19,0.17300153267867371,7.524341633189784e-8,1943.594,7603.004,11659.82,0,2.42768187225716e-18,4.062009786164059e-19,3.346835249686507e-19,4.434386885465713e-17,0,1.088923222588753e-17,3.8883190740990434e-19,1.4967723826128346e-19,8.944667923005412e-18,0,8.257053480158342e-18,2.1133763459175195e-21,2.8461237682399905e-22,6.074814418589435e-21,21205.91699175612,1.5563195457598248e-16,3.0230127038266e-16,9.738139456272086e-18,9.478303091051974e-16,1.4998982423351244,0.0011100015687781754,0,2.1573967578303032e-17,7.971462623722277e-19,4.846453756067582e-19,5.329461159208113e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
312,1943.530277393133,1.538087581359747e-17,2.9875987291753626e-17,4.358122976565568e-18,5.299498286630469e-16,0.06306203499608595,6.605718716806916e-4,7602.7397159708935,6.899006431361393e-17,1.3400708191716098e-16,4.171770524508818e-18,3.125635726929145e-16,1.2638346746603648,4.493544536811993e-4,11659.646998392094,5.231357352065968e-17,1.0161447742408085e-16,2.2674376721757472e-20,4.314347384865915e-19,0.17300153267867374,7.524341633190322e-8,1943.594,7603.004,11659.82,0,2.13212329645877e-18,3.56747965793144e-19,2.9393741769101815e-19,3.935653886122381e-17,0,9.563520645975376e-18,3.4149349534400217e-19,1.3145475537100666e-19,8.023096076392733e-18,0,7.251796985677257e-18,1.8560829540505145e-21,2.4996219068028423e-22,5.386600148945316e-21,21205.91699175612,1.3668451364787107e-16,2.6549754663299544e-16,8.552567877796143e-18,8.42944836094448e-16,1.4998982423351246,0.0011100015687782229,0,1.8947440928111403e-17,7.000975440911967e-19,4.2564213525270507e-19,4.738502153776549e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
313,1943.530277393133,1.3508328259811149e-17,2.6238729725906488e-17,3.827542493537001e-18,4.713267063700743e-16,0.06306203499608598,6.605718716807267e-4,7602.7397159708935,6.05908562474155e-17,1.1769236508807478e-16,3.6638775550013464e-18,2.7795064996116324e-16,1.2638346746603648,4.493544536812064e-4,11659.646998392094,4.5944647892634255e-17,8.924340418458088e-17,1.9913880558878526e-20,3.8371881065985987e-19,0.17300153267867377,7.524341633190803e-8,1943.594,7603.004,11659.82,0,1.8725475537863197e-18,3.1331561910846853e-19,2.5815195273461967e-19,3.5128150388530344e-17,0,8.399208066198424e-18,2.999183069592161e-19,1.1545077201006601e-19,7.101524229780054e-18,0,6.368925628025425e-18,1.63011379349079e-21,2.195304978184868e-22,4.804264997707985e-21,21205.91699175612,1.200438323998609e-16,2.3317449899856216e-16,7.511333929097226e-18,7.496610751418974e-16,1.4998982423351246,0.001110001568778265,0,1.664068124801017e-17,6.148640398611755e-19,3.738222552425042e-19,4.2234478883308106e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
314,1943.530277393133,1.186375435219971e-17,2.3044290751167158e-17,3.3615576289596168e-18,4.1918558720862177e-16,0.06306203499608601,6.605718716807579e-4,7602.7397159708935,5.3214211311824705e-17,1.0336388645919732e-16,3.217818108437235e-18,2.4716944088312385e-16,1.2638346746603648,4.493544536812127e-4,11659.646998392094,4.035110828643411e-17,7.837844953151138e-17,1.7489461508843404e-20,3.412777146023564e-19,0.1730015326786738,7.524341633191229e-8,1943.594,7603.004,11659.82,0,1.6445739076114397e-18,2.751709514561648e-19,2.2672319578816124e-19,3.122502256758253e-17,0,7.376644935590798e-18,2.63404697528961e-19,1.0139519654549374e-19,6.342582709040201e-18,0,5.593539606200142e-18,1.4316552899379773e-21,1.92803716998655e-22,4.2616345158731986e-21,21205.91699175612,1.0542907395045853e-16,2.0478662674187586e-16,6.596865198905695e-18,6.66696305806348e-16,1.4998982423351246,0.0011100015687783027,0,1.461475844940238e-17,5.400073042750638e-19,3.2831119605065363e-19,3.75718669111386e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
315,1943.530277393133,1.041939939730913e-17,2.023875933673565e-17,2.9523041773900398e-18,3.728101051457172e-16,0.06306203499608605,6.605718716807857e-4,7602.7397159708935,4.673563737043871e-17,9.077983109565961e-17,2.8260642511997847e-18,2.1979592421866025e-16,1.2638346746603648,4.4935445368121836e-4,11659.646998392094,3.5438555188219e-17,6.883625078062082e-17,1.5360203801774106e-20,3.0352863746573593e-19,0.17300153267867383,7.524341633191609e-8,1943.594,7603.004,11659.82,0,1.4443549548905794e-18,2.416702133801374e-19,1.991207386340759e-19,2.7755575615628914e-17,0,6.4785739413859945e-18,2.313364441928321e-19,8.905081969981307e-20,5.637851296924623e-18,0,4.912553098215114e-18,1.2573581533959367e-21,1.6933079302326175e-22,3.798413372843503e-21,21205.91699175612,9.259359195596685e-17,1.7985484121301608e-16,5.7937286323915985e-18,5.929095580018432e-16,1.4998982423351246,0.001110001568778336,0,1.2835481994491688e-17,4.742640157263655e-19,2.8834088912691225e-19,3.339722532592638e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
316,1943.530277393133,9.150887701939129e-18,1.7774787860173232e-17,2.5928753625221485e-18,3.3156302085944414e-16,0.06306203499608608,6.605718716808103e-4,7602.7397159708935,4.1045798604902146e-17,7.972782386628697e-17,2.4820045393339795e-18,1.9545298222224006e-16,1.2638346746603648,4.493544536812234e-4,11659.646998392094,3.112408177032832e-17,6.045576877136315e-17,1.3490172965715281e-20,2.699531241128947e-19,0.17300153267867385,7.524341633191948e-8,1943.594,7603.004,11659.82,0,1.268511695370001e-18,2.122480288202542e-19,1.7487874770073776e-19,2.461138931542095e-17,0,5.689838765536564e-18,2.0317234625582008e-19,7.820931128262643e-20,5.041540102057596e-18,0,4.314473417890679e-18,1.1042808537948405e-21,1.4871558449268326e-22,3.3881317890172014e-21,21205.91699175612,8.132076807716959e-17,1.5795838049782335e-16,5.0883700748218435e-18,5.272859562057971e-16,1.4998982423351248,0.0011100015687783656,0,1.1272823878797244e-17,4.1652465592986914e-19,2.5323677456785686e-19,2.9656317549267563e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
317,1943.530277393133,8.036811196136905e-18,1.5610793044043102e-17,2.2772052748008384e-18,2.948774870433268e-16,0.06306203499608609,6.605718716808323e-4,7602.7397159708935,3.604867030617723e-17,7.002134528928997e-17,2.179832440344214e-18,1.7380521470716453e-16,1.2638346746603648,4.4935445368122785e-4,11659.646998392094,2.7334874712086732e-17,5.3095570085402124e-17,1.184780937760356e-20,2.4008997487059743e-19,0.1730015326786739,7.524341633192247e-8,1943.594,7603.004,11659.82,0,1.1140765058022237e-18,1.8640785352881552e-19,1.5358810241032555e-19,2.200930410145574e-17,0,4.997128298724915e-18,1.7843709160101094e-19,6.868770430085258e-20,4.445228907190568e-18,0,3.789207058241588e-18,9.6983997818406e-22,1.3061017831478905e-22,2.991085094991748e-21,21205.91699175612,7.142035621440087e-17,1.387277084187352e-16,4.468885524522656e-18,4.68922791725362e-16,1.4998982423351248,0.001110001568778392,0,9.900411862768727e-18,3.658147851080105e-19,2.224064168894929e-19,2.64575240937413e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
318,1943.530277393133,7.058368139359931e-18,1.3710254174667191e-17,1.9999664999448894e-18,2.622492772733538e-16,0.0630620349960861,6.605718716808518e-4,7602.7397159708935,3.1659918311090496e-17,6.14965837314794e-17,1.9144483391007607e-18,1.545543262126353e-16,1.2638346746603648,4.4935445368123186e-4,11659.646998392094,2.4006985363938607e-17,4.6631440141922596e-17,1.0405395646485509e-20,2.1352892650273754e-19,0.1730015326786739,7.524341633192514e-8,1943.594,7603.004,11659.82,0,9.78443056776974e-19,1.6371359512887638e-19,1.3488949064497099e-19,1.951563910473908e-17,0,4.388751995086735e-18,1.5671323507254057e-19,6.032530711160923e-20,4.0115480381963664e-18,0,3.327889348148125e-18,8.517666316976646e-22,1.1470901814078579e-22,2.6734477397713854e-21,21205.91699175612,6.272527181438903e-17,1.218382780480692e-16,3.9248202346921355e-18,4.1701713241249185e-16,1.4998982423351248,0.0011100015687784156,0,8.695084400011834e-18,3.2127859683311463e-19,1.9532950677472101e-19,2.3529860590675218e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
319,1943.530277393133,6.1990458124232455e-18,1.2041096759369801e-17,1.756480210704113e-18,2.3322987222236027e-16,0.06306203499608612,6.605718716808692e-4,7602.7397159708935,2.780547573467552e-17,5.400967083706552e-17,1.6813734740551595e-18,1.3743502297446592e-16,1.2638346746603648,4.493544536812354e-4,11659.646998392094,2.108425051643124e-17,4.095428688709145e-17,9.138588840263513e-21,1.8990503010019863e-19,0.1730015326786739,7.524341633192752e-8,1943.594,7603.004,11659.82,0,8.593223269366858e-19,1.4378225339011496e-19,1.1846734480664858e-19,1.734723475976807e-17,0,3.854442576414976e-18,1.376341534517906e-19,5.298099150561024e-20,3.5236570605778894e-18,0,2.9227348475073666e-18,7.480681464923976e-22,1.0074374763571968e-22,2.3822801641527197e-21,21205.91699175612,5.508877206353001e-17,1.0700505448352677e-16,3.446992273599536e-18,3.708548002269264e-16,1.4998982423351248,0.0011100015687784365,0,7.636499750859029e-18,2.8216447498839798e-19,1.7154908005989453e-19,2.0873274100510113e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
320,1943.530277393133,5.444341840173825e-18,1.0575151220483698e-17,1.5426372045120458e-18,2.0742030870504138e-16,0.06306203499608613,6.605718716808847e-4,7602.7397159708935,2.4420292978498682e-17,4.743425352968565e-17,1.4766743513068813e-18,1.222113633873609e-16,1.2638346746603648,4.493544536812385e-4,11659.646998392094,1.8517344560376958e-17,3.596829969923004e-17,8.026009661582392e-21,1.6889364908490805e-19,0.1730015326786739,7.524341633192964e-8,1943.594,7603.004,11659.82,0,7.547039722494202e-19,1.2627745651567262e-19,1.0404451613256485e-19,1.5504091066542713e-17,0,3.3851827561768377e-18,1.2087785813129878e-19,4.653081095334738e-20,3.144186300207963e-18,0,2.566905956054283e-18,6.569944524380214e-22,8.847868155595712e-23,2.117582368135751e-21,21205.91699175612,4.838197937904947e-17,9.397770444939939e-17,3.0273375654805094e-18,3.298005657414872e-16,1.4998982423351248,0.001110001568778455,0,6.706792684480541e-18,2.4781230909940943e-19,1.5066380576746818e-19,1.8650394949118812e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
321,1943.530277393133,4.781519441787124e-18,9.28767749075415e-18,1.3548285544241177e-18,1.8446570744813802e-16,0.06306203499608615,6.605718716808985e-4,7602.7397159708935,2.1447239919451314e-17,4.16593616114908e-17,1.2968963608933272e-18,1.0867351186306915e-16,1.2638346746603648,4.493544536812413e-4,11659.646998392094,1.6262947041950803e-17,3.158933243841468e-17,7.048881639573146e-21,1.5020600898223733e-19,0.1730015326786739,7.524341633193151e-8,1943.594,7603.004,11659.82,0,6.628223983867011e-19,1.1090378435494338e-19,9.137759738700317e-20,1.3769367590565906e-17,0,2.973053059047368e-18,1.0616156106582065e-19,4.0865908818329265e-020,2.7647155398380363e-18,0,2.2543975184261543e-18,5.770085420141467e-22,7.770682820116966e-23,1.8661194619196304e-21,21205.91699175612,4.249170640318924e-17,8.253637154065963e-17,2.658773796957018e-18,2.932894253201894e-16,1.4998982423351248,0.0011100015687784716,0,5.890272975860223e-18,2.176423539627782e-19,1.323212130335336e-19,1.6535949249865862e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
322,1943.530277393133,4.199392478161172e-18,8.15694748696301e-18,1.1898847029700999e-18,1.640504047458265e-16,0.06306203499608616,6.605718716809107e-4,7602.7397159708935,1.8836141751769458e-17,3.658753497177326e-17,1.139005474976803e-18,9.663485151932471e-17,1.2638346746603648,4.493544536812438e-4,11659.646998392094,1.4283011563946116e-17,2.7743483352000667e-17,6.190714248264115e-21,1.3358523814222917e-19,0.1730015326786739,7.524341633193317e-8,1943.594,7603.004,11659.82,0,5.821269636259519e-19,9.740178273786966e-20,8.025281499290592e-20,1.22514845490862e-17,0,2.6110981676818557e-18,9.323690229267608e-20,3.58906812352825e-20,2.4936649967166602e-18,0,1.9799354780046877e-18,5.067605309636121e-22,6.824639611363213e-23,1.6675961149069038e-21,21205.91699175612,3.7318545793876747e-17,7.248796581073693e-17,2.335080892195167e-18,2.6081884150329345e-16,1.4998982423351248,0.0011100015687784863,0,5.173160609312495e-18,1.9114544556150934e-19,1.1621174262430206e-19,1.4746817141917767e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
323,1943.530277393133,3.688136668755146e-18,7.163878415378305e-18,1.0450219710366788e-18,1.4589362140602158e-16,0.06306203499608617,6.605718716809216e-4,7602.7397159708935,1.654293221064435e-17,3.213317879892383e-17,1.0003370439964288e-18,8.592941605491623e-17,1.2638346746603648,4.4935445368124595e-4,11659.646998392094,1.2544123694781303e-17,2.4365847869809248e-17,5.437024603799387e-21,1.1880284528843527e-19,0.1730015326786739,7.524341633193466e-8,1943.594,7603.004,11659.82,0,5.112558094060265e-19,8.554358479002603e-20,7.04824212766544e-20,1.0842021724855044e-17,0,2.2932095411251096e-18,8.188575847850942e-20,3.152116364908471e-20,2.168404344971009e-18,0,1.7388878691648124e-18,4.450648769364029e-22,5.993772607005658e-23,1.4823076576950256e-21,21205.91699175612,3.2775192574180796e-17,6.366290508411138e-17,2.050796039636907e-18,2.3194184030622623e-16,1.4998982423351248,0.0011100015687784993,0,4.5433532196959485e-18,1.6787440814547186e-19,1.0206352265180916e-19,1.3011908377483748e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
324,1943.530277393133,3.239123791877717e-18,6.291710720500721e-18,9.177955790362292e-19,1.2974560973139845e-16,0.06306203499608619,6.605718716809312e-4,7602.7397159708935,1.45289098868492e-17,2.8221119037384587e-17,8.78550826641926e-19,7.640960554381311e-17,1.2638346746603648,4.493544536812479e-4,11659.646998392094,1.1016937049001701e-17,2.1399423240575074e-17,4.7750930436754574e-21,1.0565558573449218e-19,0.1730015326786739,7.5243416331936e-8,1943.594,7603.004,11659.82,0,4.49012876877429e-19,7.512906533090598e-20,6.19015259394026e-20,9.64939933512099e-18,0,2.014022323795148e-18,7.191656175478408e-20,2.768361378474107e-20,1.951563910473908e-18,0,1.527186645779602e-18,3.9088037164609332e-22,5.264059658850113e-23,1.3367238698856927e-21,21205.91699175612,2.878497072772862e-17,5.591225299846038e-17,1.8011214987218307e-18,2.0626087086094604e-16,1.4998982423351248,0.001110001568778511,0,3.990221846452179e-18,1.4743650745733614e-19,8.963778032073217e-20,1.1602299969464783e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
325,1943.530277393133,2.844776070381834e-18,5.52572524201448e-18,8.060583875247714e-19,1.1538422580984198e-16,0.06306203499608622,6.605718716809399e-4,7602.7397159708935,1.2760085082157685e-17,2.4785333710506828e-17,7.715914947113133e-19,6.794415477629413e-17,1.2638346746603648,4.493544536812496e-4,11659.646998392094,9.675678022353637e-18,1.8794146524430237e-17,4.193748462980729e-21,9.396267341431834e-20,0.1730015326786739,7.524341633193716e-8,1943.594,7603.004,11659.82,0,3.943477214958829e-19,6.59824634503035e-20,5.436531327911211e-20,8.673617379884035e-18,0,1.7688248046915163e-18,6.316106671267208e-20,2.431326713330097e-20,1.6805133673525319e-18,0,1.3412590266480641e-18,3.432925688154347e-22,4.623185747550815e-23,1.164670302474663e-21,21205.91699175612,2.5280539174893157e-17,4.9105205476951545e-17,1.5818436306990653e-18,1.8342234325955044e-16,1.499898242335125,0.0011100015687785215,0,3.504431552835463e-18,1.2948682273179102e-19,7.872481226988859e-20,1.0355295417539042e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
326,1943.530277393133,2.498438284725989e-18,4.852994806462474e-18,7.079246609369948e-19,1.0261188019316128e-16,0.06306203499608622,6.605718716809475e-4,7602.7397159708935,1.1206606178365602e-17,2.1767838700295703e-17,6.776539463126355e-19,6.041632623469642e-17,1.2638346746603648,4.4935445368125116e-4,11659.646998392094,8.497710822524337e-18,1.6506049700919823e-17,3.683179785189358e-21,8.35633005887693e-20,0.1730015326786739,7.52434163319382e-8,1943.594,7603.004,11659.82,0,3.463377856558449e-19,5.794941630580657e-20,4.774659821854726e-20,7.589415207398531e-18,0,1.553478903792083e-18,5.547151103077733e-20,2.1353243955538866e-20,1.5720931501039814e-18,0,1.1779671998293004e-18,3.014983519214237e-22,4.060335148563975e-23,1.045556294267027e-21,21205.91699175612,2.2202755285615928e-17,4.3126883207678e-17,1.3892617870348197e-18,1.6311176972844647e-16,1.499898242335125,0.0011100015687785306,0,3.0777838892772283e-18,1.1372242568850533e-19,6.914044552557176e-20,9.16255391379678e-18,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
