time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,1943.541548446329,2.752396993656599e-18,5.838278733206743e-18,9.697608173011342e-19,8.44894304852188e-16,0.05189100052913733,5.605531418996182e-4,7602.786374381345,1.2616966145963665e-17,2.6762623726036647e-17,9.470995356437084e-19,6.151990689813724e-16,1.2171875482749068,4.3807037032822385e-4,11659.67856231173,9.621842030492132e-18,2.0409481566621255e-17,4.980902463906806e-21,6.405659815163208e-19,0.14143762846555794,5.979143905254317e-8,1943.594,7603.004,11659.82,0,4.1565928286793535e-19,7.465541768003124e-20,6.889209042990971e-20,6.299214622140781e-17,0,1.9053788791256524e-18,7.291087645513078e-20,3.0970474418042144e-20,1.5720931501039814e-17,0,1.4530636269174064e-18,3.834464622326236e-22,5.67824197653107e-23,8.007108329513308e-21,21206.006485139405,2.4991205170112396e-17,5.301038402586465e-17,1.9218412554087492e-18,1.4607339398150767e-15,1.410516177269602,9.986833036668946e-4,0,3.774101788910994e-18,1.4794974059739465e-19,9.991934726771716e-20,7.872108483077714e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
309,1943.541548446329,2.391273560017931e-18,5.0722775830607715e-18,8.425250455612873e-19,7.510754962018299e-16,0.05189100052913737,5.605531418996742e-4,7602.786374381345,1.0961579170093934e-17,2.325128048791917e-17,8.22836997467194e-19,5.468698420024935e-16,1.2171875482749068,4.380703703282379e-4,11659.67856231173,8.359425075363414e-18,1.7731691233798477e-17,4.327391869433317e-21,5.694400657058794e-19,0.14143762846555794,5.979143905255028e-8,1943.594,7603.004,11659.82,0,3.6112343363866797e-19,6.486038417388707e-20,5.985322421152328e-20,5.594483210025203e-17,0,1.6553869758697308e-018,6.334473243110884e-20,2.6907047486540654e-20,1.4040418133687282e-17,0,1.2624169551287178e-18,3.3313703980245185e-22,4.9332381713797053e-23,7.107135823055614e-21,21206.006485139405,2.171227780547528e-17,4.605524930477842e-17,1.6696894348979147e-18,1.2985147782700292e-15,1.4105161772696022,9.986833036669646e-4,0,3.2789273646371166e-18,1.2853825364479836e-19,8.680960407977773e-20,6.999235736976237e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
310,1943.541548446329,2.077530694891684e-18,4.4067782741022534e-18,7.319830206795683e-19,6.676733457071427e-16,0.0518910005291374,5.605531418997238e-4,7602.786374381345,9.52338434706641e-18,2.020063689805389e-17,7.148781082930192e-19,4.861293105323431e-16,1.2171875482749068,4.3807037032825026e-4,11659.67856231173,7.262641328887642e-18,1.5405235698129605e-17,3.759623989175412e-21,5.062107208974819e-19,0.14143762846555794,5.979143905255661e-8,1943.594,7603.004,11659.82,0,3.137428651262469e-19,5.63504909077078e-20,5.200028662341169e-20,4.9656459499836103e-017,0,1.4381948230275238e-18,5.503369760267535e-20,2.337675537922676e-20,1.235990476633475e-17,0,1.0967837464757717e-18,2.894283771506936e-22,4.285981287042993e-23,6.326277324805556e-21,21206.006485139405,1.8863556370845738e-17,4.0012650870285747e-17,1.450620752961763e-18,1.1543088669603833e-15,1.4105161772696022,9.986833036670266e-4,0,2.8487214346295423e-18,1.1167361688753385e-19,7.541990181550888e-20,6.202269054349566e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
311,1943.541548446329,1.8049519136532813e-18,3.8285946380329454e-18,6.35944468804552e-19,5.935314511251261e-16,0.05189100052913743,5.605531418997681e-4,7602.786374381345,8.273885360349509e-18,1.7550247664838607e-17,6.210837763657489e-19,4.321347376281203e-16,1.2171875482749068,4.380703703282613e-4,11659.67856231173,6.309759175611989e-18,1.3384018692044696e-17,3.266349100346846e-21,4.50001378013079e-19,0.14143762846555794,5.979143905256223e-8,1943.594,7603.004,11659.82,0,2.7257878123840263e-19,4.895712330397221e-20,4.517767997443167e-20,4.423544863740858e-17,0,1.2494989867169011e-18,4.781309756295496e-20,2.0309649073832985e-20,1.1058862159352145e-17,0,9.528821532756532e-19,2.514544331355327e-22,3.7236466098204936e-23,5.624828165360588e-21,21206.006485139405,1.638859644961478e-17,3.476286099491625e-17,1.2602945942706477e-18,1.0261161901312594e-15,1.4105161772696022,9.98683303667082e-4,0,2.474959921230957e-18,9.70216753000627e-20,6.552456551436285e-20,5.5299935624926087e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
312,1943.541548446329,1.568136354671005e-18,3.3262705747039605e-18,5.525064871331198e-19,5.276217675941278e-16,0.05189100052913746,5.605531418998073e-4,7602.786374381345,7.188324702778991e-18,1.5247598115442946e-17,5.3959556572305065e-19,3.841369645537927e-16,1.2171875482749068,4.380703703282712e-4,11659.67856231173,5.481898258681174e-18,1.162799192813586e-17,2.8377934803501738e-21,4.000327559419256e-19,0.14143762846555794,5.979143905256724e-8,1943.594,7603.004,11659.82,0,2.368155589822762e-19,4.2533789565901517e-20,3.9250221496242825e-20,3.924811864397526e-17,0,1.0855606575705175e-18,4.1539863722630186e-20,1.7644957087239007e-20,9.86623976961809e-18,0,8.2786091693081565e-19,2.1846279402839895e-22,3.2350920701253555e-23,5.0027883447207114e-21,21206.006485139405,1.423835931613117e-17,3.020186061828277e-17,1.0949398463365206e-18,9.121587649038624e-16,1.4105161772696022,9.986833036671311e-4,0,2.1502371334836094e-18,8.42921160825601e-20,5.692752950418309e-20,4.911936120193807e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
313,1943.541548446329,1.3623917669176806e-18,2.8898530615500896e-18,4.80015839895e-19,4.690303629894976e-16,0.05189100052913749,5.605531418998423e-4,7602.786374381345,6.245193132614858e-18,1.3247063672841182e-17,4.687988732431187e-19,3.414700209729079e-16,1.2171875482749068,4.380703703282799e-4,11659.67856231173,4.762655385439927e-18,1.0102361584498598e-17,2.4654657507561954e-21,3.5561206601470524e-19,0.14143762846555794,5.979143905257167e-8,1943.594,7603.004,11659.82,0,2.057445877533245e-19,3.695321809670456e-20,3.4100464839091894e-20,3.5019730171281793e-17,0,9.431315701641332e-19,3.6089698556431435e-20,1.532988135249552e-20,8.72782748850831e-18,0,7.192428732412466e-19,1.8979976522796588e-22,2.810637474109721e-23,4.433688083284228e-21,21206.006485139405,1.2370240284972466e-17,2.623927831888987e-17,9.512801788888749e-19,8.108559960284203e-16,1.4105161772696022,9.986833036671747e-4,0,1.8681190311587043e-18,7.323271641836397e-20,4.945845256632851e-20,4.375199134787339e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
314,1943.541548446329,1.1836415379556116e-18,2.5106949449242833e-18,4.1703620122664725e-19,4.169447537494039e-16,0.05189100052913752,5.605531418998733e-4,7602.786374381345,5.425803490558147e-18,1.1509005852841668e-17,4.0729093698320553e-19,3.035418885448013e-16,1.2171875482749068,4.380703703282877e-4,11659.67856231173,4.137779515436607e-18,8.776898901775934e-18,2.1419886295823427e-21,3.1612341411110974e-19,0.14143762846555794,5.979143905257561e-8,1943.594,7603.004,11659.82,0,1.78750228962069e-19,3.210483574685428e-20,2.962637299605301e-20,3.1008182133085427e-17,0,8.193896420567115e-19,3.135461277850477e-20,1.3318551080697783e-20,7.806255641895632e-18,0,6.2487587000332e-19,1.6489741898973175e-22,2.441872700817922e-23,3.943997160652836e-21,21206.006485139405,1.0747224543950366e-17,2.2796599699541886e-17,8.264691268394351e-19,7.208027657083163e-16,1.4105161772696022,9.986833036672135e-4,0,1.6230157410221005e-18,6.362434594434879e-20,4.296934280375897e-20,3.881838177214171e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
315,1943.541548446329,1.0283439201521592e-18,2.1812836058501745e-18,3.6231969588650947e-19,3.7064264586059633e-16,0.05189100052913754,5.605531418999009e-4,7602.786374381345,4.7139204333605174e-18,9.998986869245284e-18,3.538530419281582e-19,2.698262899020444e-16,1.2171875482749068,4.380703703282946e-4,11659.67856231173,3.594889391057366e-18,7.625341232111483e-18,1.860952758218691e-21,2.810192675757655e-19,0.14143762846555794,5.979143905257913e-8,1943.594,7603.004,11659.82,0,1.5529761780345236e-19,2.7892576923519256e-20,2.5739296547169127e-20,2.7538735181131813e-17,0,7.118830571976294e-19,2.7240785648379495e-20,1.1571113879583021e-20,6.884683795282953e-18,0,5.428901243792412e-19,1.432623415355855e-22,2.121491064496185e-23,3.520480687025686e-21,21206.006485139405,9.337153744570043e-18,1.980561170720694e-17,7.180336905728864e-19,6.407499550302164e-16,1.4105161772696022,9.98683303667248e-4,0,1.410070799380323e-18,5.527662491343434e-20,3.733162533739711e-20,3.442693945710179e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
316,1943.541548446329,8.934218546784367e-19,1.895092105384875e-18,3.1478217392093335e-19,3.294819251337725e-16,0.05189100052913756,5.605531418999255e-4,7602.786374381345,4.09543874758788e-18,8.68708728536071e-18,3.0742637243511986e-19,2.398553891941113e-16,1.2171875482749068,4.380703703283007e-4,11659.67856231173,3.123228215939103e-18,6.6248716724269904e-18,1.6167897067361405e-21,2.4981286884356e-19,0.14143762846555794,5.979143905258224e-8,1943.594,7603.004,11659.82,0,1.3492206547372256e-19,2.4232980151961032e-20,2.236221716453117e-20,2.461138931542095e-17,0,6.184816857726371e-19,2.366670601174977e-20,1.0052946120322822e-20,6.1257422745431e-18,0,4.71661175118263e-19,1.2446585657917683e-22,1.8431445403086374e-23,3.110199103199384e-21,21206.006485139405,8.11208881820542e-18,1.7207051063172575e-17,6.238253360627894e-19,5.695871271967273e-16,1.4105161772696024,9.986833036672788e-4,0,1.2250649263646226e-18,4.802415202028998e-20,3.243359473025708e-20,3.074024178906725e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
317,1943.541548446329,7.762020028275258e-19,1.6464498601941024e-18,2.734817293742507e-19,2.928917581832071e-16,0.051891000529137574,5.605531418999473e-4,7602.786374381345,3.558103869663966e-18,7.547313191859398e-18,2.6709103291600033e-19,2.132133030131044e-16,1.2171875482749068,4.380703703283062e-4,11659.67856231173,2.713450520372183e-18,5.755666971505496e-18,1.4046616413107516e-21,2.220714907695697e-19,0.14143762846555794,5.979143905258502e-8,1943.594,7603.004,11659.82,0,1.1721985185091089e-19,2.1053534374263665e-20,1.9428221575198997e-20,2.179246366695864e-17,0,5.373348779239144e-19,2.0561557242749838e-20,8.73396690676018e-21,5.4752209710517974e-18,0,4.097776955669197e-19,1.081355315565421e-22,1.6013179849096555e-23,2.779326858178173e-21,21206.006485139405,7.047756392863675e-18,1.4949430023558997e-17,5.419774239315617e-19,5.06327132687081e-16,1.4105161772696024,9.986833036673061e-4,0,1.0643324253417449e-18,4.1723227148570046e-20,2.8178201661808276e-20,2.7270463964868615e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
318,1943.541548446329,6.743617766219596e-19,1.4304302859122893e-18,2.3760003741391127e-19,2.6036468089420855e-16,0.05189100052913759,5.605531418999666e-4,7602.786374381345,3.091269074592699e-18,6.55708116482338e-18,2.320478210746203e-19,1.8953033174681711e-16,1.2171875482749068,4.380703703283111e-4,11659.67856231173,2.357436990655234e-18,5.0005047531348925e-18,1.2203654676404775e-21,1.9741044030170088e-19,0.14143762846555794,5.979143905258748e-8,1943.594,7603.004,11659.82,0,1.0184022620556618e-19,1.829124221904624e-20,1.6879175745145894e-20,1.929879867024198e-17,0,4.668347950712671e-19,1.786381408705397e-20,7.588042054113047e-21,4.87890977618477e-18,0,3.5601352971694904e-19,9.39477982668812e-23,1.3912198596857767e-23,2.4616895029578104e-21,21206.006485139405,6.123067841869893e-18,1.2988016203870561e-17,4.708682239561721e-19,4.500924230813273e-16,1.4105161772696024,9.986833036673302e-4,0,9.246885509937824e-19,3.6249004104367096e-20,2.4481129997855798e-20,2.4180170135929707e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
319,1943.541548446329,5.85883319177709e-19,1.2427531820591166e-18,2.0642614008545002e-19,2.3144956482707373e-16,0.05189100052913761,5.605531418999838e-4,7602.786374381345,2.6856845223095377e-18,5.696770798971706e-18,2.0160239255440496e-19,1.68477831387869e-16,1.2171875482749068,4.380703703283154e-4,11659.67856231173,2.048133593440587e-18,4.344422272851936e-18,1.060249551057072e-21,1.754877274865936e-19,0.14143762846555794,5.979143905258968e-8,1943.594,7603.004,11659.82,0,8.847845744425063e-20,1.5891371774860223e-20,1.4664573014578354e-20,1.723881454251952e-17,0,4.055845522831611e-19,1.5520023603723257e-20,6.592466267609946e-21,4.336808689942018e-18,0,3.093033972146471e-19,8.162154170925512e-23,1.2086872914633028e-23,2.1969917069408415e-21,21206.006485139405,5.319701434927834e-18,1.1283946253882758e-17,4.0908878219091205e-19,4.001028839424293e-16,1.4105161772696024,9.986833036673519e-4,0,8.033664069420588e-19,3.149301692029274e-20,2.1269126155102932e-20,2.157782022416848e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
320,1943.541548446329,5.0901352299954505e-19,1.0796999243755806e-18,1.7934235942946095e-19,2.057453641565904e-16,0.05189100052913762,5.605531418999991e-4,7602.786374381345,2.333313981789628e-18,4.949335949981735e-18,1.751515032366859e-19,1.4976365470329948e-16,1.2171875482749068,4.3807037032831926e-4,11659.67856231173,1.7794118074692634e-18,3.77441994689663e-18,9.211413632298954e-22,1.559993260041622e-19,0.14143762846555794,5.979143905259161e-8,1943.594,7603.004,11659.82,0,7.686979617816392e-20,1.3806372134471525e-20,1.2740533361375317e-20,1.5287250632045613e-17,0,3.5237054051990964e-19,1.3483746052037878e-20,5.727513260928354e-21,3.848917712323541e-18,0,2.6872178597132363e-19,7.091253008758387e-23,1.050103589573803e-23,1.9322939109238726e-21,21206.006485139405,4.621739312258437e-18,9.803455821253946e-18,3.5541500402937675e-19,3.5566501818589408e-16,1.4105161772696024,9.98683303667371e-4,0,6.979621226693972e-19,2.736103071659699e-20,1.847854765819941e-20,1.9138100638280077e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
321,1943.541548446329,4.422292940227051e-19,9.380397842120951e-19,1.558120588445743e-19,1.8289555654943127e-16,0.05189100052913763,5.605531419000127e-4,7602.786374381345,2.0271756014017353e-18,4.299966983071518e-18,1.5217105659695536e-19,1.3312809855977201e-16,1.2171875482749068,4.380703703283227e-4,11659.67856231173,1.5459471932971435e-18,3.279203779084708e-18,8.002846218569405e-22,1.3867495961059396e-19,0.14143762846555794,5.979143905259335e-8,1943.594,7603.004,11659.82,0,6.678422897683992e-20,1.1994931222180025e-20,1.1068933963829928e-20,1.3552527156068805e-17,0,3.0613838038789282e-19,1.1714634738756497e-20,4.9760449004816434e-21,3.415236843329339e-18,0,2.3346461417211995e-19,6.1608575623265e-23,9.123265849810994e-24,1.733770563911146e-21,21206.006485139405,4.015352088721584e-18,8.517210546368321e-18,3.087834000633866e-19,3.161623300688139e-16,1.4105161772696024,9.986833036673879e-4,0,6.063872235368527e-19,2.3771174536559787e-20,1.6054102130161383e-20,1.6969497769962056e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
322,1943.541548446329,3.842073729912651e-19,8.149659149780033e-19,1.3536901019086586e-19,1.6258320097968462e-16,0.051891000529137636,5.605531419000247e-4,7602.786374381345,1.761203571855408e-18,3.735797335648856e-18,1.3220571926515459e-19,1.1834030121611005e-16,1.2171875482749068,4.3807037032832577e-4,11659.67856231173,1.3431138955333518e-18,2.8489615824399058e-18,6.952846778320524e-22,1.2327435615027276e-19,0.14143762846555794,5.97914390525949e-8,1943.594,7603.004,11659.82,0,5.802192103144005e-20,1.042115725083003e-20,9.616653843633146e-21,1.2034644114589099e-17,0,2.659720295463274e-19,1.0177636576641043e-20,4.323171632491323e-21,3.0899761915836876e-18,0,2.0283329776379172e-19,5.352533020880724e-23,7.926263711684763e-24,1.5484821066992678e-21,21206.006485139405,3.4885248403800245e-18,7.399724833066766e-18,2.682700141338525e-19,2.8104677655194493e-16,1.4105161772696024,9.98683303667403e-4,0,5.268272483415591e-19,2.065231915767988e-20,1.3947751739836154e-20,1.5126168788279486e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
323,1943.541548446329,3.337981166193332e-19,7.080397375007551e-19,1.1760815597882463e-19,1.4452654404693734e-16,0.05189100052913764,5.605531419000355e-4,7602.786374381345,1.530127937321897e-18,3.2456485800430703e-18,1.1485989909797635e-19,1.0519503962719208e-16,1.2171875482749068,4.380703703283284e-4,11659.67856231173,1.1668929858745704e-18,2.4751685607202545e-18,6.040610677979366e-22,1.0958391725654749e-19,0.14143762846555794,5.979143905259626e-8,1943.594,7603.004,11659.82,0,5.04092563719319e-20,9.053867540851071e-21,8.354917596405308e-21,1.0842021724855044e-17,0,2.31075634533511e-19,8.842297570034598e-21,3.755957459730087e-21,2.656295322589486e-18,0,1.7622090965878134e-19,4.6502632871576856e-23,6.886312145284633e-24,1.3631936494873896e-21,21206.006485139405,3.0308190398158006e-18,6.42885687826408e-18,2.3307211614459893e-19,2.49831167591386e-16,1.4105161772696024,9.986833036674165e-4,0,4.577058005642243e-19,1.7942667743757244e-20,1.211776136828068e-20,1.3499680241094018e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
324,1943.541548446329,2.900027185570155e-19,6.151426221241382e-19,1.0217758357828162e-19,1.28475113917763e-16,0.05189100052913765,5.605531419000451e-4,7602.786374381345,1.3293701773138477e-18,2.819808934625485e-18,9.978990692743758e-20,9.350988235454276e-17,1.2171875482749068,4.380703703283308e-4,11659.67856231173,1.0137928324783226e-18,2.150418398662229e-18,5.248062919523749e-22,9.741375763128627e-20,0.14143762846555794,5.979143905259748e-8,1943.594,7603.004,11659.82,0,4.3795398062317706e-20,7.865970685843488e-21,7.258725246584762e-21,9.540979117872439e-18,0,2.0075776000804926e-19,7.682159382206932e-21,3.263163630428204e-21,2.3852447794681098e-18,0,1.5310015339624786e-19,4.040133625605945e-23,5.9828056050810585e-24,1.2176098616780567e-21,21206.006485139405,2.6331657283491857e-18,5.585369955411852e-18,2.024922967976716e-19,2.2208241002993704e-16,1.4105161772696024,9.986833036674284e-4,0,3.976533114666148e-19,1.558853140430648e-20,1.0527871682618047e-20,1.1927441507202227e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
325,1943.541548446329,2.519534190941585e-19,5.3443391029123175e-19,8.877155244012455e-20,1.1420624779300633e-16,0.05189100052913766,5.605531419000536e-4,7602.786374381345,1.1549524881197023e-18,2.449840835083436e-18,8.669714672175129e-20,8.312265860278475e-17,1.2171875482749068,4.38070370328333e-4,11659.67856231173,8.807799169526188e-19,1.868276513641102e-18,4.559500003425587e-22,8.65950728944837e-20,0.14143762846555794,5.979143905259856e-8,1943.594,7603.004,11659.82,0,3.804929946285699e-20,6.833929760014708e-21,6.306356896671911e-21,8.565197162635485e-18,0,1.7441768919414538e-19,6.674235096200388e-21,2.8350259535862522e-21,2.168404344971009e-18,0,1.3301291552570375e-19,3.51005495921135e-23,5.1978420600964864e-24,1.0852609636695723e-21,21206.006485139405,2.2876858241664796e-18,4.85255125901577e-18,1.759246491622184e-19,1.9741550146868556e-16,1.4105161772696024,9.986833036674393e-4,0,3.454799041827061e-19,1.354326540580721e-20,9.146580692318259e-21,1.0734686768570163e-17,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
326,1943.541548446329,2.1889631141528026e-19,4.643144438322461e-19,7.712443616918209e-20,1.0152200479258636e-16,0.051891000529137664,5.605531419000612e-4,7602.786374381345,1.0034189668090628e-18,2.128413752967938e-18,7.532219921924201e-20,7.388920828569851e-17,1.2171875482749068,4.380703703283348e-4,11659.67856231173,7.652187283815826e-19,1.6231525611902564e-18,3.96127878034016e-22,7.697779954930252e-20,0.14143762846555794,5.979143905259953e-8,1943.594,7603.004,11659.82,0,3.305710767887824e-20,5.9372959587633784e-21,5.478942370325633e-21,7.589415207398531e-18,0,1.5153352131063953e-19,5.798553753276856e-21,2.46306133180761e-21,1.8431436932253575e-18,0,1.1556118857103618e-19,3.049524337163216e-23,4.5158682840087435e-24,9.661469554619363e-22,21206.006485139405,1.987534006605926e-18,4.2158807579904405e-18,1.5284276326645813e-19,1.7548819087783416e-16,1.4105161772696024,9.986833036674486e-4,0,3.0015181756055395e-19,1.1766344955411866e-20,7.946519570417252e-21,9.43352504757935e-18,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
327,1943.541548446329,1.90176403729733e-19,4.03394879328438e-19,6.700545941683263e-20,9.024642148868184e-17,0.05189100052913767,5.60553141900068e-4,7602.786374381345,8.71767136152951e-19,1.8491589489908365e-18,6.543968180873345e-20,6.568138192111831e-17,1.2171875482749068,4.380703703283365e-4,11659.67856231173,6.648195434503984e-19,1.4101896682106539e-18,3.441546126465097e-22,6.842853465063888e-20,0.14143762846555794,5.97914390526004e-8,1943.594,7603.004,11659.82,0,2.871990768554725e-20,5.158303427136453e-21,4.760087319684131e-21,6.7220534694101275e-18,0,1.3165183065611172e-19,5.037764649399352e-21,2.1398996776525255e-21,1.6805133673525319e-18,0,1.0039918493118421e-19,2.649416829940899e-23,3.923371684345765e-24,8.735027268559972e-22,21206.006485139405,1.7267630833330825e-18,3.662743496529928e-18,1.3278929583821257e-19,1.5599623194445078e-16,1.4105161772696024,9.98683303667457e-4,0,2.607709232728432e-19,1.0222562244835214e-20,6.903910369021002e-21,8.403440339489515e-18,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
