time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,1943.4319428757321,5.70857431597302e-11,8.031298342127006e-11,7.855768768012642e-12,1.4372176358742915e-11,0.16034085532198442,0.0017162687866446944,7602.297866950191,2.629820779780974e-10,3.699851153533145e-10,7.72322680047536e-12,6.497228695422294e-12,1.7055223354243374,6.107137365773795e-4,11659.327914094314,2.0074975899119906e-10,2.8243149994628293e-10,4.0076722182590125e-14,1.1822892662450425e-14,0.4920857006951934,2.0451852815570217e-7,1943.594,7603.004,11659.82,1.1596057447604835e-11,1.6313118186293155e-11,1.3149774673943662e-12,6.09024145571949e-13,1.0708660520830637e-12,5.275069270282984e-11,7.448120484852325e-11,1.2845994662832037e-12,2.741443885154579e-13,1.667460657397979e-13,4.001776687800884e-11,5.660595079304331e-11,6.645159116368014e-15,4.9783724260843e-16,1.4778615288153286e-16,21205.057723920236,5.208175801290267e-10,7.327295987208675e-10,1.5619072290670593e-11,2.088122794682766e-11,2.357948891441515,0.0023271870417502297,1.0436451702844352e-10,1.474002738278597e-10,2.606222092793938e-12,8.836663713300153e-13,1.2377599039757432e-12,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
305,1943.4319428757217,5.2728709161042e-11,7.418314469252592e-11,7.256182081200587e-12,1.327526171196226e-11,0.16034085534388698,0.0017162687876338296,7602.297866950141,2.4291013371635804e-10,3.4174623051996914e-10,7.133756297169099e-12,6.001339062233374e-12,1.7055223355229105,6.107137367313989e-4,11659.327914094278,1.8542765794196905e-10,2.608750905961222e-10,3.7017891177566005e-14,1.092054782418622e-14,0.492085700769733,2.0451852829220902e-7,1943.594,7603.004,11659.82,1.0459189070388675e-11,1.4816223069076875e-11,1.2001844152016044e-12,5.580669040906487e-13,9.8913520603372e-13,5.002220859751105e-11,7.009415285925044e-11,1.2024213015569464e-12,2.554829162403424e-13,1.540193753785113e-13,3.637978807091713e-11,5.170188912014714e-11,6.089456869577248e-15,4.574143937300684e-16,1.3650685039765778e-16,21205.05772392014,4.810665008193691e-10,6.768044658086172e-10,1.4426956269547252e-11,1.928752132201982e-11,2.3579488916365303,0.002327187042893521,9.686118573881686e-11,1.3661226504847445e-10,2.408695173628128e-12,8.140072347247212e-13,1.143291088262629e-12,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
306,1943.4319428757117,4.870422308436691e-11,6.852116210901033e-11,6.702358476984777e-12,1.2262064750333767e-11,0.16034085536411782,0.0017162687885474719,7602.297866950096,2.243701681717975e-10,3.156626610860497e-10,6.5892767650274525e-12,5.543297084476062e-12,1.7055223356139602,6.107137368736632e-4,11659.327914094241,1.712750067677677e-10,2.4096396084183037e-10,3.419252355499147e-14,1.0087070549920085e-14,0.4920857008385834,2.045185284182974e-7,1943.594,7603.004,11659.82,1.000444171950221e-11,1.4028927796177305e-11,1.1282657325730511e-12,5.21576542447745e-13,9.136422087635543e-13,4.4565240386873484e-11,6.310520593143403e-11,1.0906048046063103e-12,2.3312574649738075e-13,1.422643470042062e-13,3.637978807091713e-11,5.053243924511848e-11,5.8554878302948845e-15,4.3404277264347106e-16,1.2608837161620949e-16,21205.05772392005,4.443493980239321e-10,6.251477840368905e-10,1.332582776556722e-11,1.781544890535975e-11,2.3579488918166613,0.0023271870439495533,9.094947017729282e-11,1.276665729727298e-10,2.2247260250096564e-12,7.551363317177692e-13,1.0560326441393767e-12,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
307,1943.4319428757024,4.498690341548236e-11,6.329132684015674e-11,6.190805116423035e-12,1.1326196178492586e-11,0.1603408553828046,0.001716268789391383,7602.297866950054,2.07245254017417e-10,2.9156990393824415e-10,6.086354296034755e-12,5.120214153703327e-12,1.7055223356980607,6.107137370050693e-4,11659.327914094209,1.5820254793100857e-10,2.2257253573699777e-10,3.1582800366756484e-14,9.317204937367325e-15,0.4920857009021788,2.0451852853476246e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.3039640362057064e-11,1.04681921297518e-12,4.832148691355787e-13,8.439110955188456e-13,4.18367562815547e-11,5.896167043593519e-11,1.0155936932153613e-12,2.1650578256237078e-13,1.3140606224676388e-13,3.2741809263825417e-11,4.5814268100584545e-11,5.33697625688321e-15,3.973349722559098e-16,1.1646507148377577e-16,21205.057723919967,4.1043470536390795e-10,5.774337665153987e-10,1.2308742212824547e-11,1.645572753713328e-11,2.3579488919830442,0.002327187044924987,8.390088623855263e-11,1.178155788985768e-10,2.0677498824474244e-12,7.001179866702054e-13,9.754336228370932e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
308,1943.431942875694,4.155330586851995e-11,5.846065550977787e-11,5.718295749342829e-12,1.0461754315073441e-11,0.16034085540006507,0.0017162687901708846,7602.297866950015,1.9142738833205423e-10,2.693160115615069e-10,5.621817073078298e-12,4.72942212267273e-12,1.7055223357757419,6.107137371264461e-4,11659.327914094178,1.4612783642039556e-10,2.0558482476524735e-10,2.917226268493288e-14,8.606096196408988e-15,0.49208570096092036,2.0451852864233866e-7,1943.594,7603.004,11659.82,8.412825991399586e-12,1.1846423538361997e-11,9.555776902359574e-13,4.4281637923660095e-13,7.795016802175647e-13,3.9108272176235914e-11,5.492613786159869e-11,9.437612687558837e-13,2.0079125571256874e-13,1.2137675847040397e-13,3.092281986027956e-11,4.299753137089257e-11,4.986159297771749e-15,3.698348489797676e-16,1.0757620185617074e-16,21205.057723919886,3.791085306209697e-10,5.333614918365322e-10,1.136928508510606e-11,1.519978253394258e-11,2.357948892136727,0.002327187045825973,7.844391802791506e-11,1.0977009277085326e-10,1.9043251182896126e-12,6.439774697981494e-13,9.009860148898249e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
309,1943.4319428756864,3.8381775528211475e-11,5.3998682177448e-11,5.2818503671184385e-12,9.66328788087549e-12,0.16034085541600818,0.0017162687908908929,7602.297866949979,1.768168114506325e-10,2.4876063374079594e-10,5.192735366022465e-12,4.368456479897767e-12,1.7055223358474942,6.10713737238559e-4,11659.327914094152,1.3497471978907123e-10,1.8989369031454608e-10,2.694570779907598e-14,7.949260039045501e-15,0.49208570101517846,2.0451852874170444e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.0674861629935132e-11,8.673226305041795e-13,4.042679525756318e-13,7.200082544067676e-13,3.637978807091713e-11,5.0990364952338855e-11,8.748649199159919e-13,1.8591305902308724e-13,1.1211290142781882e-13,2.546585164964199e-11,3.6618968280966316e-11,4.348177900374678e-15,3.2873663931157894e-16,9.93657791495368e-17,21205.057723919817,3.501733067679152e-10,4.926530062327901e-10,1.050153144093998e-11,1.4039693620812304e-11,2.3579488922786807,0.0023271870466581935,6.934897101018578e-11,9.828419486324031e-11,1.7465357283205462e-12,5.905097482380306e-13,8.32220521613736e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
310,1943.4319428756792,3.54523102770675e-11,4.987726619666869e-11,4.878716408432552e-12,8.925761626636849e-12,0.16034085543073445,0.0017162687915559484,7602.297866949946,1.633213778033518e-10,2.2977413240622352e-10,4.796403054575024e-12,4.035040808265872e-12,1.7055223359137703,6.10713737342115e-4,11659.327914094127,1.2467285787805008e-10,1.754001719844519e-10,2.488909333627226e-14,7.34255440511704e-15,0.49208570106529537,2.0451852883348636e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.02054228653274e-11,8.209108169436877e-13,3.795476422749812e-13,6.650554672943398e-13,3.2741809263825417e-11,4.623724291110611e-11,7.975592058233694e-13,1.7022170963622379e-13,1.0355605262191148e-13,2.546585164964199e-11,3.5767713560663137e-11,4.177869404578609e-15,3.117241933691164e-16,9.178192259585462e-17,21205.057723919752,3.234465459584694e-10,4.550515705873441e-10,9.700008556343848e-12,1.2968144989307838e-11,2.3579488924098,0.0023271870474268967,6.548361852765083e-11,9.221037933709665e-11,1.6226478921716357e-12,5.500810761045741e-13,7.687033018388472e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
311,1943.4319428756726,3.274643464689088e-11,4.607041473834731e-11,4.506351399505367e-12,8.24452458376386e-12,0.16034085544433674,0.0017162687921702452,7602.297866949915,1.50855974773884e-10,2.122367640330283e-10,4.430320561402906e-12,3.727072429735448e-12,1.7055223359749878,6.107137374377674e-4,11659.327914094103,1.1515727919754046e-10,1.6201286246579753e-10,2.2989448699006994e-14,6.782153345621376e-15,0.4920857011115871,2.0451852891826327e-7,1943.594,7603.004,11659.82,6.59383658785373e-12,9.299712218030351e-12,7.509905018441793e-13,3.4832625737124817e-13,6.14296807865955e-13,3.092281986027956e-11,4.338822288974738e-11,7.450011762428254e-13,1.5841519855090829e-013,9.56523272047094e-14,2.3646862246096134e-11,3.316244092660576e-11,3.869359561236403e-15,2.884502099250835e-16,8.477690718250235e-17,21205.05772391969,2.987596886183153e-10,4.203200412371731e-10,8.959661409607279e-12,1.1978379166844929e-11,2.3579488925309118,0.0023271870481369307,6.116351869422942e-11,8.58503760343835e-11,1.499861037648241e-12,5.070299061320816e-13,7.100339119778469e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
312,1943.4319428756662,3.024708329886192e-11,4.255411886030578e-11,4.162406919307902e-12,7.615280737874451e-12,0.1603408554569008,0.0017162687927376572,7602.297866949887,1.3934198591172574e-10,1.9603792444086136e-10,4.09217908785255e-12,3.4426091455967168e-12,1.705522336031533,6.107137375261191e-4,11659.327914094083,1.06367971168024e-10,1.496473310566382e-10,2.1234793262364598e-14,6.264522898997945e-15,0.4920857011543457,2.0451852899656983e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,8.865814260439455e-12,7.094801762238956e-13,3.2664233581930354e-13,5.674120027998608e-13,2.8194335754960775e-11,3.9708324617119026e-11,6.836355993093592e-13,1.4568211407253416e-13,8.8351743456061e-14,2.000888343900442e-11,2.879819146852088e-11,3.4216562531336994e-15,2.588155844888048e-16,7.830655484732476e-17,21205.057723919635,2.759570403786117e-10,3.8823937435780536e-10,8.275820800422816e-12,1.1064154406370166e-11,2.3579488926427796,0.002327187048792773,5.4569682106375694e-11,7.737233034607937e-11,1.3965374317863886e-12,4.725832654763265e-13,6.558420528107691e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
313,1943.4319428756605,2.7938493394982777e-11,3.930620208783214e-11,3.844713788584065e-12,7.034061940234967e-12,0.16034085546850596,0.0017162687932617629,7602.297866949861,1.2870679511971824e-10,1.8107545124946677e-10,3.779846052898494e-12,3.1798569886753635e-12,1.7055223360837624,6.107137376077275e-4,11659.327914094063,9.82495016317012e-11,1.3822559117551273e-10,1.961406081539551e-14,5.786398808146044e-15,0.49208570119384076,2.0451852906889982e-7,1943.594,7603.004,11659.82,5.6843418860808015e-12,7.992931789959946e-12,6.440872460176551e-13,2.9822558916672093e-13,5.241057154242723e-13,2.637534635141492e-11,3.701053714342242e-11,6.355285690246592e-13,1.3514345348279403e-13,8.160843962407016e-14,2.000888343900442e-11,2.812735297532722e-11,3.2874432004162036e-15,2.454087823692646e-16,7.232999625061682e-17,21205.057723919585,2.548947901464022e-10,3.586072445128116e-10,7.644173902297954e-12,1.0219705327718476e-11,2.357948892746109,0.002327187049398559,5.206857167650014e-11,7.313082190870959e-11,1.2829032582427306e-12,4.3361445143188423e-013,6.057864850445931e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
314,1943.4319428756553,2.5806105186116297e-11,3.630618055189897e-11,3.551268389341409e-12,6.497202886403312e-12,0.16034085547922536,0.0017162687937458674,7602.297866949837,1.1888332867934918e-10,1.6725497955898074e-10,3.4913516434426588e-12,2.937158910275097e-12,1.7055223361320053,6.107137376831074e-4,11659.327914094045,9.075066925591098e-11,1.276756085184757e-10,1.811702976884723e-14,5.344765937984476e-15,0.4920857012303214,2.045185291357094e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,7.361982744060817e-12,5.937305144585623e-13,2.7509249092236726e-13,4.841045099512886e-13,2.3646862246096134e-11,3.3470328686465193e-11,5.782742715493784e-13,1.235814515854165e-13,7.537991498357544e-14,1.8189894035458565e-11,2.5688726411248783e-11,3.012273837754027e-15,2.2546524421511526e-16,6.680956489600533e-17,21205.057723919537,2.354401031213765e-10,3.3123676862935544e-10,7.060737062552915e-12,9.439706562616393e-12,2.357948892841552,0.0023271870499581107,4.7066350816749036e-11,6.65210378417748e-11,1.1750170598456946e-12,3.9889940775199884e-13,5.595512344997601e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
315,1943.4319428756503,2.3836470186971013e-11,3.3535133802088e-11,3.280220028490045e-12,6.001318004292967e-12,0.16034085548912658,0.0017162687941930236,7602.297866949815,1.0980963223213436e-10,1.5448934681207265e-10,3.224876391152804e-12,2.712984330510259e-12,1.7055223361765661,6.107137377527339e-4,11659.327914094029,8.38241806180168e-11,1.179308467552102e-10,1.6734258689936298e-14,4.936839263632375e-15,0.4920857012640177,2.045185291974199e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,6.971855858896389e-12,5.582567254248272e-13,2.57148101515228e-13,4.471562009555896e-13,2.1827872842550278e-11,3.09015692897651e-11,5.339647298645417e-13,1.141244914236238e-13,6.962648773506386e-14,1.6370904631912708e-11,2.329739326980689e-11,2.746566357029581e-15,2.0646687179702569e-16,6.171050596287325e-17,21205.057723919494,2.1747028303712217e-10,3.0595532736937083e-10,6.521830678332785e-12,8.719239174066859e-12,2.3579488929297105,0.002327187050474955,4.320099833421409e-11,6.117081841846839e-11,1.0949680216463986e-12,3.7147905981064884e-13,5.168443991966163e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
316,1943.431942875646,2.2017166359574214e-11,3.0975585479636584e-11,3.029859265944069e-12,5.543280105967079e-12,0.16034085549827212,0.0017162687946060513,7602.297866949794,1.0142848004763382e-10,1.4269804307961365e-10,2.9787396974911593e-12,2.5059194861416325e-12,1.705522336217726,6.107137378170463e-4,11659.327914094012,7.742635193659043e-11,1.0892984789960072e-10,1.5457026757388924e-14,4.560046309403712e-15,0.49208570129514206,2.0451852925442047e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,6.139403660818208e-12,4.984395968884894e-13,2.3218546953221696e-13,4.130276849700909e-13,2.091837814077735e-11,2.9299530325277885e-11,5.024607733997096e-13,1.067329307807001e-13,6.431237920684341e-14,1.6370904631912708e-11,2.276873331333908e-11,2.6407986240527284e-15,1.9590152783000515e-16,5.700057925966571e-17,21205.057723919454,2.0087199834379847e-10,2.8260347645885094e-10,6.024055990192617e-12,8.053759638418116e-12,2.35794889301114,0.002327187050952352,4.160938260611147e-11,5.820766729943517e-11,1.0035411689122517e-12,3.391143018407471e-13,4.77397064756194e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
317,1943.4319428756417,2.0336719770314356e-11,2.8611393098038863e-11,2.7986071335734676e-12,5.120200668577498e-12,0.16034085550671962,0.001716268794987556,7602.297866949776,9.368701411384486e-11,1.3180670330295107e-10,2.7513892345631886e-12,2.3146585150533176e-12,1.7055223362557443,6.107137378764502e-4,11659.327914094,7.151683356777928e-11,1.0061584470826055e-10,1.4277278761213872e-14,4.2120109279110184e-15,0.4920857013238909,2.0451852930707058e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,6.000546422681267e-12,4.79289579446009e-13,2.2032235815827428e-13,3.8150472364550936e-13,1.8189894035458565e-11,2.5931359969247523e-11,4.5026981362797603e-13,9.661320169457253e-14,5.940387071134978e-14,1.2732925824820995e-11,1.864244419363214e-11,2.240703471625791e-15,1.7102257339004217e-16,5.2650112163449216e-17,21205.057723919417,1.8554056745193851e-10,2.610339411092505e-10,5.56427364689787e-12,7.439071194558726e-12,2.357948893086355,0.0023271870513933133,3.524291969370097e-11,5.0574350585560926e-11,9.318000965456107e-13,3.1710658242623684e-13,4.409612444690226e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
318,1943.431942875638,1.8784532226461635e-11,2.642764623607347e-11,2.585005177012876e-12,4.7294116201323384e-12,0.16034085551452237,0.0017162687953399427,7602.297866949759,8.653641077379725e-11,1.2174663829047619e-10,2.5413911549400464e-12,2.137995221153041e-12,1.705522336290861,6.107137379313201e-4,11659.327914093987,6.605835552931868e-11,9.293640266250015e-11,1.3187574300333649e-14,3.890538317020131e-15,0.4920857013504455,2.045185293557023e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.1901663509444345e-12,4.225164521430097e-13,1.9724543336822313e-13,3.5238673957993516e-13,1.7280399333685637e-11,2.4431002673733255e-11,4.2175850022033746e-13,9.007408423565975e-14,5.48699540664499e-14,1.2732925824820995e-11,1.8191403863281598e-11,2.150464911581889e-15,1.6200846862310563e-16,4.863170845233601e-17,21205.057723919384,1.7137929852957755e-10,2.411106871890498e-10,5.139583906253256e-12,6.8712973796023995e-12,2.357948893155829,0.0023271870518006186,3.3651303965598345e-11,4.7812572887959284e-11,8.464254172749291e-13,2.87481526072506e-13,4.073053253548374e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
319,1943.4319428756344,1.7350814435786546e-11,2.4410572501184733e-11,2.3877062575231277e-12,4.368448515261041e-12,0.16034085552172958,0.0017162687956654345,7602.2978669497425,7.993157280590407e-11,1.1245440151058822e-10,2.347421048710303e-12,1.974815467768376e-12,1.7055223363232972,6.10713737982002e-4,11659.327914093974,6.101649244726675e-11,8.584308927579924e-11,1.2181040857675006e-14,3.593601180199882e-15,0.4920857013749733,2.0451852940062233e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.071696597766802e-12,4.061781044244665e-13,1.871241037534384e-13,3.2549180364882524e-13,1.6370904631912708e-11,2.2975742599805883e-11,3.945744652538654e-13,8.391303707733279e-14,5.0681897914572893e-14,1.2732925824820995e-11,1.777478890687293e-11,2.0671137537589683e-15,1.5368235982088054e-16,4.492003654724727e-17,21205.05772391935,1.5829887968895735e-10,2.2270806328757218e-10,4.747308347091106e-12,6.346857584209617e-12,2.35794889322,0.002327187052176837,3.2741809263825417e-11,4.582222810444561e-11,8.028196834320909e-13,2.7119082319059204e-13,3.762186215999454e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
320,1943.431942875631,1.6026524267729428e-11,2.254745067015021e-11,2.2054660558950364e-12,4.035034994907619e-12,0.1603408555283867,0.0017162687959660836,7602.297866949727,7.383084500608904e-11,1.0387138894891696e-10,2.1682555907291206e-12,1.8240901515740902e-12,1.705522336353258,6.107137380288159e-4,11659.327914093963,5.635944644303456e-11,7.929116864118072e-11,1.1251330456774117e-14,3.319326943017416e-15,0.4920857013976291,2.0451852944211392e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,4.734895299705599e-12,3.780585299510235e-13,1.7373552567236454e-13,3.006490455897959e-13,1.546140993013978e-11,2.1562137729954812e-11,3.6861640502351814e-13,7.810120423799378e-14,4.681389824401361e-14,1.0913936421275139e-11,1.5570982425507325e-11,1.8389242833571462e-15,1.3843173421290178e-16,4.149159128389668e-17,21205.057723919323,1.4621681571685304e-10,2.0571000826024789e-10,4.384972977080931e-12,5.862444473424727e-12,2.3579488932792736,0.0023271870525243417,2.97859514830634e-11,4.1868015455167736e-11,7.485138592578987e-13,2.5197516164457124e-13,3.475044354250934e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
321,1943.4319428756278,1.4803309726748136e-11,2.082653045923267e-11,2.0371352248124594e-12,3.727068431976081e-12,0.16034085553453575,0.0017162687962437861,7602.297866949713,6.819575147793164e-11,9.59434695061948e-11,2.0027648253859797e-12,1.6848687127461837e-12,1.7055223363809318,6.107137380720567e-4,11659.327914093952,5.205784659142958e-11,7.323931929206675e-11,1.0392579626539494e-14,3.065985945186965e-15,0.4920857014185556,2.0451852948043872e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.40644599718654e-12,3.510907921585761e-13,1.610604909010977e-13,2.7770255713044367e-13,1.3642420526593924e-11,1.9277514054751327e-11,3.326694010787807e-13,7.10262816799716e-14,4.324080156437038e-14,1.0913936421275139e-11,1.521553627288012e-11,1.7678110217955776e-15,1.3132809260151003e-16,3.832479979190887e-17,21205.057723919293,1.3505690779610936e-10,1.9000931925749422e-10,4.0502926298249784e-12,5.4150031306674514e-12,2.357948893334023,0.0023271870528453233,2.773958840407431e-11,3.889949632481799e-11,6.855280042591523e-13,2.322181006736708e-13,3.2098168349460596e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
322,1943.431942875625,1.3673456278189793e-11,1.9236958417825417e-11,1.881652140181392e-12,3.442606672427865e-12,0.1603408555402155,0.0017162687965002936,7602.297866949701,6.299075297397939e-11,8.862064360578218e-11,1.8499050402327496e-12,1.556273140419221e-12,1.7055223364064935,6.107137381119972e-4,11659.32791409394,4.8084563684939896e-11,6.76493735972299e-11,9.599372421679576e-15,2.831980533729059e-15,0.49208570143788505,2.045185295158385e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,3.858337553877128e-12,3.121587367973766e-13,1.4500478600633898e-13,2.5650748886052455e-13,1.2732925824820995e-11,1.7937924328773244e-11,3.0888971683999624e-13,6.583495109558864e-14,3.9940490151324504e-14,1.2732925824820995e-11,1.6706208731310678e-11,1.8533254739801035e-15,1.3232663394200111e-16,3.539978326680296e-17,21205.057723919264,1.247487729371091e-10,1.755069756208375e-10,3.741156552835822e-12,5.001711793380815e-12,2.3579488933845942,0.0023271870531418066,2.8194335754960775e-11,3.850247061396105e-11,6.229017791113529e-13,2.1097206373586962e-13,2.9648337879511585e-13,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
