time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
65,3.7019041683344462,124.89205943622306,313.933425581264,28.846621529102013,12.149846862460823,1455.654432838997,4.415709583619827,11.538310373694893,453.07937625908926,1179.9009580522682,23.04631889242594,4.474160593815837,5931.394510962196,0.570364866509295,472.82534764881274,1148.5293729557516,2174.774010660535,0.28904363082838463,0.016484038103352385,7863.384837888207,9.031777597700372e-4,1943.594,7603.004,11659.82,1.2915474768565383,41.11697359138178,5.819798806055886,2.3949587335524214,0.8727702347647783,3.74797752024889,149.29741795734614,4.53003715356784,0.859187152469326,0.11008892494200101,69.94434231017755,369.45733918497064,0.06743483846166122,0.0036559900758852994,1.957293211575816e-4,488.06556219084206,1726.5008086510638,3668.6083942940672,52.18198405235634,16.64049149438001,15250.4337816894,4.9869776278888915,74.98386730728298,559.8717307336985,10.417270798085386,3.257801876097633,0.9830548890279369,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
66,2.8880119453828916,94.55416543128659,262.8318002435486,26.786819669903014,12.831701315990376,1538.3528205066284,5.348680887261026,9.160357874972421,342.52621123110094,984.2481359500415,21.298336131528256,4.7012772092844415,6241.382273374286,0.6874082287867636,422.28451843823444,906.7269624892008,1887.1558397921815,0.2771160459734793,0.017877181074727518,8443.356567780762,0.0011182725734308974,1943.594,7603.004,11659.82,0.8138922229515546,31.151786227888028,4.9017629243959755,2.2458223800385677,0.9329713036411995,2.377952498722472,112.93111752671078,3.800325392588027,0.801535782562498,0.11704336227746859,50.540829210578295,292.3432396771291,0.05895423730476941,0.003544091107983739,2.1509481366086024e-4,434.3328882585898,1343.8073391515884,3134.2357759857714,48.36227184740475,17.550855706349545,16223.091661661676,6.037207388621221,53.73267393225232,436.4261434317279,8.761042554288771,3.0509022537090495,1.050229760732329,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
67,2.3371482019439256,71.5298342272032,217.88282937578012,24.460659277486435,13.26588596999398,1607.794439996726,6.3232029508673975,7.539948887668693,258.79674474696833,813.3864990393827,19.367932216042348,4.838826194907835,6499.264963166277,0.8090857487561702,383.9241824323539,714.5116655231401,1617.5824980235484,0.2606581037889622,0.01893767907213546,8943.520709519893,0.0013487182025143346,1943.594,7603.004,11659.82,0.550863743438966,23.575194947522363,4.0835900788219295,2.0678053722480034,0.9745220636063712,1.620408987303728,85.34987547143635,3.1553395732450835,0.7347114245251737,0.12167751996940668,38.36033600588053,230.57563297194122,0.05084114358032886,0.0033649542882422966,2.3044562908343716e-4,393.80127952196653,1044.8382444973117,2648.851826438711,44.089249597317746,18.12364984397395,17050.580112682896,7.133637417826082,40.53160873662322,339.50070339089996,7.289770795647342,2.8058817510614196,1.0964300292048612,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
68,1.9650737562153535,54.07380883040801,179.13851938326795,22.020797596366055,13.46745198458827,1665.6070444177458,7.321304031409735,6.4386659926147765,195.42941117148544,666.9447087964722,17.372487254834063,4.893259531067939,6711.9922762214155,0.9331910321120434,355.4195499965118,561.5627860649568,1372.5080502506414,0.2412322148116294,0.019660956047165046,9370.067130209982,0.0015903070506783552,1943.594,7603.004,11659.82,0.37207444572857207,17.828099842523756,3.3713439454355254,1.874712949864377,0.9981010805423374,1.1012828950539166,64.4686164705368,2.5974396955265866,0.6635106226467377,0.12410528335587312,28.504632435842097,181.45351189402544,0.04335742015606301,0.0031391654566697903,2.4158884816402062e-4,363.8232897453419,811.0660060668502,2218.5912784303814,39.634517066011746,18.380372471703375,17747.666450849145,8.256085370572457,29.977989776624586,263.750228207086,6.012141061118175,2.5413627379677846,1.1224479527463744,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
69,1.7060225743423656,40.85871404296573,146.26084945920022,19.583558539712254,13.45983415940858,1713.3985491296387,8.326472094733527,5.668062619980704,147.5256078948036,543.2499008941476,15.399938841607634,4.87373810920976,6886.229032139907,1.0577195003453996,333.98397984672147,440.5233316746213,1154.6237653213402,0.22016658028268637,0.02005997748208902,9730.44685771025,0.0018388893024616037,1943.594,7603.004,11659.82,0.2590511818729879,13.47414596931527,2.7622636958152076,1.6773757064050347,1.0051680633237918,0.7706033726340724,48.6744066493159,2.122790653812838,0.591632748785921,0.12452846823335628,21.43557014979035,142.4750245401258,0.03663124452618619,0.002884843952756461,2.4858225178324856e-4,341.35806504104454,628.9076536123906,1844.134515674688,35.20366396160257,18.353632246100428,18330.074438979795,9.386030484381388,22.465224704297412,204.62357715875694,4.921685594154232,2.2718932991437124,1.1299451138089314,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
70,1.5210705159674156,30.86403457195114,118.70734139774785,17.232657475593474,13.2712409757539,1752.6735145106368,9.324140552350642,5.115864073544878,111.3388022521398,439.9833506723091,13.512385836660439,4.790872209664924,7028.081804238905,1.180920716778051,317.70880887357623,345.1088718206943,964.2617749891906,0.19853110526330361,0.020160246207676615,10032.519762404507,0.0020905605619701436,1943.594,7603.004,11659.82,0.18495205837495,10.179631529389539,2.2486472128870654,1.4838285327617444,0.9976684576171149,0.5521985464358261,36.73900418909964,1.724220204625835,0.5217744555436469,0.12320121643265147,16.275170973145237,111.68963082707228,0.03070415139407722,0.0026169813206729994,2.5167125950853984e-4,324.3457434630885,487.3117086447852,1522.9524670592475,30.943574417517215,18.0822734316265,18813.275081154046,10.507151829690663,17.012321577956012,158.60826654556146,4.0035715689069775,2.0082199696260643,1.121121345309275,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
71,1.3862729881673699,23.310022086401375,95.84930166047342,15.024325856278628,12.931815488787498,1784.7903282579941,10.301933661898593,4.7124930518855255,84.01691766247477,354.59270980309464,11.750509613778362,4.655749696131843,7142.974297833971,1.301322338666289,305.2574757411841,270.10408702796656,800.250412628687,0.17714586815738806,0.019995323451742448,10284.00854162067,0.002341789884623109,1943.594,7603.004,11659.82,0.13479752780004572,7.688810013349812,1.820391552334344,1.2996785842158607,0.9777931095479513,0.40337102165935246,27.725255611324386,1.3930641180395336,0.4557781408572063,0.120401621888238,12.451333132392108,87.45611792511983,0.025562172305994196,0.0023473704705954876,2.512293226529655e-4,311.35624178123703,377.4310267768427,1250.692424092255,26.951981338214377,17.607560508371083,19211.773167712636,11.605597790449504,12.989501681851506,122.87018354979402,3.2390178426798717,1.7578040955436625,1.0984459607588422,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
72,1.2863717518768276,17.603249819880244,77.04575498558643,12.992718685041812,12.471533986662472,1810.9446426803072,11.24972809064641,4.413271819289111,63.3952846865902,284.5444081705822,10.138028146484352,4.479230527268831,7235.61604388271,1.4177327670773563,295.67505222460085,211.26089848369614,660.5416308975415,0.1566065875078773,0.019603087102973194,10492.163619223242,0.0025894963097363092,1943.594,7603.004,11659.82,0.09990123629054226,5.806673502811673,1.4666074334442727,1.1285348759353937,0.9477944287478177,0.2992212325964143,20.920854208480982,1.1203188127694954,0.39479371917934636,0.11641042841106719,9.582423516583276,68.4256120608537,0.021157277397744294,0.0020848279023627536,2.4770642511320017e-4,301.3746957957668,292.2594329901666,1022.1317940537101,23.28735341903404,16.970367601034276,19538.724305786258,12.670050354033503,9.981545985470232,95.15313977214635,2.6080835236115125,1.5254134230171028,1.064452563583998,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
73,1.211328824411747,13.29328605470929,61.68694047759499,11.15498442353757,11.918751779172402,1832.1691259054514,12.15958253512404,4.188584070016988,47.834263649309676,227.46782149686769,8.685762614517055,4.2714696629594195,7310.026869684257,1.5292288220719108,288.2669572051945,165.16252822959947,542.6516894749154,0.13731797809029522,0.019022784474891283,10663.57965324417,0.0028310835572997856,1943.594,7603.004,11659.82,0.07504292746508057,4.3850066926360345,1.1766020266521093,0.972434231001732,0.9098544444776291,0.22468774927212287,15.785708786552648,0.8973261276425103,0.33943352414636496,0.1114960549945545,7.408095019406346,53.50646527350301,0.017422787533474912,0.0018355698475528489,2.4158724756347637e-4,293.6668700996232,226.29007793361845,831.8064514493781,19.97806501614492,16.209244226606714,19805.77564883388,13.69164244075325,7.70782569614355,73.6771807526917,2.0913509418280944,1.3137033249956498,1.021592086719747,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
74,1.1524946774947848,10.040445576256586,49.217754013593066,9.51570186455491,11.299279925719857,1849.3427443715689,13.025579570813777,4.01268211668398,36.098364203290906,181.22896362165622,7.395132124150406,4.041624150530513,7369.592100063881,1.6351337198067453,282.33082647510565,129.2482851706796,443.9813353909452,0.11952927275703137,0.018292838724509222,10804.118666409067,0.003064442724153032,1943.594,7603.004,11659.82,0.058834146916962204,3.3116746253696663,0.9404356406691895,0.8322250883341058,0.8659970356897375,0.17590195333300862,11.911801399351779,0.7161468847101781,0.2899088928127363,0.10590489773483447,5.936130730088848,41.85037378900873,0.014284213029744055,0.0016036459181503955,2.3335916685324632e-4,287.4960032692844,175.3870949502271,674.4280530261944,17.030363261462348,15.359196914974879,20023.05351084452,14.663777733344675,6.170866830338819,57.07384981373017,1.6708667384091116,1.1237376270649926,0.9721352925914253,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
75,1.107499703600431,7.584054499965862,39.1473205014148,8.070572007047705,10.63587982502424,1863.205058721522,13.843614741427176,3.8784850312231565,27.243071581088767,143.95656020803781,6.261021256200921,3.7977029518719045,7417.132169498684,1.7349894728937285,277.71717594656286,101.11631216200809,361.9590979045113,0.10336806638393657,0.017449327604594844,10918.903308661153,0.003287931781053823,1943.594,7603.004,11659.82,0.04499497389435381,2.5013860501850775,0.7491978490623308,0.7078969205552224,0.818035170613399,0.1341970854608232,8.989489707662962,0.569732330689035,0.24614553730699384,0.09985575308698325,4.613650528542792,32.7456235372143,0.01166638260877589,0.0013913794490935348,2.2348905690079126e-4,282.70316068138646,135.9434382430627,545.0629786139639,14.434961329632563,14.45103210450074,20199.24053688136,15.581892146101959,4.792842587897969,44.23649929506234,1.3305965623601417,0.9554338373113097,0.9181144127572831,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
76,1.072849243739682,5.7292075776444955,31.0509382571945,6.8093690717349595,9.948066382690852,1874.3724089016753,14.611160565322084,3.7754909778649,20.561607218891627,114.04205879567421,5.274046636186479,3.5465205982942214,7454.975748854757,1.8285269183314066,274.1246807971964,79.09303137194483,294.1555544903234,0.08886916891739027,0.016525005908219783,11012.337838825972,0.00350033974127873,1943.594,7603.004,11659.82,0.034650459860749105,1.8894973821821153,0.5950928185044384,0.5988467646982603,0.767545823894908,0.10299405335825629,6.784458415555396,0.4519612688959589,0.20787572929785225,0.09353744543767806,3.5924951493664707,25.615775939429724,0.009496260650933935,0.0011997579058740117,2.1240796022490693e-4,278.973021018801,105.38384616848096,439.24855154319215,12.172284876838829,13.511111986893294,20341.685996582404,16.44318782339477,3.730139662585476,34.28973173716724,1.0565503480513312,0.8079222519019865,0.861295677292811,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
77,1.0460201822258215,4.328566806987344,24.56747727921439,5.7182407267363855,9.252133114467052,1883.354538463197,15.327023427173822,3.6960815607933513,15.520234424375593,90.12452011778194,4.422303523869473,3.293724367940411,7485.031500593693,1.9156354115452847,271.3237371878382,61.85860984157844,238.37695492734423,0.07600039897978134,0.015548762174880784,11088.16544804092,0.003700841170000471,1943.594,7603.004,11659.82,0.02682906151386044,1.427469832171012,0.4714395014695841,0.5040892312309518,0.715862861851738,0.07940941707154892,5.120782211587583,0.35761766593267347,0.17471018389376217,0.08710849321387815,2.800943609358171,20.03536513972456,0.007706641139959242,0.001028770553878409,2.005014287217409e-4,276.0658389308574,81.70741107294138,353.06895232434056,10.21654464958564,12.561406244582344,20456.551487097808,17.246359679889107,2.9071820879435806,26.583617183483156,0.8367638085422168,0.6798281856785924,0.8031718564943379,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
78,1.0251609855439523,3.2708578875256764,19.393840459292747,4.7814176333862255,8.561325633170211,1890.570287420094,15.99110998098918,3.634646433316365,11.716225067042377,71.06639870041097,3.6926495742881746,3.0438693214191,7508.853876820232,1.9963340832903331,269.13819981903737,48.37522204348927,192.68466537687496,0.06468367728428523,0.014545419942001734,11149.538794716926,0.0038889464527581013,1943.594,7603.004,11659.82,0.020859196681869197,1.0785681161435368,0.3725903372030548,0.42242083187810175,0.6640865538153573,0.06143512747698621,3.8654444848102023,0.2823121958047449,0.14619358799658017,0.08069867174504841,2.1855373688008513,15.66892516689002,0.006237490198449006,8.777105946972557e-4,1.881052827576303e-4,273.7980072378977,63.362304998057326,283.1449045365787,8.538750884958686,11.619740374531313,20548.96295895725,17.99133301073227,2.2678316929597067,20.61293776784376,0.6611400232062488,0.5694921304693792,0.7449733308431633,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
79,1.0088921400768844,2.472039512441068,15.278310094729166,3.982466352789492,7.886104977773687,1896.3619781061475,16.60420881604425,3.586996448665456,8.845660851270928,55.926215884888734,3.0716347692030164,2.8005214881457072,7527.702225325134,2.0707452326898066,267.43210513185045,37.8281538784056,155.3941456790969,0.054811817907187484,0.013535778475654141,11199.093183263301,0.004064450968371236,1943.594,7603.004,11659.82,0.01626884546706786,0.8150872205516764,0.29383241391533516,0.3525354074790464,0.6130988350550695,0.04764998465090908,2.9182142004223577,0.22239584085825362,0.12184323462515041,0.07441114939947346,1.7060946871869191,12.253162852270592,0.005036214418577545,7.454036897837646e-4,1.7550451561313503e-4,272.0279937205928,49.14585424211759,226.5986716587148,7.108912939899696,10.700162244395049,20623.157386694584,18.679018499702426,1.770013517304896,15.986464273244625,0.5212644691921663,0.47512404579398054,0.687685488970156,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
80,0.9961751162024918,1.8686803839950905,12.013628786103572,3.305150888255339,7.234461134651248,1901.0081092522034,17.167794438591002,3.549975035345499,6.67932915537954,43.931057617032685,2.5461311437130116,2.5663756599343897,7542.592060750574,2.139070638018321,266.10019375279654,29.578727276312737,125.06065628245106,0.04626128088972176,0.012536826576610625,11239.017397195028,0.004227385953525952,1943.594,7603.004,11659.82,0.012717023874392663,0.61607615232037,0.23126764809586106,0.2931117287420917,0.5635856225467535,0.03702141331995712,2.2033531092113448,0.1748599210577945,0.10117794971567316,0.0683254053285145,1.3319113790539063,9.58133798114677,0.004057422032607375,6.303979525036548e-4,1.629349851547156e-4,270.6463439043445,38.126736815687366,181.00534268558732,5.8975433128580725,9.813373621162249,20682.617567197805,19.31109246256285,1.381649816248256,12.400767242678485,0.41018499118626295,0.3949200764102685,0.6320739628604227,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
81,0.9864293856746721,1.4126984323817176,9.430383979410506,2.734012082820374,6.612240686744833,1904.7343802592352,17.683855173734614,3.5217875627674156,5.043734844951263,34.45075345565208,2.103748423779206,2.3433758882855127,7554.3390289304125,2.20157089415086,265.0826180405366,23.10765403483955,100.45592603604916,0.0389017059577908,0.011562054601227995,11271.11896015522,0.0043779728066361285,1943.594,7603.004,11659.82,0.009745730527819685,0.46572768214119264,0.18169872858527022,0.24286772227128328,0.5160607351436113,0.028187472578083295,1.6637817830063604,0.13724354171692496,0.08373564992674665,0.06250025613253873,1.0175757122599407,7.488648953733129,0.003262356182452126,5.310965557191545e-4,1.5058685311017655e-4,269.5908349889787,29.56408731217253,144.33706347111175,4.87666221255737,8.967178629631574,20730.192369344866,19.88980404069211,1.0555089153658437,9.618158418880682,0.3222046264846473,0.3271344687537491,0.5787115781292602,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
