time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
271,1943.543022972357,4.0053990138826406e-17,8.238923832679317e-17,1.2826266371256706e-17,4.031917101476547e-15,0.05047948285194825,4.975447944842656e-4,7602.793533709039,1.8164925548860838e-16,3.736442678011505e-16,1.2799768512307609e-17,3.3156301750239094e-15,1.2100207657707316,4.4552518712364953e-4,11659.683783814642,1.3794858837771887e-16,2.837539802904307e-16,7.096355576005046e-20,3.538287588481804e-18,0.1362161238404396,6.151577417125325e-8,1943.594,7603.004,11659.82,0,5.880433799484405e-18,1.010700510517498e-18,8.432668610140229e-19,3.002155815612362e-16,0,2.6668414766487496e-17,1.0086124925307545e-18,4.2821458302166504e-19,8.310409652101391e-17,0,2.025260251589521e-17,5.591876875565794e-21,8.005113404221497e-22,4.4231001714435496e-20,21206.020340496038,3.5965183400515366e-16,7.397874864183744e-16,2.5696998439324366e-17,7.351085564088939e-15,1.3967163724631195,9.431314973820864e-4,0,5.280145108186711e-17,2.0249048799238183e-18,1.27228195537611e-18,3.8336390908396453e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
272,1943.543022972357,3.4926357805093136e-17,7.184193153145632e-17,1.1184273219022083e-17,3.584650578141331e-15,0.050479482851948455,4.975447944845325e-4,7602.793533709039,1.5839487826117608e-16,3.2581107009378064e-16,1.1161167558095668e-17,2.9475946075187183e-15,1.210020765770732,4.455251871237234e-4,11659.683783814642,1.2028868384503205e-16,2.474283588409594e-16,6.187894228400595e-20,3.1458320669140478e-18,0.13621612384043968,6.151577417129257e-8,1943.594,7603.004,11659.82,0,5.12763233373327e-18,8.813126368239681e-19,7.35313512022617e-19,2.6682215464868264e-16,0,2.3254377227432296e-17,8.794919227146258e-19,3.73395402255056e-19,7.388837805488713e-17,0,1.765990453268683e-17,4.8760158951293045e-21,6.980314685586907e-22,3.9320857598320724e-20,21206.020340496038,3.1360991991130127e-16,6.450813604661964e-16,2.2407319719401756e-17,6.535391017726963e-15,1.3967163724631202,9.431314973824272e-4,0,4.6041914093852394e-17,1.7656805754337233e-18,1.1094069457462317e-18,3.407498535611681e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
273,1943.543022972357,3.045515478734035e-17,6.264487002165759e-17,9.752484768553416e-18,3.1869876161176118e-15,0.050479482851948636,4.975447944847698e-4,7602.793533709039,1.3811748026151801e-16,2.841013834366425e-16,9.732337044218492e-18,2.620404797706857e-15,1.2100207657707325,4.455251871237891e-4,11659.683783814642,1.0488956524502645e-16,2.1575307136023285e-16,5.3957322975641127e-20,2.7968946964153446e-18,0.13621612384043974,6.151577417132752e-8,1943.594,7603.004,11659.82,0,4.471203017752789e-18,7.684887419590605e-19,6.411801363127335e-19,2.373318555570769e-16,0,2.027739799965807e-17,7.669011120196501e-19,3.2559406414611075e-19,6.570265165262157e-17,0,1.5399118600005593e-17,4.251798016736593e-21,6.086708662550708e-22,3.495334396404074e-20,21206.020340496038,2.734622002938848e-16,5.624993248185329e-16,1.953877913574755e-17,5.810189308520884e-15,1.3967163724631209,9.431314973827302e-4,0,4.014771961741645e-17,1.5396416519954472e-18,9.673828713250992e-19,3.0306946055366253e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
274,1943.543022972357,2.655634630716952e-17,5.462519807542019e-17,8.503991031699693e-18,2.833428578302783e-15,0.05047948285194879,4.975447944849808e-4,7602.793533709039,1.2043595451614825e-16,2.4773128809678264e-16,8.486422575610009e-18,2.3295283555569868e-15,1.2100207657707327,4.4552518712384756e-4,11659.683783814642,9.146181124916818e-17,1.881327913225038e-16,4.7049813633779194e-20,2.4866513947556097e-18,0.1362161238404398,6.151577417135862e-8,1943.594,7603.004,11659.82,0,3.898808480170828e-18,6.701083382233082e-19,5.590975283757075e-19,2.1098574276567916e-16,0,1.7681525745369766e-17,6.687239534854063e-19,2.8391215842019253e-19,5.843849709696869e-17,0,1.3427753995858277e-17,3.707491272340836e-21,5.307500307101384e-22,3.110199103199384e-20,21206.020340496038,2.3845411207248596e-16,4.904892774947066e-16,1.7037463420943482e-17,5.165443585254525e-15,1.3967163724631213,9.431314973829997e-4,0,3.500808822139887e-17,1.3425397829810554e-18,8.435404368266101e-19,2.6945534185367985e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
275,1943.543022972357,2.3156655551752944e-17,4.763218861727166e-17,7.415326983465596e-18,2.519083378846758e-15,0.050479482851948934,4.975447944851683e-4,7602.793533709039,1.0501798261012091e-16,2.160172201897607e-16,7.400007603483532e-18,2.0709357183028258e-15,1.210020765770733,4.4552518712389955e-4,11659.683783814642,7.975305167301988e-17,1.6404840472235194e-16,4.1026589916381364e-20,2.2108126463487274e-18,0.13621612384043985,6.151577417138626e-8,1943.594,7603.004,11659.82,0,3.3996907554165747e-18,5.843223985445508e-19,4.875229728720297e-19,1.8756697583999227e-16,0,1.5417971906027337e-17,5.83115239965055e-19,2.475662874999927e-19,5.198749417067994e-17,0,1.17087595761483e-17,3.232865597160371e-21,4.6280446572791e-22,2.763444990417155e-20,21206.020340496038,2.0792768983489373e-16,4.2769781352938433e-16,1.4856361176865508e-17,4.592229909795933e-15,1.3967163724631217,9.431314973832392e-4,0,3.0526422237592215e-17,1.1706705041067662e-18,7.355520648377504e-19,2.395821044605764e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
276,1943.543022972357,2.019218646042919e-17,4.1534410352831926e-17,6.466031544689847e-18,2.2396039497630858e-15,0.05047948285194906,4.975447944853352e-4,7602.793533709039,9.157378887256678e-17,1.8836312432309906e-16,6.4526733190904024e-18,1.8410443795292288e-15,1.2100207657707331,4.455251871239457e-4,11659.683783814642,6.954322426230892e-17,1.4304725349908795e-16,3.577444733537022e-20,1.96556429062382e-18,0.1362161238404399,6.151577417141081e-8,1943.594,7603.004,11659.82,0,2.9644690913237534e-18,5.095186046271266e-19,4.2511124981117976e-19,1.6685871434551913e-16,0,1.3444193737554128e-17,5.084659840688772e-19,2.1587334280888875e-19,4.6132802439258214e-17,0,1.0209827410710958e-17,2.8190005590035242e-21,4.0355715700073336e-22,2.455072058057386e-20,21206.020340496038,1.813091995953049e-16,3.7294478817501894e-16,1.295447931111562e-17,4.082613893582938e-15,1.3967163724631222,9.431314973834523e-4,0,2.661849023958884e-17,1.0208035892550073e-18,6.413881497770692e-19,2.1301606750535792e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
277,1943.543022972357,1.7607222819425868e-17,3.621725756120963e-17,5.6382630228808665e-18,1.9911241863468423e-15,0.05047948285194917,4.975447944854835e-4,7602.793533709039,7.985069413900684e-17,1.6424925093281512e-16,5.6266148890028866e-18,1.6366693023805759e-15,1.2100207657707336,4.455251871239867e-4,11659.683783814642,6.064043869582864e-17,1.2473462797860153e-16,3.1194673616040665e-20,1.7475148658259298e-18,0.13621612384043993,6.151577417143266e-8,1943.594,7603.004,11659.82,0,2.584963641003323e-18,4.44291043964037e-19,3.7068935159043613e-19,1.48318857196017e-16,0,1.1723094733559943e-17,4.433731777797903e-19,1.882376659726035e-19,4.103705222857634e-17,0,8.902785566480275e-18,2.458117701703702e-21,3.5189457105166295e-22,2.185080306120078e-20,21206.020340496038,1.5809835565426136e-16,3.252011364726263e-16,1.1296072585499794e-17,3.629541003593244e-15,1.3967163724631226,9.431314973836417e-4,0,2.321084394104354e-17,8.90122339445531e-19,5.592789121340913e-19,1.8937776022765455e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
278,1943.543022972357,1.5353181094093025e-17,3.158079611847365e-17,4.916463783549479e-18,1.7702065436088263e-15,0.05047948285194927,4.975447944856153e-4,7602.793533709039,6.962836673020978e-17,1.432223877626929e-16,4.9063068191919044e-18,1.4549788313856808e-15,1.2100207657707338,4.455251871240232e-4,11659.683783814642,5.2877370070478745e-17,1.087663484359196e-16,2.7201193432770305e-20,1.5536487828914607e-18,0.13621612384043996,6.151577417145208e-8,1943.594,7603.004,11659.82,0,2.254041725332843e-18,3.874137861774835e-19,3.2323443670790954e-19,1.317305639569888e-16,0,1.0222327408797063e-17,3.866134233828604e-19,1.6413985361824893e-19,3.6483403104137224e-17,0,7.763068625349898e-18,2.1434343516151692e-21,3.068457267442765e-22,1.9415583337844666e-20,21206.020340496038,1.3785891789478155e-16,2.8356953231708616e-16,9.849971796174154e-18,3.2267390237773983e-15,1.396716372463123,9.431314973838099e-4,0,2.0239437759479805e-17,7.761706439119591e-19,4.876811360529028e-19,1.6823338264446386e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
279,1943.543022972357,1.3387697318152273e-17,2.7537885269949473e-17,4.287067849672763e-18,1.5737945474998898e-15,0.05047948285194935,4.975447944857325e-4,7602.793533709039,6.071468139453332e-17,1.2488734189019107e-16,4.278211158404991e-18,1.2934554933528128e-15,1.210020765770734,4.4552518712405567e-4,11659.683783814642,4.610811408573714e-17,9.484229635059395e-17,2.3718950652026343e-20,1.381284684248456e-18,0.13621612384044002,6.151577417146935e-8,1943.594,7603.004,11659.82,0,1.9654837759407517e-18,3.378178419682498e-19,2.8185460576245054e-19,1.1720225484568303e-16,0,8.913685335676458e-18,3.3711994007102135e-19,1.431269953732189e-19,3.247185506594086e-17,0,6.7692559847416026e-18,1.86903613953493e-21,2.675639460139446e-22,1.7271531190107218e-20,21206.020340496038,1.2021049279842272e-16,2.472675235107345e-16,8.58899795872978e-18,2.868631325536951e-15,1.3967163724631233,9.431314973839596e-4,0,1.7648425096358812e-17,6.768068181788061e-19,4.252491650816834e-19,1.49691381442814e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
280,1943.543022972357,1.1673830875451336e-17,2.4012539846376694e-17,3.738245933628592e-18,1.399170566167932e-15,0.050479482851949434,4.975447944858366e-4,7602.793533709039,5.294210837020705e-17,1.0889951220707241e-16,3.7305230571595106e-18,1.1498611453384479e-15,1.2100207657707343,4.455251871240845e-4,11659.683783814642,4.020544481957863e-17,8.270077378061917e-17,2.0682497677180532e-20,1.2280384137514666e-18,0.13621612384044005,6.151577417148469e-8,1943.594,7603.004,11659.82,0,1.7138664427009371e-18,2.9457107212505197e-19,2.4577213861080736e-19,1.0419182877585698e-16,0,7.772573024326268e-18,2.939625142763733e-19,1.2480416152265805e-19,2.883977778811442e-17,0,5.902669266158514e-18,1.6297658419930282e-21,2.3331094084194204e-22,1.5339237279183345e-20,21206.020340496038,1.0482138406523702e-16,2.1561282583406828e-16,7.489451488465283e-18,2.550259749920131e-15,1.3967163724631237,9.431314973840926e-4,0,1.538910873318572e-17,5.901633522434183e-19,3.7080961107430734e-19,1.3304694580125058e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
281,1943.543022972357,1.0179370213482288e-17,2.0938502147934154e-17,3.2596831096598436e-18,1.2439182588912704e-15,0.0504794828519495,4.975447944859293e-4,7602.793533709039,4.6164564719636245e-17,9.495841275494647e-17,3.2529488994901684e-18,1.0222059877515457e-15,1.2100207657707345,4.455251871241102e-4,11659.683783814642,3.505842355941562e-17,7.21135848360106e-17,1.8034765382758604e-20,1.0917900873951463e-18,0.13621612384044007,6.151577417149833e-8,1943.594,7603.004,11659.82,0,1.4944606619690482e-18,2.5686066805027287e-19,2.1430887730107258e-19,9.269928574751063e-17,0,6.777543650570808e-18,2.5633001653440904e-19,1.0882698047180326e-19,2.5695591487906455e-17,0,5.147021260163007e-18,1.4211264530631331e-21,2.0344293737425307e-22,1.3645171384674745e-20,21206.020340496038,9.140235849253415e-17,1.8801049973889121e-16,6.5306667745327706e-18,2.267216036730211e-15,1.396716372463124,9.43131497384211e-4,0,1.3419025572702863e-17,5.146118110377451e-19,3.233393007102501e-19,1.1840852240680176e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
282,1943.543022972357,8.876227439641057e-18,1.8257996655245816e-17,2.8423849483244346e-18,1.1058891847885686e-15,0.050479482851949566,4.975447944860117e-4,7602.793533709039,4.0254668757104356e-17,8.280202519073778e-17,2.836512837539252e-18,9.087210140695957e-16,1.2100207657707347,4.45525187124133e-4,11659.683783814642,3.057031374704221e-17,6.288174681051673e-17,1.572599051939837e-20,9.706548109131277e-19,0.1362161238404401,6.151577417151047e-8,1943.594,7603.004,11659.82,0,1.3031427738412308e-18,2.239778750683211e-19,1.8687348023716735e-19,8.239936510889834e-17,0,5.909895962531888e-18,2.2351515647865803e-19,9.489516642482944e-20,2.2768245622195593e-17,0,4.48810981237341e-18,1.239196664674443e-21,1.773985764017338e-22,1.2136393947378022e-20,21206.020340496038,7.970120994378762e-17,1.6394176865650032e-16,5.694623776383085e-18,2.0155808536690774e-15,1.3967163724631244,9.431314973843162e-4,0,1.1701148548746529e-17,4.487322282116535e-19,2.819460452383985e-19,1.0517974712504131e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
283,1943.543022972357,7.739910417584064e-18,1.5920644156281584e-17,2.4785084691685814e-18,9.831731107400837e-16,0.050479482851949614,4.975447944860849e-4,7602.793533709039,3.510134594748591e-17,7.220187423982938e-17,2.4733880936662924e-18,8.07833516140653e-16,1.2100207657707347,4.4552518712415325e-4,11659.683783814642,2.6656762846469258e-17,5.4831750369071275e-17,1.3712780430017965e-20,8.629566405946671e-19,0.13621612384044013,6.151577417152125e-8,1943.594,7603.004,11659.82,0,1.1363170220569932e-18,1.953046719874489e-19,1.629503082372883e-19,7.318364664277155e-17,0,5.153322809618446e-18,1.9490118969155015e-19,8.274687555861333e-20,2.0274580625478933e-17,0,3.913550900572953e-18,1.080557166768976e-21,1.546883628074691e-22,1.0786435187691481e-20,21206.020340496038,6.949801921153923e-17,1.4295426876518223e-16,4.965609343264892e-18,1.7918695835213313e-15,1.3967163724631244,9.431314973844097e-4,0,1.0203190732248392e-17,3.91286418845768e-19,2.458518721587091e-19,9.346901370343817e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
284,1943.543022972357,6.749062445650373e-18,1.3882514885764766e-17,2.1612147345163435e-18,8.740716088779125e-16,0.05047948285194966,4.975447944861501e-4,7602.793533709039,3.060774129719701e-17,6.295873357896703e-17,2.156749858762093e-18,7.181453062703661e-16,1.2100207657707347,4.4552518712417125e-4,11659.683783814642,2.3244216965975438e-17,4.781229849736506e-17,1.1957297499264357e-20,7.6720542827893e-19,0.13621612384044016,6.151577417153084e-8,1943.594,7603.004,11659.82,0,9.908479719336908e-19,1.7030215546248255e-19,1.4208973322326255e-19,6.516055056637882e-17,0,4.493604650288899e-18,1.6995032615229768e-19,7.215378477626269e-20,1.7997756063259374e-17,0,3.4125458804938206e-18,9.422263825769093e-22,1.3488546566652586e-22,9.582060215814273e-21,21206.020340496038,6.060102070882282e-17,1.2465354696209684e-16,4.329921890777701e-18,1.5929841205765577e-15,1.3967163724631244,9.431314973844929e-4,0,8.896998502716411e-18,3.4119470799735713e-19,2.1437840346519176e-19,8.3167888689854e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
285,1943.543022972357,5.885060864737949e-18,1.210530287979493e-17,1.8845403139088716e-18,7.770745793647868e-16,0.050479482851949704,4.97544794486208e-4,7602.793533709039,2.668939899671126e-17,5.489888144352177e-17,1.880647022228011e-18,6.384133548503283e-16,1.2100207657707347,4.4552518712418724e-4,11659.683783814642,2.0268538437097033e-17,4.16914629246221e-17,1.0426548008119023e-20,6.820762312260704e-19,0.13621612384044016,6.151577417153936e-8,1943.594,7603.004,11659.82,0,8.64001580912424e-19,1.4850041148508015e-19,1.238996876102921e-19,5.789639601072594e-17,0,3.918342300485753e-18,1.4819362265161669e-19,6.29168004503513e-20,1.599198204416119e-17,0,2.975678528878405e-18,8.216044308697226e-22,1.1761769610075283e-22,8.523269031746397e-21,21206.020340496038,5.284299829854624e-17,1.086956472479388e-16,3.775613884145002e-18,1.4161700104463411e-15,1.3967163724631246,9.431314973845667e-4,0,7.758022410276582e-18,2.9751563856756655e-19,1.8693410575674415e-19,7.389690132391887e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
286,1943.543022972357,5.131667051602502e-18,1.0555606027954357e-17,1.643285203410412e-18,6.90839374494937e-16,0.05047948285194974,4.975447944862594e-4,7602.793533709039,2.3272675101626768e-17,4.7870835584487394e-17,1.6398903228282362e-18,5.675325756753798e-16,1.2100207657707347,4.4552518712420144e-4,11659.683783814642,1.7673800368412026e-17,3.63542045754889e-17,9.091762027920966e-21,6.0639100289034935e-019,0.13621612384044016,6.151577417154694e-8,1943.594,7603.004,11659.82,0,7.533938131354469e-19,1.294896835057179e-19,1.0803829552700459e-19,5.139118297581291e-17,0,3.4167238950844905e-18,1.2922216915947088e-19,5.486231652430776e-20,1.4203048459560108e-17,0,2.594738068685007e-18,7.164242620544746e-22,1.0256051211262659e-22,7.583591855886158e-21,21206.020340496038,4.607814252164129e-17,9.478064618793065e-17,3.292267288266569e-18,1.2589783411732073e-15,1.3967163724631246,9.431314973846323e-4,0,6.7648557769049445e-18,2.5942827692724326e-19,1.6300317256342497e-19,6.56018150272289e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
287,1943.543022972357,4.474721219319205e-18,9.204298291715764e-18,1.4329150932618182e-18,6.141722360104018e-16,0.050479482851949774,4.975447944863051e-4,7602.793533709039,2.029335341915177e-17,4.174250620980881e-17,1.4299548182475917e-18,5.045205207895866e-16,1.2100207657707347,4.4552518712421413e-4,11659.683783814642,1.5411235518156586e-17,3.170021144875212e-17,7.927852699122462e-21,5.391023120437788e-19,0.13621612384044016,6.151577417155367e-8,1943.594,7603.004,11659.82,0,6.569458322832972e-19,1.12912671195181e-19,9.420744737205179e-20,4.575333167888829e-17,0,2.9793216824749985e-18,1.1267940349655124e-19,4.783895164422696e-20,1.2685165418080402e-17,0,2.2625648502554393e-18,6.247090497283191e-22,8.943091892634115e-23,6.723324018831009e-21,21206.020340496038,4.0179310156627564e-17,8.264701595027669e-17,2.8707977642085325e-18,1.1192318591120322e-15,1.3967163724631246,9.431314973846908e-4,0,5.898832365013735e-18,2.262167837414606e-19,1.4213582993520508e-19,5.844522042098752e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
288,1943.543022972357,3.9018762887833315e-18,8.025982290204042e-18,1.2494761470347086e-18,5.460117894190559e-16,0.0504794828519498,4.975447944863458e-4,7602.793533709039,1.7695438586054796e-17,3.639871340051554e-17,1.2468948403027037e-18,4.485037731024744e-16,1.2100207657707347,4.455251871242254e-4,11659.683783814642,1.3438319730083323e-17,2.7642013286532134e-17,6.91294473210239e-21,4.792788656471497e-19,0.13621612384044016,6.151577417155967e-8,1943.594,7603.004,11659.82,0,5.728449305358732e-19,9.845781510333291e-20,8.214719694319065e-20,4.0657581468206416e-17,0,2.5979148330969738e-18,9.825440986627002e-20,4.1714703996577576e-20,1.1275702593849246e-17,0,1.972915788073263e-18,5.447350368816464e-22,7.798215019508593e-23,6.008639969585193e-21,21206.020340496038,3.503563460492145e-17,7.206670897725172e-17,2.5032839320695147e-18,9.949948413871773e-16,1.3967163724631246,9.431314973847427e-4,0,5.14367555170611e-18,1.9725696000648458e-19,1.2393988308996332e-19,5.193929270202525e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
289,1943.543022972357,3.402365829453036e-18,6.998511964842743e-18,1.0895206905888654e-18,4.854143674651054e-16,0.05047948285194983,4.975447944863819e-4,7602.793533709039,1.5430103654379943e-17,3.173902234231807e-17,1.0872698374180258e-18,3.9870584849313563e-16,1.2100207657707347,4.455251871242354e-4,11659.683783814642,1.1717972706042146e-17,2.4103337599785062e-17,6.027963268367283e-21,4.2609263572273575e-19,0.13621612384044016,6.1515774171565e-8,1943.594,7603.004,11659.82,0,4.995104593302955e-19,8.585344100254348e-20,7.163087583475743e-20,3.61039323437673e-17,0,2.2653349316748523e-18,8.567607529540084e-20,3.6374470377932975e-20,9.974659986866641e-18,0,1.7203470240411772e-18,4.749991384565634e-22,6.79990301095835e-23,5.320425699941074e-21,21206.020340496038,3.0550442189875124e-17,6.284087190694588e-17,2.1828184912752584e-18,8.845463085939637e-16,1.3967163724631246,9.431314973847888e-4,0,4.485192415046325e-18,1.720045154364009e-19,1.0807334524279999e-19,4.608391275633388e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
290,1943.543022972357,2.966801707857546e-18,6.10257635152541e-18,9.50042414181582e-19,4.31540960128932e-16,0.05047948285194986,4.97544794486414e-4,7602.793533709039,1.345477240514997e-17,2.7675855686561532e-17,9.480797106007373e-19,3.5443643999416977e-16,1.2100207657707347,4.4552518712424427e-4,11659.683783814642,1.0217861094069362e-17,2.1017676152157557e-17,5.256275374923578e-21,3.788074125910789e-19,0.13621612384044016,6.151577417156972e-8,1943.594,7603.004,11659.82,0,4.355641215954899e-19,7.486265386065636e-20,6.246083328026401e-20,3.209238430557093e-17,0,1.9753312492299727e-18,7.470799415559788e-20,3.1717882868464444e-20,8.890457814381136e-18,0,1.5001116119727843e-18,4.141906913615458e-22,5.929392924026255e-23,4.724855658902894e-21,21206.020340496038,2.6639435207076878e-17,5.47961081902445e-17,1.903378400157243e-18,7.863562075356928e-16,1.3967163724631246,9.431314973848299e-4,0,3.911006982798247e-18,1.4998483870761578e-19,9.423801007796871e-20,4.098756697561097e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
