time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,788.8855587160201,1.8370912911744978e-4,2.565644472109538e-4,2.2087196404423673e-5,3.0067637136148808e-5,1146.3407830931974,8.367165762369586,2292.81152192997,6.941549131492348e-4,9.694429372828959e-4,1.8400707909252997e-5,1.4323581059627573e-5,5309.48331654525,1.7074652026494939,6025.4809895646295,0.001019014180652646,0.0014231343456113797,2.2825507717513342e-7,6.492175188164999e-8,5634.333897449748,0.002670543944512895,1943.594,7603.004,11659.82,3.915018282896199e-5,5.467636331371885e-5,3.88528560165019e-6,1.3762455970191111e-6,2.330242969250662e-6,1.479310694776359e-4,2.0659761004635055e-4,3.2368057572157576e-6,6.554052631590216e-7,3.9077096469775086e-7,2.1716174433095148e-4,3.032837258335533e-4,4.0151608293154876e-8,2.972126839427851e-9,8.453159760710149e-10,9107.178070210619,0.0018968782229193306,0.0026491417301052296,4.07161593908518e-5,4.445613994765803e-5,12090.157997088196,10.077301508963593,4.0424299663754937e-4,5.645576991936227e-4,7.162242967159102e-6,2.0346229870175607e-6,2.721859249924484e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
309,788.885522616777,1.693928891121272e-4,2.3657068671738564e-4,2.0365969656007756e-5,2.772647759317933e-5,1146.3408554160212,8.367167911175436,2292.8113855270435,6.400602037600258e-4,8.938953632015893e-4,1.6966762794691296e-5,1.3208121708144593e-5,5309.483584779523,1.7074655629892472,6025.48078932611,9.396036003583016e-4,0.001312231226452101,2.1046746498513306e-7,5.986721980815137e-8,5634.33428802403,0.0026705447240173226,1943.594,7603.004,11659.82,3.60992430614715e-5,5.041548306679408e-5,3.5825089157208096e-6,1.2689961921854083e-6,2.1488058496998974e-6,1.364029262731492e-4,1.9049763566235823e-4,2.9845643346589656e-6,6.043301417925885e-7,3.6033975336913215e-7,2.00238519028062e-4,2.796490993224064e-4,3.7022631882302425e-8,2.7405122036151395e-9,7.795044275858698e-10,9107.177697469931,0.0017490566932304545,0.002442697276371076,3.754319991568418e-5,4.0994466521132076e-5,12090.158728219574,10.0773040188887,3.727406883626827e-4,5.205622180515587e-4,6.604095882262078e-6,1.8760668461816118e-6,2.5099251074966154e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
310,788.8854893306923,1.5619229037159017e-4,2.1813500588380337e-4,1.8778874866044127e-5,2.55675288271976e-5,1146.3409221029383,8.36716989266647,2292.811259753789,5.901810099086222e-4,8.242350895569923e-4,1.5644562571054677e-5,1.2179498983462188e-5,5309.483832110791,1.7074658952670194,6025.4806046918675,8.663813547686888e-4,0.0012099705925281814,1.9406600614395733e-7,5.5206022392131824e-8,5634.334648161495,0.002670545442831952,1943.594,7603.004,11659.82,3.328608477204398e-5,4.6486683512580995e-5,3.303329752440933e-6,1.1701054719686104e-6,1.9814910334758906e-6,1.2577325469464995e-4,1.756524485460536e-4,2.751981898842487e-6,5.572356669285613e-7,3.3227777218591825e-7,1.8463424294168362e-4,2.5785648853129646e-4,3.413751869341569e-8,2.526948876729571e-9,7.188146293468645e-10,9107.17735377635,0.001612754655048901,0.002252340687968977,3.461750344324276e-5,3.780223383305192e-5,12090.159402375224,10.07730633337632,3.4369358240837755e-4,4.7999562058993105e-4,6.089449169976836e-6,1.7298680877739013e-6,2.3144876202911557e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
311,788.8854586385303,1.4402038884156482e-4,2.0113598081586347e-4,1.731545894055489e-5,2.3576618027231492e-5,1146.3409835931543,8.367171719865642,2292.8111437818125,5.441888079774392e-4,7.600033076266052e-4,1.44253987630053e-5,1.1230956025072498e-5,5309.484060168058,1.7074662016675386,6025.480434445826,7.988651755127095e-4,0.0011156789205878839,1.7894267601735801e-7,5.0907571645330613e-8,5634.334980234146,0.0026705461056799164,1943.594,7603.004,11659.82,3.0692161999468226e-5,4.2864063529493584e-5,3.0459075794363905e-6,1.0789214846766283e-6,1.8271991724105874e-6,1.1597197635637713e-4,1.6196417828756007e-4,2.537525092674589e-6,5.138113570053784e-7,3.0640051917885103e-7,1.702460413071094e-4,2.377622205630887e-4,3.1477247972194e-8,2.330028904939666e-9,6.628479644506247e-10,9107.17703686617,0.0014870743723317135,0.0020768182090303523,3.1919800379577546e-5,3.4858481623949324e-5,12090.160023995359,10.07730846763886,3.1691017966295476e-4,4.425904623801424e-4,5.614909920083173e-6,1.5950628705869464e-6,2.134262539553889e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
312,788.8854303381754,1.327970296687777e-4,1.8546166921318475e-4,1.596608502646797e-5,2.17406758818653e-5,1146.3410402915806,8.367173404780893,2292.8110368474095,5.017807278416773e-4,7.007770357117338e-4,1.3301242911353875e-5,1.0356262357663013e-5,5309.484270453125,1.707466484205192,6025.480277466875,7.366104530571974e-4,0.0010287352804734206,1.6499788514904104e-7,4.694366039476002e-8,5634.335286428758,0.0026705467169163065,1943.594,7603.004,11659.82,2.830035487022542e-5,3.952371404301254e-5,2.8085434384243153e-6,9.948424321816602e-7,1.6849152508768839e-6,1.0693440299291979e-4,1.493424831286817e-4,2.33977852195489e-6,4.7377061772063234e-7,2.8253765349539606e-7,1.5697895105404314e-4,2.192336735095552e-4,2.902426215137701e-8,2.148452650984699e-9,6.112363900613593e-10,9107.176744652461,0.0013711882105676525,0.001914973985398339,2.9432325822970884e-5,3.214388189992307e-5,12090.160597173464,10.077310435703001,2.9221370891718834e-4,4.080998706812494e-4,5.177346222530582e-6,1.4707615025532771e-6,1.9680641407623413e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
313,788.8854042432388,1.2244829481876312e-4,1.7100883893472453e-4,1.472186610232383e-5,2.0047647197139952e-5,1146.3410925716237,8.367174958487498,2292.8109382462976,4.626774656419512e-4,6.461662041802084e-4,1.2264691246095318e-5,9.549671217896171e-6,5309.48446435094,1.7074667447378558,6025.480132721134,6.792071727220147e-4,9.485670561002235e-4,1.5213979298170075e-7,4.328826953634451e-8,5634.335568761953,0.002670547280558017,1943.594,7603.004,11659.82,2.6094936629306176e-5,3.644367147932076e-5,2.589676612133058e-6,9.173154819291488e-7,1.5537066051507509e-6,9.860111185844289e-5,1.3770437405816898e-4,2.1574419782586444e-6,4.368501762085921e-7,2.6053266366510286e-7,1.4474574072664836e-4,2.021490210618311e-4,2.6762432671360753e-8,1.981026241935052e-9,5.636417105617242e-10,9107.17647521067,0.001264332933182729,0.0017657420992151565,2.7138697141400848e-5,2.9640606684572467e-5,12090.161125684517,10.077312250505912,2.6944178921439743e-4,3.7629706659932083e-4,4.773881023063063e-6,1.356146684379676e-6,1.8148029105264155e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
314,788.8853801818539,1.1290602569624744e-4,1.5768230130820983e-4,1.3574607585719422e-5,1.848641359197157e-5,1146.3411407775957,8.36717639119927,2292.8108473290713,4.266214799634528e-4,5.958111363015479e-4,1.1308916871650142e-5,8.805882652678636e-6,5309.484643138542,1.7074669849788455,6025.47999925528,6.262772667215824e-4,8.746462474304526e-4,1.4028371475650324e-7,3.991740131869368e-8,5634.335829093229,0.0026705478003095566,1943.594,7603.004,11659.82,2.4061384920059936e-5,3.3603654042575615e-5,2.3878658762590683e-6,8.458301238087226e-7,1.432711771442996e-6,9.091722631637822e-5,1.2697321199487663e-4,1.9893147489741077e-6,4.0280690762395157e-7,2.4024098976838104e-7,1.3346585456019966e-4,1.8639576056063195e-4,2.467686537013758e-8,1.8266471797667549e-9,5.197515395502506e-10,9107.176226766205,0.0011658047723812825,0.0016281396850402103,2.5023808172126068e-5,2.73322136459689e-5,12090.161613009368,10.077313923978425,2.484444657966378e-4,3.469726265980842e-4,4.4018574906033135e-6,1.250463678612441e-6,1.6734725127509273e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
315,788.8853579955481,1.0410737540182822e-4,1.453942858281641e-4,1.2516753503605629e-5,1.704672095952777e-5,1146.3411852269778,8.36717771233535,2292.810763496933,3.9337529999938244e-4,5.493801854760615e-4,1.0427624920471351e-5,8.120008895529838e-6,5309.484807993448,1.7074672065081347,6025.479876190283,5.774721305941231e-4,8.064860020203219e-4,1.2935156523083092e-7,3.6808922897177765e-8,5634.336069137169,0.0026705482795872653,1943.594,7603.004,11659.82,2.2186305727700528e-5,3.0984956022119746e-5,2.201782015785126e-6,7.799155271093456e-7,1.321136080534302e-6,8.383213844354032e-5,1.1707831840761067e-4,1.8342894946668832e-6,3.714165917437828e-7,2.2152928913499181e-7,1.230649968420039e-4,1.718701329694632e-4,2.2753823736720637e-8,1.6842986631196479e-9,4.79277708666237e-10,9107.175997682763,0.0010749548059953338,0.0015012604733245474,2.3073729989307813e-5,2.5203538777954785e-5,12090.162062357595,10.077315467123071,2.2908344101324474e-4,3.199334073991936e-4,4.05882533418873e-6,1.1530164175162481e-6,1.54314464737796e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
316,788.8853375381989,9.599439456180225e-5,1.3406386174077167e-4,1.15413366987649e-5,1.571911233564567e-5,1146.341226212511,8.367178930582018,2292.8106861977485,3.627199605742254e-4,5.065675496333606e-4,9.615011069340232e-6,7.4875423267489706e-6,5309.484960001414,1.707467410782728,6025.479762715617,5.32470325855966e-4,7.436374066392784e-4,1.1927134410579236e-7,3.394242154173553e-8,5634.336290474741,0.002670548721541719,1943.594,7603.004,11659.82,2.0457349251046253e-5,2.8570330091072226e-5,2.0301994505279217e-6,7.191375710942782e-7,1.2182466679888648e-6,7.729918434051797e-5,1.0795452376567499e-4,1.691345195948259e-6,3.4247248837075966e-7,2.042745932406831e-7,1.1347466625011293e-4,1.5847647098827004e-4,2.09806424615189e-8,1.553043179327873e-9,4.4195445393635513e-10,9107.175786451564,9.911846809919937e-4,0.0013842688180134106,2.1275619112210922e-5,2.324059708393638e-5,12090.162476688665,10.077316890086287,2.1123119984167715e-4,2.9500132484501724e-4,3.7425252889376998e-6,1.0631631026443657e-6,1.4229632156834843e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
317,788.8853186750699,8.851364972919376e-5,1.2361640511571152e-4,1.0641932951998883e-5,1.4494866015097735e-5,1146.3412640041236,8.367180053949665,2292.8106149224122,3.3445356024115936e-4,4.670912575101867e-4,8.86572331797999e-6,6.904325941103799e-6,5309.485100163583,1.707467599146226,6025.479658083915,4.909754633228457e-4,6.856865311968175e-4,1.0997666191857653e-7,3.129907115584561e-8,5634.336494563711,0.0026705491290783855,1943.594,7603.004,11659.82,1.8863128957491426e-5,2.6343873790099915e-5,1.871988144859755e-6,6.630959723930836e-7,1.1233676477928611e-6,7.127533626771765e-5,9.95417366007837e-5,1.5595403909128246e-6,3.1578396620622867e-7,1.8836349813255993e-7,1.0463170201546745e-4,1.4612656454858768e-4,1.9345643370415444e-8,1.4320162778815637e-9,4.0753666630602425e-10,9107.175591681396,9.139426732931988e-4,0.0012763941938227156,1.961763293189745e-5,2.1430491027357378e-5,12090.162858731419,10.07731820222497,1.9477016724067653e-4,2.720121749394713e-4,3.450874179142995e-6,9.803119548771938e-7,1.312138682591727e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
318,788.8853012819256,8.161587146007782e-5,1.1398310736113185e-4,9.812618671923423e-6,1.3365938453934586e-5,1146.34129885071,8.36718108982534,2292.8105492014915,3.0838993151070706e-4,4.306913115270499e-4,8.174826739952897e-6,6.366526101958427e-6,5309.485229403083,1.7074677728376464,6025.479561606056,4.5271425103551025e-4,6.322517025467386e-4,1.0140630280249484e-7,2.8861509112525604e-8,5634.336682748243,0.0026705495048766742,1943.594,7603.004,11659.82,1.739314427595673e-5,2.429092254507267e-5,1.7261060556372793e-6,6.114216244561742e-7,1.0358756750150633e-6,6.572092070200597e-5,9.178454943245827e-5,1.438006997540954e-6,2.9117525139902316e-7,1.7369142035761342e-7,9.647785827837652e-5,1.34739070565712e-4,1.783805768050043e-8,1.320420839829106e-9,3.757982887549194e-10,9107.175412089473,8.427200540062951e-4,0.0011769261214349203,1.8088851714678813e-5,1.9761326065005538e-5,12090.163211002036,10.077319412167864,1.7959192325633921e-4,2.5081454254324294e-4,3.1819511108587335e-6,9.039172966950265e-7,1.2099428936614316e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
319,788.8852852442114,7.525562981695645e-5,1.0510052204208014e-4,9.047931882096896e-6,1.2324911598210397e-005,1146.3413309817688,8.367182045021224,2292.8104886021365,2.84357414715305e-4,3.971279753997337e-4,7.537770980657317e-6,5.870607409737499e-6,5309.485348571105,1.7074679329995586,6025.479472646619,4.1743469431905874e-4,5.829809907537191e-4,9.350382132177229e-8,2.6613722632692848e-8,5634.336856267752,0.0026705498514075126,1943.594,7603.004,11659.82,1.6037714203775977e-5,2.2397955846897342e-5,1.5915924095891216e-6,5.637742001365054e-7,9.551958832787477e-7,6.059935503799352e-5,8.463187183339557e-5,1.3259445736573345e-6,2.684842667387691e-7,1.6016191217715914e-7,8.895943756215274e-5,1.2423899427860426e-4,1.644795669288322e-8,1.2175219086802885e-9,3.465308383125698e-10,9107.175246492967,7.770477388513202e-4,0.0010852094881955328,1.6679206684075986e-5,1.8222132730580588e-5,12090.163535820626,10.07732052787219,1.6559650680392224e-4,2.3126882195889718e-4,2.9339849399393395e-6,8.334759887839548e-7,1.1157043262942194e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
320,788.8852704563003,6.939103516213136e-5,9.691014701778547e-5,8.342836248575213e-6,1.1364944296909187e-5,1146.3413606089146,8.367182925819328,2292.8104327252286,2.6219772743464766e-4,3.661801952076112e-4,6.95036028838181e-6,5.413309521028183e-6,5309.485458452503,1.7074680806855884,6025.4793906197,3.849044361221167e-4,5.375498912674859e-4,8.621717072624829e-8,2.454094396887371e-8,5634.337016265069,0.0026705501709495556,1943.594,7603.004,11659.82,1.4787911140956567e-5,2.065250579578166e-5,1.4675612528688925e-6,5.198398808594866e-7,8.807981046743407e-7,5.587690793618094e-5,7.80365952168383e-5,1.2226150592753283e-6,2.4756156610141154e-7,1.4768602984993606e-7,8.20269187897793e-5,1.1455717698672133e-4,1.51661846612196e-8,1.1226417628371802e-9,3.195420429993878e-10,9107.175093801228,7.164931987188957e-4,0.0010006402334928827,1.537941370768327e-5,1.6802794761906242e-5,12090.163835326486,10.077321556675866,1.526917378669168e-4,2.132462779993413e-4,2.7053424968054404e-6,7.685240887237353e-7,1.0288036765672762e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
321,788.885256820796,6.398346226711018e-5,8.935803914114767e-5,7.692687910592073e-6,1.0479727482755166e-5,1146.3413879272714,8.367183738012741,2292.810381202752,2.4176492202288344e-4,3.3764414350228043e-4,6.408725880706605e-6,4.991625767018881e-6,5309.485559770973,1.7074682168673372,6025.479314985057,3.549092266866675e-4,4.956591877140446e-4,7.949836017375978e-8,2.26295537128937e-8,5634.337163793962,0.0026705504656041323,1943.594,7603.004,11659.82,1.3635504274134291e-5,1.9043077169155466e-5,1.3531957272075674e-6,4.793293164202284e-7,8.121934129690089e-7,5.152247649675701e-5,7.195528190852122e-5,1.1273379082269314e-6,2.282693491794933e-7,1.3618174876661726e-7,7.563464350823779e-5,1.0562985294368697e-4,1.3984299665479178e-8,1.0351555108983846e-9,2.9465457677957385e-10,9107.174953008605,6.606576109766611e-4,9.226613703574727e-4,1.4180912151472438e-5,1.549398280348694e-5,12090.164111492206,10.077322505345682,1.4079262427912909e-4,1.9662821202136364e-4,2.494517935099978e-6,7.086338211106201e-7,9.486698163124058e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
322,788.8852442478931,5.89972959217312e-5,8.239445898389321e-5,7.093204896011311e-6,9.663442829529353e-6,1146.3414131167576,8.367184486943644,2292.810333695371,2.229244243744738e-4,3.113318768717298e-4,5.909300464331331e-6,4.6027834319321495e-6,5309.485653193814,1.7074683424407653,6025.4792452445445,3.272515124737603e-4,4.570329812343391e-4,7.330313866377674e-8,2.0866991599823316e-8,5634.337299826081,0.00267055073730904,1943.594,7603.004,11659.82,1.2572902960528154e-5,1.7559069305907136e-5,1.247742567544502e-6,4.4197569001696837e-7,7.489309030717095e-7,4.750738116854336e-5,6.634787881695301e-5,1.039485603267912e-6,2.1048055354304572e-7,1.255734281002674e-7,6.974051211727783e-5,9.739822633018507e-5,1.2894517722873259e-8,9.544869616428152e-10,2.7170490770472844e-10,9107.174823187808,6.091732327699653e-4,8.507593170899621e-4,1.307580849900642e-5,1.4287093253061327e-5,12090.164366136652,10.077323380121719,1.2982079624634935e-4,1.813051744530452e-4,2.3001226885352875e-6,6.534107305216569e-7,8.747760360796816e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
323,788.8852326547836,5.4399696367532586e-5,7.597354324750213e-5,6.5404389201294815e-6,8.910724616863026e-6,1146.3414363432719,8.367185177538389,2292.8102898901916,2.0555214759772586e-4,2.870700981183066e-4,5.448794740515478e-6,4.244225562819047e-6,5309.48573933632,1.7074684582320767,6025.479180938841,3.017491350515259e-4,4.214168733914681e-4,6.759070360081125e-8,1.9241674228540944e-8,5634.337425257358,0.002670550987851259,1943.594,7603.004,11659.82,1.1593109434215876e-5,1.6190708988414492e-5,1.1505072782965189e-6,4.0753299385168094e-7,6.905947440571936e-7,4.3805179302580655e-5,6.117745607932859e-5,9.584795505548662e-7,1.940780215403417e-7,1.1579131142802623e-7,6.430570374504896e-5,8.980808116728332e-5,1.1889661251730986e-8,8.801048157348237e-10,2.5054221891585016e-10,9107.174703483815,5.617009790167844e-4,7.844605147572769e-4,1.205682436424577e-5,1.3174191853910615e-5,12090.164600936949,10.077324186758316,1.1970399248184549e-4,1.671762462350264e-4,2.120876490103116e-6,6.024911202077574e-7,8.066365977041356e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
324,788.8852219651137,5.0160383010495784e-5,7.005300270243624e-5,6.0307493821057244e-6,8.21662455422942e-6,1146.341457759784,8.36718581433985,2292.8102494987065,1.89533674758515e-4,2.6469901489813033e-4,5.024175741397995e-6,3.913594192024399e-6,5309.48581876584,1.7074685650031476,6025.479121644415,2.7823413137636804e-4,3.8857629067940303e-4,6.232343206835401e-8,1.7742919163929545e-8,5634.337540913905,0.002670551218878685,1943.594,7603.004,11659.82,1.0689669920793676e-5,1.4928983277830478e-5,1.0608494170232691e-6,3.757743748637447e-7,6.368014613400419e-7,4.03914850721776e-5,5.640995791138847e-5,8.837862024845876e-7,1.789537195955991e-7,1.0677107087353477e-7,5.92944261370576e-5,8.280942981221548e-5,1.0963112327246692e-8,8.115191929851966e-10,2.3102742592248648e-10,9107.174593108235,5.179281891453788e-4,7.233283082799696e-4,1.1117248555572073e-5,1.2147961665417748e-5,12090.164817439529,10.077324930561876,1.1037558113002888e-4,1.5414837100143444e-4,1.9555987318351035e-6,5.55539613652329e-7,7.438035596394992e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
325,788.885212108479,4.62514349886994e-5,6.459384366634072e-5,5.5607793877700115e-6,7.576579335009141e-6,1146.3414775073436,8.36718640153726,2292.81021225489,1.7476350531169492e-4,2.4407128730496378e-4,4.632646854521949e-6,3.608714862807174e-6,5309.485892005509,1.7074686634565333,6025.479066970744,2.5655162756606025e-4,3.582949395988056e-4,5.7466633043658864e-8,1.6360874926947958e-8,5634.337647557456,0.002670551431910945,1943.594,7603.004,11659.82,9.856634733296232e-6,1.3765582755092616e-5,9.781785087680556e-7,3.464906723357219e-7,5.871974106952393e-7,3.724381667780108e-5,5.201398612462115e-5,8.14913631331709e-7,1.6500803867731835e-7,9.845338566627504e-8,5.4673671002092306e-5,7.63561748124001e-5,1.0108768249542236e-8,7.482783637118691e-10,2.1303226023505761e-10,9107.174491334112,4.7756656786645456e-4,6.669600705701102e-4,1.0250892875335618e-5,1.1201655072743262e-5,12090.165017070309,10.077325616425705,1.0177412241318962e-4,1.4213574369211385e-4,1.803200908349307e-6,5.122469893767521e-7,6.858638286217494e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
326,788.885203019962,4.264710728141862e-5,5.9560111186895295e-5,5.127433640904345e-6,6.986380709185436e-6,1146.3414957160087,8.367186942993715,2292.8101779134463,1.6114436025712123e-4,2.2505105746726671e-4,4.271629404007932e-6,3.327582357067048e-6,5309.485959537694,1.7074687542400848,6025.479016557737,2.3655881887916917e-4,3.303733821253023e-4,5.298831892158329e-8,1.5086456416877856e-8,5634.337745890385,0.002670551628349378,1943.594,7603.004,11659.82,9.088517003874585e-6,1.2692844711155366e-5,9.019500511477129e-7,3.19489014993352e-7,5.414564547834289e-7,3.434144355196622e-5,4.7960588606539914e-5,7.51408236320246e-7,1.5214913100997055e-7,9.078355156511009e-8,5.041300664743176e-5,7.040581533432284e-5,9.321002301741566e-9,6.899658211908571e-10,1.9643843279446016e-10,9107.174397491146,4.40350286417709e-4,6.149845507794643e-4,9.452051363833861e-6,1.0329049522669362e-5,12090.165201144087,10.07732624886215,9.384296720327256e-5,1.3105924865201813e-4,1.6626792897697005e-6,4.723281118245134e-7,6.324364447813334e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
