time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,1943.270992249986,0.007175894902522395,0.007688208565573031,4.910448163273324e-4,2.9094678602909906e-4,0.30536244298723214,0.0019992119559649863,7601.370555664535,0.03775021208789787,0.0404456485927595,5.690888454851099e-4,1.944779038152186e-4,2.553720137084285,7.647709471527534e-4,11658.519677392354,0.031511835704529687,0.033761402951314703,4.011588141356965e-6,4.934472837579953e-7,1.235044348096669,5.15856350646815e-7,1943.594,7603.004,11659.82,0.001972870240933844,0.002063321615149406,1.1300632478480133e-4,2.9795548512688827e-5,2.1906667682076216e-5,0.010378649270933238,0.01085451470278681,1.309586308620393e-4,1.9682812770921647e-5,5.157052906914843e-6,0.008663569920827285,0.009060756280602912,9.232412799066633e-7,5.0708691265813535e-8,6.240876738670523e-9,21203.161225306874,0.07643794269494995,0.08189526010964723,0.0010641452499537993,4.8591813712807566e-4,4.094126928168186,0.0027644987594683864,0.021015089432694367,0.02197859259853913,2.448881969267473e-4,4.952906997487629e-5,2.706996146572973e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
103,1943.269050887033,0.007080536241798818,0.007548552533449541,4.804853864187081e-4,2.841497449302056e-4,0.3075347840729228,0.0020206049873965895,7601.36034276954,0.03724853444774674,0.039710880323036456,5.568437062930719e-4,1.897196679432993e-4,2.5651814512103477,7.698011002255326e-4,11658.511152179362,0.031093097693447137,0.03314817152768034,3.92535591994249e-6,4.820810337842841e-7,1.2446016220248861,5.219530465735884e-7,1943.594,7603.004,11659.82,0.0019413629529481113,0.002036721613671688,1.1086911708720384e-4,2.9144247707289194e-5,2.1393031431603173e-5,0.01021289499476552,0.010714572634916646,1.2848164129664047e-4,1.9252282004212203e-5,5.030153072779222e-6,0.008525212992026354,0.008943951003108904,9.057819644945931e-7,4.960070929545343e-8,6.096695926773486e-9,21203.140545835937,0.07542216838299269,0.08040760438416633,0.0010412544486317224,4.743514939072892e-4,4.117317857308157,0.0027909280406686957,0.020679470939739986,0.021695245251697238,2.402565403483389e-4,4.844613042079685e-5,2.642928120030917e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
104,1943.2671399226283,0.0069824637294127676,0.007419491833830625,4.7053959214324244e-4,2.7757332069905426e-4,0.30966850844288313,0.0020415004528737154,7601.350289795799,0.03673258296058411,0.039031865083933005,5.453113165392182e-4,1.8513846587267502e-4,2.576440597408195,7.747089624612377e-4,11658.50276045462,0.03066244051987507,0.032581459779287156,3.844129862722155e-6,4.7106690719330996e-7,1.2539908019724246,5.279098462788888e-7,1943.594,7603.004,11659.82,0.0019109644047148322,0.0020090369171008827,1.0891905431484466e-4,2.852893060743327e-5,2.089546547712597e-5,0.01005297374103975,0.01056892522820238,1.2622157593898922e-4,1.8845582805971645e-5,4.907862235705102e-6,0.008391724742978113,0.00882238191655018,8.898513520950074e-7,4.8553870465767097e-8,5.956799705300318e-9,21203.120190173046,0.07437748720987195,0.07903281669705078,0.0010196950385451828,4.631828534789226e-4,4.140099907823503,0.002816737325181232,0.020355662888732695,0.021400344061853444,2.3603048160592889e-4,4.742306728387068e-5,2.580928451253637e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
105,1943.265258438373,0.006883135712479106,0.007297953903285119,4.611838459607578e-4,2.7122606927351055e-4,0.31176614703532757,0.0020619150607453303,7601.34039191164,0.03621002904550035,0.0383924361793922,5.344640157969726e-4,1.8073631752576054e-4,2.5875109236075393,7.794991896930222e-4,11658.494498185277,0.030226268576756296,0.03204777664278485,3.767718671969954e-6,4.604221357397776e-7,1.2632230076285118,5.337312523382559e-7,1943.594,7603.004,11659.82,0.00188148425536383,0.001980812272297491,1.0709800812723606e-4,2.7950240252507526e-5,2.0414607871614872e-5,0.00989788415881776,0.010420438073901521,1.241110622653352e-4,1.84631273054514e-5,4.790227231784455e-6,0.008262269342594664,0.008698441285713437,8.749745921154967e-7,4.75692891433849e-8,5.82140605936711e-9,21203.10014853529,0.07331943333473576,0.07773816672546217,9.994155804297004e-4,4.5242280893501084e-4,4.162500078271378,0.0028419479816906906,0.020041637756776254,0.02109969163191245,2.3208404498468676e-4,4.646093684710231e-5,2.5210656509458695e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
106,1943.2634056891216,0.006783501512968149,0.007181913656431602,4.5236897659980594e-4,2.651130380413652e-4,0.31382954761115023,0.0020818660831206474,7601.330645196855,0.035685866398710804,0.03778193798664765,5.242445615291935e-4,1.765133482532881e-4,2.5984020643671983,7.841764780912592e-4,11658.486362099284,0.029788750894112,0.03153823054929238,3.6957217538244164e-6,4.501576767808252e-7,1.2723062339693798,5.39421960422232e-7,1943.594,7603.004,11659.82,0.0018527492513840116,0.0019523834508949692,1.053697227476513e-4,2.7405615228874013e-5,1.9951022375317134e-5,0.009746714785251243,0.01027087743204079,1.221080769174349e-4,1.810321346407751e-5,4.677288398237064e-6,0.008136085993101005,0.008573603675745303,8.608555193795099e-7,4.664262187625238e-8,5.6907080839760845e-9,21203.08041298526,0.07225811880579096,0.07650208219237163,9.803092598828238e-4,4.420765439714341e-4,4.1845378459477285,0.0028665819831723287,0.01973555002973626,0.02079686455868106,2.2833865518446573e-4,4.5555471314827776e-5,2.4634001481638175e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
107,1943.2615810339894,0.006684211114200296,0.007069962385952534,4.440395259501292e-4,2.5923517111792074e-4,0.3158601467468682,0.00210137106655798,7601.321046279735,0.03516351406363918,0.03719295791259842,5.145884752579167e-4,1.7246733008912228e-4,2.6091214469675075,7.887455112301517e-4,11658.478349382414,0.02935274195928981,0.031046636404380126,3.6276869391440745e-6,4.4027724659906817e-7,1.2812466262665596,5.449867716285737e-7,1943.594,7603.004,11659.82,0.0018246551321681181,0.0019239455309359712,1.0371273629355698e-4,2.6891413351525944e-5,1.9504983437332486e-5,0.009598917119546968,0.010121269454618595,1.2018774264832815e-4,1.7763427843558358e-5,4.569033138892512e-6,0.008012716869416181,0.008448725804238371,8.473188231807508e-7,4.5767681893054634e-8,5.5648112063417124e-9,21203.06097669614,0.07120046713712928,0.07530955670293107,9.6225568814719e-4,4.321427784536421e-4,4.206228219980935,0.00289066156455976,0.019436289121131267,0.020493940789792938,2.247477977650659e-4,4.4700608876977356e-5,2.407958138743134e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
108,1943.2597839778261,0.006585593750856445,0.006961247353384879,4.3613374463659946e-4,2.535904477780254e-4,0.3178590094282414,0.002120447448686249,7601.311592555261,0.03464470379293111,0.036621008551086034,5.054240325217911e-4,1.685944213304918e-4,2.619674503063693,7.932108737142853e-4,11658.470457860414,0.02891968770167098,0.030569250337287482,3.5631104681443324e-6,4.3077926600341294e-7,1.290048657218282,5.50430481937993e-7,1943.594,7603.004,11659.82,0.0017970561632409954,0.0018956735265848457,1.0210764215588905e-4,2.6404486787030403e-5,1.9076382128268947e-5,0.009453724474042247,0.009972534744750315,1.1832756451945346e-4,1.744168429380748e-5,4.465362484133576e-6,0.00789152200013632,0.008324576257755147,8.342059793374494e-7,4.493912251685958e-8,5.4437103094193746e-9,21203.0418343935,0.07014998524545854,0.0741515062417584,9.451208876265349e-4,4.226156483745206e-4,4.2275821697102165,0.0029142087528824722,0.01914230263741956,0.020192784529090308,2.2126941265467997e-4,4.3891110203354746e-5,2.354718832271194e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
109,1943.2580925533146,0.006419478587861705,0.006846096338315429,4.285492452433504e-4,2.4817332166675505e-4,0.31982603741454446,0.002139111777865286,7601.3026945274405,0.03377081112144274,0.03601520638448786,4.96632446182849e-4,1.6488872923830822e-4,2.63006035699056,7.975768842256783e-4,11658.463030203195,0.028190225385183697,0.030063598780500817,3.5011564405917732e-006,4.2165595266508425e-7,1.2987114940624742,5.557576540617689e-7,1943.594,7603.004,11659.82,0.0016914245115913218,0.0018575396745860624,1.004928880200587e-4,2.593981586914912e-5,1.866432917903716e-5,0.008898027820578136,0.009771920492066502,1.1645620924487036e-4,1.7134662447418608e-5,4.366010511392977e-6,0.007427657219523098,0.008157119536010383,8.210141303198401e-7,4.414840789361997e-8,5.327172123775833e-9,21203.02381728395,0.06838051509448814,0.07292490150330411,9.286828478667912e-4,4.1348370685772835e-4,4.248597888467579,0.002937244419745026,0.018017109551692556,0.019786579702662947,2.177701113952489e-4,4.3118626724461346e-5,2.3035666862553912e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
110,1943.2564366641236,0.006263716713950544,0.006719554754189596,4.210825657529675e-4,2.4296884103189824e-4,0.32175863135971794,0.00215738164181043,7601.29398344214,0.032951385028478,0.03534948612072422,4.87977829795134e-4,1.6133841200057923e-4,2.640264522418841,8.018480468957699e-4,11658.455758592647,0.027506227301621475,0.0295079248291236,3.4401630549802227e-6,4.1288332471437405e-7,1.3072228411980837,5.609731678199169e-7,1943.594,7603.004,11659.82,0.0016558891909426166,0.001811651064853777,9.873548745202523e-5,2.548974139109778e-5,1.826986394514417e-5,0.008711085300092236,0.009530511393056981,1.1441956259492678e-4,1.68372984373172e-5,4.271162670091617e-6,0.007271610547832097,0.007955608631394318,8.066568067821722e-7,4.338250961968614e-8,5.215513758147975e-9,21203.00617869891,0.06672132904405002,0.07157696570403742,9.125005586030817e-4,4.0472013635719183e-4,4.269245994976642,0.00295979066187402,0.01763858503886695,0.019297771089305076,2.139617068537342e-4,4.2370422338034664e-5,2.2546242128993932e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
111,1943.2548163188915,0.006115750735187244,0.0065868209342149625,4.1359044832887937e-4,2.3795482016669678e-4,0.3236542927413258,0.002175271429238272,7601.2854593446045,0.03217297174781982,0.03465119380547107,4.792940827517554e-4,1.5792707674734292e-4,2.6502732406049474,8.060280739235059e-4,11658.448643066822,0.026856463102475164,0.02892505662833008,3.378960291300154e-6,4.044249205541691e-7,1.315571063977321,5.660810055336394e-7,1943.594,7603.004,11659.82,0.0016203452321406075,0.001768311210903908,9.68431120048159e-5,2.50416549180754e-5,1.788978742784178e-5,0.008524097535882902,0.009302510816541078,1.1222651254421191e-4,1.6541261064165867e-5,4.180027027735956e-6,0.007115525824701763,0.007765290023848074,7.911966957404072e-7,4.26199729710238e-8,5.107837713722574e-9,21202.98891873032,0.06514518558548223,0.07016307136801611,8.962634913719349e-4,3.962863218345939e-4,4.289498597323594,0.0029818655841673115,0.017259968592725272,0.01883611205129306,2.098608212447682e-4,4.1625535955212294e-5,2.2074922293291458e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
112,1943.253231209322,0.0059738925068568436,0.006451189870107266,4.0602050274310934e-4,2.3310553511891958e-4,0.32551178777738704,0.0021927944857631117,7601.277120612799,0.031426690377191285,0.03393766276349824,4.7052042361122096e-4,1.5463617980251323e-4,2.6600797570584893,8.101203953999948e-4,11658.441682271994,0.026233519609712642,0.028329463987955054,3.317120431825149e-6,3.9623811984538283e-7,1.3237504599585175,5.710848653598028e-7,1943.594,7603.004,11659.82,0.0015851095695325057,0.0017269677978629062,9.488458573046091e-5,2.459026574300556e-5,1.7523056524839688e-5,0.008338731805451971,0.009085013176080507,1.0995681357894006e-4,1.6243052923907698e-5,4.092321476488903e-6,0.006960794828046346,0.007583738320808869,7.751960918462036e-7,4.185179756606043e-8,5.0038598261634064e-9,21202.972034094117,0.06363410249376077,0.06871831662156055,8.798580467861554e-4,3.881379530412782e-4,4.309342004794394,0.003003485966028466,0.016884636203030823,0.018395719294752283,2.0561659540124718e-4,4.087517046447932e-5,2.1620381861154754e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
113,1943.2516808535522,0.005837078554478573,0.006314661275631317,3.983723427564157e-4,2.2839649837685914e-4,0.3273306756410045,0.0022099621352953402,7601.268964711622,0.03070694622410441,0.03321941240506774,4.616563508425939e-4,1.514481974179044e-4,2.669681697268049,8.141279283336309e-4,11658.434874092247,0.02563272678358715,0.027729928618054893,3.254640559202158e-6,3.882822564128056e-7,1.3317590334349128,5.759878827679852e-7,1943.594,7603.004,11659.82,0.0015503557697229553,0.0016871697221012257,9.290291259100709e-5,2.413341375598281e-5,1.7167649532228574e-5,0.0081559011769059,0.008875645329992774,1.0766029894156385e-4,1.5941244848621547e-5,4.007532933636123e-6,0.006808179747167742,0.007408972573293232,7.590063403161539e-7,4.1074310646957254e-8,4.903017408182408e-9,21202.955519657422,0.06217675156217013,0.06726400229875396,8.632833341582118e-4,3.8023297805117633e-4,4.328771406343966,0.003024666051511739,0.016514436693796597,0.01797178762538723,2.0132221787288708e-4,4.0115732915251314e-5,2.118008548327288e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
114,1943.2501646905134,0.005704536673750489,0.006178631355489108,3.90659584756112e-4,2.2380753667810736e-4,0.32911089035345814,0.002226783982171649,7601.260988689309,0.030009676888062508,0.032503787355592166,4.5271759999887035e-4,1.4834860489246334e-4,2.6790787270807095,8.180531583464835e-4,11658.428216063823,0.02505069364808093,0.02713258195813173,3.191632111447071e-6,3.805238961647945e-7,1.3395965076161165,5.807927128514474e-7,1943.594,7603.004,11659.82,0.0015161630387865443,0.0016487049195146285,9.09180335911922e-5,2.367252423606233e-5,1.682184687630886e-5,0.007976022313414433,0.008673291649456336,1.0536007596623917e-4,1.5636776730446445e-5,3.9252300128526235e-6,0.006658028423771611,0.007240061559277831,7.427903639747743e-7,4.028994058649307e-8,4.8048300834621675e-9,21202.939369443644,0.06076490720989393,0.065815000669213,8.465688168664294e-4,3.725366654667355e-4,4.347786125050284,0.003045417933230984,0.01615021377597259,0.017562058128248795,1.9702089992140615e-4,3.934959090709527e-5,2.0751881719244947e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
115,1943.2486820951465,0.00557574593237992,0.006043976827565256,3.829089818476795e-4,2.1932156424424375e-4,0.33085268321319916,0.0022432683339254013,7601.253189257469,0.02933214184095952,0.031795399456260975,4.437351386523225e-4,1.4532505219889944e-4,2.6882722427983294,8.218982409568693e-4,11658.421705441962,0.02448513264586273,0.02654127415639466,3.1283138145681775e-6,3.7293475938603505e-7,1.3472640644803597,5.855016501529486e-7,1943.594,7603.004,11659.82,0.0014825953669515002,0.0016113861083220694,8.894687193326517e-5,2.3208505982968115e-5,1.6484351753752197e-5,0.007799431839885074,0.008476966886988062,1.0307575507337807e-4,1.5330247561366034e-5,3.845082610385805e-6,0.006510621860797983,0.007076182863016183,7.266864277519895e-7,3.9500236231544144e-8,4.708937301501221e-9,21202.92357679458,0.05939302041920217,0.0643806504402209,8.297724343145702e-4,3.650195512025292e-4,4.366388990491888,0.0030657520765324238,0.015792649067634557,0.017164535858326314,1.9274931343439523e-4,3.857825378056569e-5,2.0334143301439503e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
116,1943.2472323597678,0.005450338702551322,0.005911245940787364,3.7515324486360615e-4,2.1492447055832342e-4,0.33255655512105986,0.0022594227521122727,7601.245562693053,0.02867240704630451,0.031097132624244024,4.347468443283171e-4,1.4236722773434667e-4,2.6972649880580226,8.256651427439962e-4,11658.415339119065,0.023934429430865233,0.025958412910777925,3.064953042924753e-6,3.6549157624361787e-7,1.3547640180274338,5.901167814472985e-7,1943.594,7603.004,11659.82,0.0014497353786282474,0.0015751426084568455,8.700255990918784e-5,2.2743080974796955e-5,1.615441818687141e-5,0.007626564415659232,0.008286299210314242,1.0082255398553008e-4,1.5022793894919144e-5,3.7669017871268425e-6,0.006366322897520149,0.006917026112517648,7.108018243671862e-7,3.8708129800530544e-8,4.615131294349843e-9,21202.908134171885,0.05805717517972106,0.06296679147580932,8.12965042234848e-4,3.576571898689137e-4,4.384585561206516,0.003085678011637716,0.015442622691807628,0.016778467931288735,1.885359157190851e-4,3.780458299951663e-5,1.9925935105292603e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
