time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,1943.5291172100074,2.239588582656107e-16,4.2869134562509035e-16,6.127130883651012e-17,4.270422187157218e-15,0.06422691046329926,6.558795297352127e-4,7602.733955347605,1.0119512434053634e-15,1.9370287195834508e-15,6.019109091982318e-17,2.588533254083733e-15,1.2695834600204654,4.611923692663929e-4,11659.642783796133,7.685812055371228e-16,1.4711814201382068e-15,3.2674502734730657e-19,3.663070330745074e-18,0.17721612567482978,7.821153612561758e-8,1943.594,7603.004,11659.82,0,3.055921877884311e-17,5.058497607077402e-18,4.00846704015721e-18,3.18104917407247e-16,0,1.3808089438673096e-16,4.969315901184173e-18,1.8984210095068786e-18,6.602791230436722e-17,0,1.0487301724270721e-16,2.697574068942768e-20,3.5780073570626454e-21,4.5779483821134764e-20,21205.905856353744,2.0044913072080967e-15,3.836901485346748e-15,1.217891447836806e-16,6.862618511571696e-15,1.5110264961585944,0.0011171501105377312,0,2.735131304082813e-16,1.0054789248951002e-17,5.910466057021151e-18,3.8417860919543536e-16,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
294,1943.5291172100074,1.9706879282598512e-16,3.7721966719216094e-16,5.391464736818562e-17,3.799509762814069e-15,0.06422691046329955,6.558795297354955e-4,7602.733955347605,8.904493060520521e-16,1.7044555164283036e-15,5.296412795903974e-17,2.302613439058434e-15,1.2695834600204663,4.6119236926645164e-4,11659.642783796133,6.762999755415395e-16,1.2945410989913572e-15,2.875137362614326e-19,3.259257113332402e-18,0.17721612567483014,7.821153612565833e-8,1943.594,7603.004,11659.82,0,2.6890065439625593e-17,4.451139038233612e-18,3.527182478457164e-18,2.828683468014681e-16,0,1.2150193735331126e-16,4.3726651107148284e-18,1.6704833179069937e-18,5.876375774871434e-17,0,9.228122999558333e-17,2.3736844770378892e-20,3.1484067928126428e-21,4.0750225696812355e-20,21205.905856353744,1.7638180744195767e-15,3.3762162826118216e-15,1.0716628906348679e-16,6.105382458985835e-15,1.511026496158596,0.0011171501105380727,0,2.406732327885202e-16,8.847540993718818e-18,5.20081420315697e-18,3.4167285477587926e-16,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
295,1943.5291172100074,1.7340733653751986e-16,3.319280381286457e-16,4.744127807967466e-17,3.3804912298579273e-15,0.06422691046329983,6.558795297357473e-4,7602.733955347605,7.835357403026699e-16,1.4998066771588946e-15,4.660488466943458e-17,2.0482589799078923e-15,1.269583460020467,4.6119236926650385e-4,11659.642783796133,5.950986748319454e-16,1.1391094490678393e-15,2.529928281068617e-19,2.899928465536276e-18,0.17721612567483044,7.821153612569458e-8,1943.594,7603.004,11659.82,0,2.366145628846526e-17,3.916704183051606e-18,3.103684304153325e-18,2.5175174445113413e-16,0,1.0691356574938221e-16,3.847652383275763e-18,1.4699134182637937e-18,5.220433460517704e-17,0,8.120130070959407e-17,2.088683332694277e-20,2.7703870740756835e-21,3.6250363164523885e-20,21205.905856353744,1.5520417516721352e-15,2.9708441643553796e-15,9.42991555772161e-17,5.4316501382313555e-15,1.5110264961585973,0.0011171501105383768,0,2.1177632274744154e-16,7.785243399654312e-18,4.576368109491194e-18,3.039923294194757e-16,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
296,1943.5291172100074,1.5258684002566032e-16,2.9207443852455393e-16,4.174514673999823e-17,3.007652194500305e-15,0.06422691046330006,6.558795297359713e-4,7602.733955347605,6.894589643241691e-16,1.3197294075253417e-15,4.100917656418079e-17,1.8219870499964067e-15,1.2695834600204676,4.6119236926655036e-4,11659.642783796133,5.236469696779381e-16,1.0023400091063468e-15,2.2261674139595355e-19,2.5801877109715387e-18,0.17721612567483075,7.821153612572683e-8,1943.594,7603.004,11659.82,0,2.0820496511859538e-17,3.4464373109215174e-18,2.73103427980261e-18,2.239961688355052e-16,0,9.407677597850083e-17,3.3856763524478817e-18,1.293425342245641e-18,4.651227319962814e-17,0,7.145170515400734e-17,1.83790141716808e-20,2.4377550441294485e-21,3.2253426444667655e-20,21205.905856353744,1.3656927740277674e-15,2.6141438551562426e-15,8.297694004557498e-17,4.832219432207684e-15,1.5110264961585984,0.0011171501105386474,0,1.863489776443677e-16,6.85049267754108e-18,4.0268973770923804e-18,2.70540695461578e-16,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
297,1943.5291172100074,1.3426619780844605e-16,2.570059405650703e-16,3.6732932730179995e-17,2.6759070008425124e-15,0.06422691046330027,6.558795297361706e-4,7602.733955347605,6.066777034379878e-16,1.1612734731827571e-15,3.6085328273910224e-17,1.6206988695733512e-15,1.269583460020468,4.611923692665918e-4,11659.642783796133,4.607742555123411e-16,8.819920637778193e-16,1.9588781990497996e-19,2.2956767188932657e-18,0.177216125674831,7.821153612575552e-8,1943.594,7603.004,11659.82,0,1.8320642217214273e-17,3.0326339654298744e-18,2.4031272212286074e-18,1.9927635930283571e-16,0,8.27812608861813e-17,2.9791683919654535e-18,1.1381276578388375e-18,4.141652298894627e-17,0,6.287271416559695e-17,1.617230130743599e-20,2.1450611399204795e-21,2.8693241088239424e-20,21205.905856353744,1.201718156758775e-15,2.3002714775256466e-15,7.30141488239952e-17,4.298901547134757e-15,1.5110264961585993,0.001117150110538888,0,1.6397461726899252e-16,6.027974658702764e-18,3.5433999402073655e-18,2.407215755328702e-16,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
298,1943.5291172100074,1.1814525991154377e-16,2.261480115110925e-16,3.232252015681675e-17,2.3807296148955016e-15,0.06422691046330044,6.558795297363479e-4,7602.733955347605,5.338357391734637e-16,1.0218428655363068e-15,3.175267161466726e-17,1.4416373861558512e-15,1.2695834600204685,4.6119236926662853e-4,11659.642783796133,4.0545047873179065e-16,7.760939336924311e-16,1.7236815949367898e-19,2.0425167297043427e-18,0.17721612567483125,7.821153612578105e-8,1943.594,7603.004,11659.82,0,1.6120937896902282e-17,2.6685147410340175e-18,2.1145909753256867e-18,1.7737547541862853e-16,0,7.284196426452413e-17,2.6214686177174557e-18,1.0014760985605686e-18,3.67544536472586e-17,0,5.532377678055046e-17,1.4230541808954427e-20,1.88751011101277e-21,2.5530102425836646e-20,21205.905856353744,1.057431477816798e-15,2.0240848107398303e-15,6.424755993097768e-17,3.824409517781057e-15,1.5110264961586002,0.0011171501105391023,0,1.4428667894197687e-16,5.3042139005604274e-18,3.117954583997268e-18,2.1415545916831296e-16,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
299,1943.5291172100074,1.0395991446382761e-16,1.989951010386686e-16,2.844165253443621e-17,2.1180920988489854e-15,0.06422691046330062,6.558795297365057e-4,7602.733955347605,4.697396901263575e-16,8.991532709225985e-16,2.794022398831835e-17,1.2823496147965132e-15,1.269583460020469,4.611923692666613e-4,11659.642783796133,3.5676926116594427e-16,6.8291067306485435e-16,1.5167243385261874e-19,1.8172556756927266e-18,0.17721612567483144,7.821153612580377e-8,1943.594,7603.004,11659.82,0,1.418534544771616e-17,2.3481142149909595e-18,1.860698407226816e-18,1.577514160966409e-16,0,6.409604904710614e-17,2.306716777814975e-18,8.812318803395684e-19,3.2742905609062234e-17,0,4.868121756584638e-17,1.2521923523803245e-20,1.660882458243174e-21,2.2711070898255928e-20,21205.905856353744,9.304688657561294e-16,1.7810590450261215e-15,5.653354895660718e-17,3.4022589693211915e-15,1.511026496158601,0.0011171501105392927,0,1.269626120606687e-16,4.667352916329738e-18,2.7435911700246276e-18,1.9051703277660138e-016,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
300,1943.5291172100074,9.147776071089411e-17,1.7510235872822975e-16,2.5026748996090842e-17,1.8844098429512862e-15,0.06422691046330077,6.55879529736646e-4,7602.733955347605,4.133394606027775e-16,7.911946463383037e-16,2.458552546344272e-17,1.1406531255493895e-15,1.2695834600204694,4.6119236926669044e-4,11659.642783796133,3.139330507408313e-16,6.009156458235434e-16,1.3346158164145866e-019,1.6168212848772125e-18,0.1772161256748316,7.821153612582396e-8,1943.594,7603.004,11659.82,0,1.2482153752933492e-17,2.0661832148949042e-18,1.6372899549069473e-18,1.4029576111962427e-16,0,5.640022952358003e-17,2.0297562431593645e-18,7.75425023163302e-19,2.916503843986007e-17,0,4.2836210425112965e-17,1.1018453888854708e-20,1.4614653050007395e-21,2.0196441836094724e-20,21205.905856353744,8.187502720545029e-16,1.5672126508900769e-15,4.974573604117502e-17,3.026679789785553e-15,1.5110264961586017,0.0011171501105394623,0,1.1171859370162648e-16,4.106957911943124e-18,2.41417644337525e-18,1.6948099600132044e-16,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
301,1943.5291172100074,8.049430155680894e-17,1.540783460099381e-16,2.202186263797906e-17,1.6764928135893166e-15,0.0642269104633009,6.558795297367709e-4,7602.733955347605,3.637110367355419e-16,6.961982885882801e-16,2.1633615484416783e-17,1.014606221802842e-15,1.2695834600204696,4.6119236926671635e-4,11659.642783796133,2.7624005505731643e-16,5.287655144909521e-16,1.174372515934986e-19,1.438479333815941e-18,0.17721612567483178,7.821153612584193e-8,1943.594,7603.004,11659.82,0,1.0983459154085175e-17,1.8181028206570912e-18,1.4407054824218766e-18,1.249000902703301e-16,0,4.9628423867235595e-17,1.786049525573607e-18,6.823220765844886e-19,2.5912431922403556e-17,0,3.769299568351487e-17,9.695501323705236e-21,1.2859915685832648e-21,1.7972980349552185e-20,21205.905856353744,7.204453933496673e-16,1.3790421490891704e-15,4.377291537398934e-17,2.6925375147259744e-15,1.5110264961586024,0.0011171501105396132,0,9.830487870483564e-17,3.613847847554403e-18,2.1243135505749484e-18,1.5083049517308322e-16,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
302,1943.5291172100074,7.082959325589577e-17,1.3557862316379968e-16,1.9377763932489482e-17,1.4915021574042426e-15,0.06422691046330102,6.558795297368819e-4,7602.733955347605,3.200413482190338e-16,6.126078573418599e-16,1.9036132443955778e-17,9.02481403314938e-16,1.26958346002047,4.6119236926673934e-4,11659.642783796133,2.4307274381543184e-16,4.652782320735552e-16,1.0333691457978846e-19,1.2797964846813424e-18,0.1772161256748319,7.821153612585794e-8,1943.594,7603.004,11659.82,0,9.664708300913168e-18,1.59980869200884e-18,1.2677243153233565e-18,1.1102230246251565e-16,0,4.36696885165081e-17,1.5716039394170738e-18,6.003977203288058e-19,2.2985086056692694e-17,0,3.316731124188459e-17,8.531391687605073e-21,1.1315864350657613e-21,1.6000981769225767e-20,21205.905856353744,6.339436852903615e-16,1.2134647125792148e-15,3.851723329102505e-17,2.395263357203862e-15,1.511026496158603,0.0011171501105397472,0,8.650170805930586e-17,3.179944023113519e-18,1.869253622087228e-18,1.3402338950097757e-16,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
303,1943.5291172100074,6.232529736593895e-17,1.1930010630935347e-16,1.705113419307942e-17,1.3269115736331405e-15,0.06422691046330112,6.558795297369807e-4,7602.733955347605,2.816149476499554e-16,5.390538773634652e-16,1.675052136726749e-17,8.027417524442825e-16,1.2695834600204703,4.6119236926675983e-4,11659.642783796133,2.1388773171798005e-16,4.094136763993339e-16,9.092956255297262e-20,1.1386072037594591e-18,0.177216125674832,7.821153612587218e-8,1943.594,7603.004,11659.82,0,8.504295889956826e-18,1.4077244817733164e-18,1.1155124758412808e-18,9.877081791342945e-17,0,3.842640056907841e-17,1.3829061887862415e-18,5.28309774732065e-19,2.0491421059976034e-17,0,2.9185012097451797e-17,7.507053188588712e-21,9.957202607702278e-22,1.4240741425712924e-20,21205.905856353744,5.578279767338744e-16,1.0677676600721526e-15,3.389258512289988e-17,2.1307919332811826e-15,1.5110264961586033,0.0011171501105398665,0,7.611570855648703e-17,2.7981377237481468e-18,1.644817970834116e-18,1.192764797148312e-16,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
304,1943.5291172100074,5.484208666767885e-17,1.049761019371722e-16,1.5003855877569386e-17,1.180472931295052e-15,0.0642269104633012,6.558795297370687e-4,7602.733955347605,2.4780228924401156e-16,4.743313021721909e-16,1.473933672727083e-17,7.140199218217158e-16,1.2695834600204705,4.6119236926677804e-4,11659.642783796133,1.8820687611703868e-16,3.602566096362326e-16,8.001192390507219e-20,1.012984313608416e-18,0.1772161256748321,7.821153612588483e-8,1943.594,7603.004,11659.82,0,7.483210698260096e-18,1.2387032436779916e-18,9.815762532288775e-19,8.803721640582296e-17,0,3.3812658405943854e-17,1.2168648087181889e-18,4.648772115984327e-19,1.8214596497756474e-17,0,2.5680855600941368e-17,6.605703925722481e-21,8.761671286811455e-22,1.2652554649611111e-20,21205.905856353744,4.908512520287291e-16,9.395640137455957e-16,2.982320452874529e-17,1.895505837430376e-15,1.5110264961586037,0.0011171501105399727,0,6.697672470514532e-17,2.462173756321903e-18,1.4473296319559913e-18,1.0626446545822905e-16,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
305,1943.5291172100074,4.825736253676005e-17,9.237193762092075e-17,1.320238810201987e-17,1.050185665258775e-15,0.06422691046330128,6.558795297371469e-4,7602.733955347605,2.1804941487656863e-16,4.173797716053125e-16,1.2969628968365177e-17,6.350994370907239e-16,1.2695834600204707,4.6119236926679425e-4,11659.642783796133,1.6560944349257898e-16,3.1700168379779163e-16,7.040513323911228e-20,9.012127802354798e-19,0.17721612567483225,7.821153612589609e-8,1943.594,7603.004,11659.82,0,6.5847241309188e-18,1.0899758765759661e-18,8.637213494214109e-19,7.817097663620487e-17,0,2.9752874367442925e-17,1.0707595169125991e-18,4.0906080523168307e-19,1.620882247865829e-17,0,2.25974326244597e-17,5.812576953973161e-21,7.709683809966533e-22,1.1262891220522025e-20,21205.905856353744,4.3191622090590766e-16,8.267533930240249e-16,2.624242220362416e-17,1.6861863151297343e-15,1.5110264961586042,0.001117150110540067,0,5.893503112282143e-17,2.1665479704425383e-18,1.2735531230340907e-18,9.439106200608368e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
306,1943.5291172100074,4.246324639489123e-17,8.128111734402718e-17,1.1617217135284232e-17,9.342695362484e-16,0.06422691046330134,6.558795297372164e-4,7602.733955347605,1.918688785041311e-16,3.6726623975512243e-16,1.1412404688804559e-17,5.648980598470529e-16,1.269583460020471,4.611923692668087e-4,11659.642783796133,1.4572521652463197e-16,2.789402466006889e-16,6.195180098785711e-20,8.017663802132617e-19,0.17721612567483233,7.821153612590612e-8,1943.594,7603.004,11659.82,0,5.794116141868823e-18,9.591057566799296e-19,7.600169289948219e-19,6.949735925632083e-17,0,2.618053637243754e-17,9.421966472780687e-19,3.5994610663170766e-19,1.4474099002681484e-17,0,1.988422696794701e-17,5.1146783497236114e-21,6.784005300489392e-22,1.003204646904312e-20,21205.905856353744,3.800573414236543e-16,7.274876036998386e-16,2.309157362507665e-17,1.4999693624756661e-15,1.5110264961586046,0.001117150110540151,0,5.185887948225337e-17,1.906417082307722e-18,1.1206414361565785e-18,8.398149030547136e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
307,1943.5291172100074,3.736481232275292e-17,7.152193844650153e-17,1.0222372871134887e-17,8.311403854139156e-16,0.0642269104633014,6.558795297372783e-4,7602.733955347605,1.6883176026533443e-16,3.2316968871345887e-16,1.0042151637352678e-17,5.024529839394983e-16,1.2695834600204712,4.611923692668215e-4,11659.642783796133,1.2822842878445212e-16,2.454487315081611e-16,5.451343487427463e-20,7.13286931681985e-19,0.17721612567483241,7.821153612591504e-8,1943.594,7603.004,11659.82,0,5.098434072138306e-18,8.439488178286884e-19,6.687639859140748e-19,6.19079440489223e-17,0,2.3037118238796663e-17,8.290699341258148e-19,3.167284619344179e-19,1.2793585635328952e-17,0,1.7496787740179845e-17,4.50057432847404e-21,5.969470221028263e-22,8.92031572577185e-21,21205.905856353744,3.344250013725395e-16,6.401403586681215e-16,2.031903794336184e-17,1.3343066562850958e-15,1.511026496158605,0.0011171501105402258,0,4.5632340051114815e-17,1.6775193262829772e-18,9.860893948705955e-19,7.471044999997703e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
308,1943.5291172100074,3.2878531870138235e-17,6.293451475942544e-17,8.995003355760672e-18,7.393885546106358e-16,0.06422691046330145,6.558795297373334e-4,7602.733955347605,1.4856063941441773e-16,2.843676777194584e-16,8.83642074191531e-18,4.46907663248923e-16,1.2695834600204714,4.611923692668329e-4,11659.642783796133,1.1283242763681097e-16,2.15978441739391e-16,4.796817097181008e-20,6.345658078337891e-19,0.17721612567483247,7.821153612592296e-8,1943.594,7603.004,11659.82,0,4.486280452614686e-18,7.426184257095786e-19,5.884675088051689e-19,5.5077470362263625e-17,0,2.02711208509167e-17,7.295260046440785e-19,2.7869982964314925e-19,1.1384122811097797e-17,0,1.539600114764115e-17,3.960203927060688e-21,5.252733914762617e-22,7.914464100907369e-21,21205.905856353744,2.942715989213669e-16,5.632806342182749e-16,1.787939226864779e-17,1.1869307836673927e-15,1.5110264961586053,0.0011171501105402921,0,4.0153402451172536e-17,1.4761046342807177e-18,8.676926118397944e-19,6.646950763746233e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
309,1943.5291172100074,2.893090559618563e-17,5.537815716456757e-17,7.915000400600853e-18,6.577596795669208e-16,0.06422691046330152,6.558795297373824e-4,7602.733955347605,1.307234109775674e-16,2.5022450729835505e-16,7.775458322851013e-18,3.975000912776553e-16,1.2695834600204716,4.611923692668431e-4,11659.642783796133,9.928497796469074e-17,1.9004656088333864e-16,4.220877718844585e-20,5.645274822606767e-19,0.17721612567483253,7.821153612593003e-8,1943.594,7603.004,11659.82,0,3.947626273952606e-18,6.534544685089132e-19,5.17811987805856e-19,4.90059381963448e-17,0,1.783722843685034e-17,6.419340149122533e-19,2.4523718067054423e-19,1.0191500421363742e-17,0,1.3547449672120229e-17,3.484714171864105e-21,4.622053977614169e-22,7.067431153653068e-21,21205.905856353744,2.5893929453844375e-16,4.956492253462612e-16,1.573266750064031e-17,1.0558242983268368e-015,1.5110264961586057,0.0011171501105403513,0,3.5332304382923174e-17,1.2988731975930306e-18,7.635113738741616e-19,5.92045060488622e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
310,1943.5291172100074,2.545725891644984e-17,4.8729068662322474e-17,6.964670146717869e-18,5.851375952759723e-16,0.06422691046330156,6.558795297374261e-4,7602.733955347605,1.1502784482470139e-16,2.201808044964998e-16,6.841882465320975e-18,3.5355237264979666e-16,1.2695834600204716,4.611923692668521e-4,11659.642783796133,8.736412976159374e-17,1.6722824284112288e-16,3.7140896466412194e-20,5.0221488307713e-19,0.17721612567483258,7.82115361259363e-8,1943.594,7603.004,11659.82,0,3.4736466797357875e-18,5.749961590377101e-19,4.55639862359942e-19,4.369334755116583e-17,0,1.5695566152866002e-17,5.648589315270883e-19,2.15792291154737e-19,8.998878031629687e-18,0,1.1920848203097007e-17,3.0663150391417724e-21,4.067097880587714e-22,6.273337765602162e-21,21205.905856353744,2.2784923350274494e-16,4.3613811599994516e-16,1.3843693508505255e-17,9.391921828088461e-16,1.5110264961586057,0.001117150110540404,0,3.1090061035698797e-17,1.1429214056039402e-18,6.718388633027377e-19,5.269849892056112e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
311,1943.5291172100074,2.2400682528984732e-17,4.287831618590383e-17,6.128443183513121e-18,5.205291215458163e-16,0.0642269104633016,6.558795297374648e-4,7602.733955347605,1.0121679801711072e-16,1.9374435858585279e-16,6.020398248635394e-18,3.1446144422031056e-16,1.2695834600204716,4.6119236926686017e-4,11659.642783796133,7.687458188958496e-17,1.4714965150521795e-16,3.268150091561426e-20,4.467763571861417e-19,0.17721612567483264,7.821153612594188e-8,1943.594,7603.004,11659.82,0,3.0565763874651087e-18,5.059581024243135e-19,4.009325567199704e-19,3.870601755773251e-17,0,1.381104680759067e-17,4.970380212235851e-19,1.898827608213272e-19,8.077306185017008e-18,0,1.0489547872008776e-17,2.698151829837078e-21,3.5787736903175074e-22,5.585123495958043e-21,21205.905856353744,2.004920624356804e-16,3.8377232627697455e-16,1.218152293306413e-17,8.35437342123313e-16,1.511026496158606,0.0011171501105404508,0,2.7357171067064555e-17,1.0056942754777358e-18,5.911731949103294e-19,4.6788908866245474e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
312,1943.5291172100074,1.9711100060272412e-17,3.773004593370131e-17,5.392619472615097e-18,4.630505221114231e-16,0.06422691046330165,6.558795297374994e-4,7602.733955347605,8.906400199409423e-17,1.7048205709784158e-16,5.297547167153994e-18,2.796908191528017e-16,1.2695834600204716,4.6119236926686727e-4,11659.642783796133,6.764448242994541e-17,1.2948183614341824e-16,2.875753155460002e-20,3.97454067846142e-19,0.17721612567483266,7.821153612594685e-8,1943.594,7603.004,11659.82,0,2.6895824687123205e-18,4.452092372871293e-19,3.527937924599606e-19,3.458604930228759e-17,0,1.2152796023016491e-17,4.3736016331633695e-19,1.6708410974356275e-19,7.101524229780054e-18,0,9.230099459639547e-18,2.3741928679610147e-21,3.149081114487625e-22,4.963083675318166e-21,21205.905856353744,1.7641958448431205e-16,3.3769393917496115e-16,1.0718924171323691e-17,7.43138795332071e-16,1.511026496158606,0.0011171501105404927,0,2.407247795136836e-17,8.849435934714272e-19,5.201928103149722e-19,4.1692536615742964e-17,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
