time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1943.4597759044475,0.015837054500616888,0.01868489968067835,0.0011954146417187247,4.589843651888261e-4,0.09776554919404154,2.821931711247477e-4,7602.3600836573505,0.08583866838852319,0.113924616787516,0.002073900423284433,7.197076201745678e-4,1.441105081450935,2.54367969953743e-4,11659.338940651674,0.0670414962111892,0.07516810535015458,8.359662472948507e-6,6.101448303095895e-7,0.338840719164679,5.7794021602335324e-8,1943.594,7603.004,11659.82,0.003802022986292286,0.0046444018665256805,2.7793961057009096e-4,7.25262690742399e-5,3.357153814596527e-5,0.02005450967953948,0.025259327964171532,3.7868510133132725e-4,7.362818688349678e-5,1.9081880936847045e-5,0.01657099698059028,0.019585339820229433,2.066345070507847e-6,1.04727458288689e-7,7.441722038581536e-9,21205.158800213474,0.16871721910032927,0.20777762181834894,0.0032776747274761062,0.0011793021301937034,1.8777113498096556,5.36618935100093e-4,0.040427529646422045,0.04948906965092664,6.586910569719261e-4,1.4625918341602538e-4,5.2660860804850896e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
53,1943.456174332631,0.01502991340132276,0.017871361862697187,0.0011662247039610065,4.7170333695651225e-4,0.1029696270708005,3.168369939925477e-4,7602.341084553117,0.08101052583165214,0.1063087182002133,0.0019269621597435176,6.993785148069076e-4,1.4726969087766764,2.729533913326561e-4,11659.323213817204,0.06404281070701946,0.07275750902216502,8.28209195232794e-6,6.362588766458417e-7,0.3599768791295435,6.558849200063574e-8,1943.594,7603.004,11659.82,0.003601571816489013,0.004408712915783141,2.661084550751781e-4,7.092196265587314e-5,3.4643822867799995e-5,0.018999104233444086,0.023827246790315143,3.5291314724657604e-4,6.838912018739274e-5,1.85854213789131e-5,0.015726834470115136,0.01872551997428487,2.003604485708996e-6,1.0405875031647814e-7,7.794470398300416e-9,21205.12047270295,0.16008324993999437,0.1969375890850755,0.003101468955656852,0.0011717181106400657,1.9356434149770203,5.898559738172044e-4,0.038327510520048236,0.04696147968038315,6.210252068074632e-4,1.3941514159358236e-4,5.323703871711139e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
54,1943.4527620124704,0.014258969428100832,0.01706411487178878,0.0011330448919830878,4.81160285436736e-4,0.10794839334017367,3.523047127521812e-4,7602.323085006398,0.07651397770181338,0.09942965518496241,0.0017920326602086619,6.769124218120956e-4,1.5022114385980674,2.909770257188527e-4,11659.308292711743,0.061089298361541165,0.0702061239937587,8.162050394119242e-6,6.581315893514662e-7,0.38040297203717743,7.368287385297293e-8,1943.594,7603.004,11659.82,0.0034123201605780196,0.004183264133799948,2.542997786079813e-4,6.904411701081088e-5,3.546771875963348e-5,0.017999546718783677,0.02249609484862243,3.297023655904346e-4,6.357042069139058e-5,1.802363438619661e-5,0.014921105461326079,0.017874617806804376,1.9362890665646486e-6,1.0281653123866733e-7,8.094381852337185e-9,21205.08413973061,0.15186224549145538,0.18669989405050988,0.002933239602585869,0.0011587308388381831,1.9905628039754184,6.433554213448869e-4,0.036332972340687775,0.044553976789226755,5.859384332649806e-4,1.3271735423344013e-4,5.349944752768243e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
55,1943.449528577819,0.013524228737493035,0.016270603578256392,0.0010968910591207255,4.875433015638355e-4,0.11270379512055015,3.8836038481838183e-4,7602.3060320364,0.07231264164923547,0.09318184182541796,0.001668385624691425,6.529349571797162e-4,1.5298437681877162,3.0839134571590613e-4,11659.294139468542,0.058202652979731984,0.06756311803820954,8.00618921340413e-6,6.758025525026963e-7,0.4000859964235405,8.202431290421893e-8,1943.594,7603.004,11659.82,0.0032334346515199286,0.003968175342127726,2.4263964691987624e-4,6.695796943604013e-5,3.605567206620066e-5,0.01705296999807615,0.021254306050654065,3.0867966294215665e-4,5.915046332384592e-5,1.7414319997053425e-5,0.014153243200780707,0.01703988858258989,1.8658458926112522e-6,1.0108535366631823e-7,8.341439051246009e-9,21205.04970008276,0.14403952336646048,0.17701556344188388,0.0027732828730255544,0.0011411540612960543,2.0426335597318066,6.968337548471921e-4,0.03443964785037679,0.04226236997537168,5.531851557546441e-4,1.2620951811355237e-4,5.3478333502305326e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
56,1943.4464643763179,0.012825078643116586,0.015496341102847748,0.001058637040148569,4.910714304780344e-4,0.11723971214082456,4.2478332545939877e-4,7602.289875432285,0.06837675467928038,0.08747775887485303,0.0015551840181585413,6.279729211084348e-4,1.5557617333462301,3.2516386603447835e-4,11659.280717113592,0.055398411799820274,0.06487000071926176,7.820769425926613e-6,6.89382469859659e-7,0.4190058731774212,9.056091966823677e-8,1943.594,7603.004,11659.82,0.003064201501047137,0.0037633515954235853,2.3122165741861384e-4,6.47201079366095e-5,3.642294064101694e-5,0.016156604115167283,0.02009249108512237,2.8953687749044897e-4,5.510223637173994e-5,1.6772520318572212e-5,0.013422354950307636,0.016226596130219345,1.7934999123278322e-6,9.894598499026748e-8,8.536606764017835e-9,21205.017056922195,0.13660024512221725,0.16784410069696254,0.002621641827733037,0.0011197337340563289,2.092007318664476,7.500377524135454e-4,0.032643160566522056,0.0400824388107653,5.225520348213907e-4,1.199212902933397e-4,5.320399756635317e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
57,1943.4435603795453,0.012160513205154332,0.01474526930917321,0.001019022964891472,4.919835726891687e-4,0.12156146149273478,4.613699108193804e-4,7602.274567644414,0.06468165849877112,0.08224493433568092,0.0014515496342437163,6.024635258345224e-4,1.5801104748716563,3.4127471012528884e-4,11659.267989784576,0.052687258571102735,0.06216120268430108,7.611569126728377e-6,6.990399831341039e-7,0.4371533443192323,9.924255422872956e-8,1943.594,7603.004,11659.82,0.002903996772602113,0.003568562210564367,2.2011412127844046e-4,6.237905082603832e-5,3.658658535998164e-5,0.015307787871279288,0.019002884051788543,2.720179578686537e-4,5.1396340185239604e-5,1.6110844090810492e-5,0.012727329016342992,0.01543848224506053,1.7202768783286946e-6,9.64738588763465e-8,8.681634560492786e-9,21204.986117808534,0.1295294302750282,0.1591514063291552,0.0024781841682619166,0.0010951461385068253,2.1388252806836237,8.02743863498898e-4,0.030939113660224393,0.03800992850741344,4.938523560254228e-4,1.1387186487015427e-4,5.270611108535263e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
58,1943.4408081099252,0.011529300493651489,0.014020062298725648,9.786675280870974e-4,4.905287305019536e-4,0.12567539629198826,4.979347326187111e-4,7602.260063661141,0.06120661520796287,0.0774233263684714,0.0013566119049863708,5.76764321279544e-4,1.6030163066524374,3.567143944285532e-4,11659.25592287745,0.050076129214218335,0.05946472341449589,7.383834253262523e-6,7.04988595047801e-7,0.4545280730804328,1.0802147957090062e-7,1943.594,7603.004,11659.82,0.002752269620032166,0.0033834823315350097,2.093650858450296e-4,5.997550278496872e-5,3.656482179933073e-5,0.014503983272334153,0.01797902656314241,2.559109018734904e-4,4.800272377782673e-5,1.5439684303264348e-5,0.0120669071256998,0.0146780364825842,1.6470224331024777e-6,9.373786532841662e-8,8.778925342171064e-9,21204.956794648515,0.1228120449158327,0.15090811208169294,0.0023426632673267307,0.0010679980403765453,2.1832197760248584,8.547571485268352e-4,0.02932316001806612,0.03604054537726162,4.669230101516225e-4,1.0807196442812387e-4,5.201328502793725e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
59,1943.438199699914,0.010930128585896535,0.013322435832202188,9.380804803471306e-4,4.869564969268981e-4,0.12958838796676567,5.343107250849604e-4,7602.246321502446,0.057934169857172826,0.07296334633917533,0.0012695451218976107,5.511638523697655e-4,1.624588791161441,3.714812112045645e-4,11659.244483649778,0.047569224759771295,0.05680299244123652,7.142240353358823e-6,7.07471835899844e-7,0.47113616646234596,1.168528618110815e-7,1943.594,7603.004,11659.82,0.0026084100111347652,0.003207581918889719,1.9899637592464832e-4,5.7540870653242456e-5,3.6375992466249215e-5,0.013742158695094986,0.017014604045885028,2.410275104722215e-4,4.488950034129058e-5,1.4766816776011287e-5,0.011439227671871777,0.013946132126318816,1.574347364883444e-6,9.07970632393572e-8,8.831382240180881e-9,21204.92900485214,0.11643352320284066,0.14308877461261404,0.0022147678425981,0.0010388278211325634,2.2253133455905525,9.059087891513359e-4,0.027789796378101528,0.034168318091093566,4.4159823376175325e-4,1.0252116805777239e-4,5.1151640624500685e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
60,1943.435634205763,0.010442680584273945,0.012664244623353428,8.977240094715836e-4,4.815186096817691e-4,0.13330927591806235,5.703504934065386e-4,7602.232808907497,0.05527609935748372,0.06888088455094586,0.001189619296677289,5.258898763822287e-4,1.6449330173924983,3.8558201836884435e-4,11659.233230512005,0.04552408533719214,0.05424158218325442,6.891331739817873e-6,7.067660309549415e-7,0.4869960966888845,1.2569510452398924e-7,1943.594,7603.004,11659.82,0.0025654941509856144,0.003052942152608205,1.8910696091441968e-4,5.5110347144712186e-5,3.6039768321578206e-5,0.013512594949133927,0.016170665448823035,2.2731806213959168e-4,4.203677070030726e-5,1.4100807164279877e-5,0.011253137772655464,0.013298277195234617,1.5034238300339147e-6,8.771662217874324e-8,8.84224271290774e-9,21204.901673625267,0.1112428652789498,0.1357867113575537,0.00209423463788869,0.0010081152520949527,2.2652383899994453,9.56058206879907e-4,0.027331226872775005,0.03252188479666586,4.1792844688404526e-4,9.723483446719819e-5,5.014941772857099e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
61,1943.4331923900247,0.009968912166712692,0.012050173361514064,8.581222698035577e-4,4.7446189259397385e-4,0.13685001633087313,6.059239551929978e-4,7602.219950784376,0.05270995754085094,0.06516393129241516,0.0011163476433288856,5.011261991498066e-4,1.6641588254342312,3.9902750424018757e-4,11659.222518463712,0.043517063433057335,0.05181292913160467,6.6362657606177875e-6,7.031660446720877e-7,0.5021440697877617,1.3451009789628576e-7,1943.594,7603.004,11659.82,0.002441815738393416,0.002915584155954668,1.7985945104168841e-4,5.270810390334745e-5,3.557346178645923e-5,0.01285812312107737,0.015424264937710146,2.148381618518779e-4,3.9418867994905756e-5,1.3445485871343217e-5,0.01071204829349881,0.012719070197633617,1.4359329697327914e-6,8.454994744664383e-8,8.814993372296515e-9,21204.875661638114,0.10619593314062097,0.1290270337855339,0.001981106178893061,9.762912577884526e-4,2.303152911552866,0.0010050859695310817,0.026011987152969596,0.03105891929129843,3.961335458632991e-4,9.221152184569985e-5,4.9027762651174747e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
62,1943.4308675482905,0.009511273516262297,0.011473019905281125,8.196250269811367e-4,4.660296854995312e-4,0.14022158385471736,6.409197220350464e-4,7602.20771121676,0.05024424169192486,0.06174585108362129,0.0010491931317774207,4.7701831196743095e-4,1.6823606461714031,4.118328395265009e-4,11659.212318639145,0.0415638712689981,0.04949575807196353,6.380850974622333e-6,6.969866810573616e-7,0.5166145104182889,1.4326363715074313e-7,1943.594,7603.004,11659.82,0.002324841734207439,0.0027824803846578337,1.711957193547652e-4,5.03620635725759e-5,3.499576684204864e-5,0.012239567616234126,0.014705283465160209,2.0341391537190948e-4,3.7018874546386464e-5,1.2805335286313318e-5,0.010199824566370808,0.012153016730430045,1.371705792616135e-6,8.135602893057946e-8,8.753539254457375e-9,21204.850897404194,0.10131938647718525,0.12271462906086594,0.0018751990097331797,9.437449841480195e-4,2.339196740444409,0.001052895825198698,0.024764233916812373,0.029640780580248088,3.7598134051929083e-4,8.746229414789294e-5,4.7809855667616415e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
63,1943.428653570099,0.009071054815132677,0.010927837411967557,7.824262087005815e-4,4.564518159250565e-4,0.14343341522986455,6.752444208927451e-4,7602.1960574786335,0.04788238849462464,0.0585781121850235,9.875750305377183e-4,4.536758456398915e-4,1.6996167530626867,4.2401673759593397e-4,11659.202604587435,0.0396740531696925,0.04727720602132713,6.127644053411493e-6,6.885430911011519e-7,0.5304371852682845,1.5192553388779927e-7,1943.594,7603.004,11659.82,0.002213978191548449,0.0026541968926780696,1.630296875829847e-4,4.80889803674993e-5,3.432469885769867e-5,0.011653738126369717,0.014015591323669939,1.9286312091519966e-4,3.481784088588933e-5,1.2183898069433085e-5,0.009714051710034255,0.011603869809339855,1.3103006269430074e-6,7.81753774076924e-8,8.661896737056143e-9,21204.82731563617,0.0966274964794498,0.11678315561831819,0.0017761288832917113,9.108162046560491e-4,2.3734873535608356,0.001099413084022567,0.02358176802795242,0.02827365802568786,3.5720310912512734e-4,8.298499663079633e-5,4.651725882386881e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
64,1943.426544818467,0.008648833996493067,0.01041104633312452,7.466288389226029e-4,4.4593961909580453e-4,0.14649391228666758,7.088204601949755e-4,7602.184959407391,0.04562481967655981,0.05562403251594121,9.309241319885705e-4,4.311780717548346e-4,1.7159940379277197,4.3560027467550426e-4,11659.193351815406,0.037853207467993866,0.045149114924851415,5.878439671759287e-6,6.781384196830721e-7,0.5436391451619722,1.604693226823835e-7,1943.594,7603.004,11659.82,0.0021087516320221766,0.002530972450661787,1.5530384993337729e-4,4.58968754886862e-5,3.357603930223042e-5,0.011098071242486185,0.01335564006055101,1.8305784778744472e-4,3.2796686994151605e-5,1.1583537079570285e-5,0.009252772029867629,0.01107361773156626,1.2514599488668874e-6,7.503321652595466e-8,8.543788794584216e-9,21204.804856041264,0.09212686114104675,0.11118419377391714,0.0016834314105829327,8.777958292703222e-4,2.4061270953763594,0.0011445812041931621,0.02245959490437599,0.026960230242779055,3.396131576696889e-4,7.876859569936377e-5,4.516812017059529e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
65,1943.424536080066,0.008244656382651722,0.009920102963885454,7.122688205911952e-4,4.3468358993089265e-4,0.14941062268199262,7.415854963979776e-4,7602.174389144756,0.04346976709554604,0.05285638538112401,8.78703570362791e-4,4.09576642076061e-4,1.7315498162384073,4.4660630744489615e-4,11659.184537598157,0.03610388467433711,0.043106638151886194,5.634440527030593e-6,6.660583524883989e-7,0.5562454096533811,1.6887228085448267e-7,1943.594,7603.004,11659.82,0.002008738400945731,0.0024129160147870754,1.4797097531962948e-4,4.379052591066642e-5,3.2765036203002106e-5,0.010570262635155814,0.012725315216169583,1.7389068548312299e-4,3.0936292107068226e-5,1.1006032769391892e-5,0.008814217248072964,0.01056354004172972,1.1949911457540513e-6,7.194951452413727e-8,8.40295817209918e-9,21204.78346282298,0.08781830815253487,0.10588312649689566,0.0015966068314810168,8.449262903594421e-4,2.437205848573781,0.0011883606761237283,0.02139321828417451,0.02570177127268638,3.230566519485065e-4,7.479876753225879e-5,4.3779471930566094e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
66,1943.4226222481768,0.007858531845643831,0.009453061129303601,6.793469743652042e-4,4.2285241596130694e-4,0.15219046914879733,7.734903103567186e-4,7602.16431946551,0.0414157121230565,0.05025409454377868,8.304298888843105e-4,3.889008915887766e-4,1.7463343384599155,4.5705857437184895e-4,11659.176139625435,0.03442794030965205,0.041146484834609115,5.39649758450263e-6,6.525661977074586e-7,0.5682797232501446,1.7711507761627745e-7,1943.594,7603.004,11659.82,0.0019138318891691597,0.002299956426177051,1.409969895940828e-4,4.1770173758325025e-5,3.190481395874093e-5,0.010069679246043961,0.012123734218533501,1.6528269632342564e-4,2.921854869884121e-5,1.0452266926952805e-5,0.008397972722377745,0.010073917087062803,1.1407733142005204e-6,6.893581283642419e-8,8.242796761794782e-9,21204.763081339122,0.08370218427835238,0.1008536405076914,0.0015151733608340173,8.12405873747791e-4,2.4668045308588575,0.0012307259998061838,0.020381483857590865,0.024497607731773355,3.0742045923170896e-4,7.105765827000266e-5,4.2365323682455525e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
