time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,1943.474497437447,6.380658726385546e-12,9.49145507583933e-12,9.571305061947516e-13,2.170386150130992e-12,0.11838405410014892,0.0011185084346125218,7602.477232048365,3.042098925418003e-11,4.5252295289670856e-11,1.0085654738735216e-12,1.1585279463909297e-12,1.5262205545189755,5.473970375282539e-4,11659.452500576714,2.371684597428479e-11,3.527964552469771e-11,5.788415746683661e-15,2.3047586880002946e-15,0.3674992582445582,1.6498721205308474e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.961739778952529e-12,1.5730894707421094e-13,7.030825059106747e-14,1.6160770638373734e-13,5.4569682106375694e-12,8.305650876217163e-12,1.5298850484706814e-13,3.5669241136379944e-14,2.9529547210249696e-14,5.4569682106375694e-12,7.677861405464345e-12,9.860206559031226e-16,7.640297786941842e-17,2.8809469890470475e-17,21205.404230062526,6.051849395485036e-11,9.00233958902079e-11,1.971484395814957e-12,3.331218855209922e-12,2.012103866863683,0.0016660704593528287,1.2278178473934531e-11,1.7945252060634038e-11,3.1128347257718223e-13,1.0605389470531683e-13,1.911660630638775e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
292,1943.474497437446,5.834321150399103e-12,8.678758647194733e-12,8.751771557444909e-13,1.9846059340378017e-12,0.11838405410274853,0.001118508434760296,7602.477232048361,2.7816222216864886e-11,4.137761238105526e-11,9.222080553480913e-13,1.0593455335550076e-12,1.5262205545309562,5.473970375552555e-4,11659.45250057671,2.1686114556882048e-11,3.225886086241291e-11,5.292788388605949e-15,2.10748314923303e-15,0.36749925825377566,1.6498721207942829e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6832059532026027e-12,1.3773809511488117e-13,6.25509657950538e-14,1.477741540245603e-13,4.547473508864641e-12,7.152240546179788e-12,1.3449494430120111e-13,3.1837502408943835e-14,2.7001621424882494e-14,3.637978807091713e-12,5.668710224494453e-12,7.80221925338511e-16,6.379246417081118e-17,2.6343545222776393e-17,21205.404230062515,5.5336657924146035e-11,8.23152318906629e-11,1.8026779994811881e-12,3.0460589507420422e-12,2.01210386688748,0.001666070459527631,9.322320693172514e-12,1.4504156723876843e-11,2.730132613414208e-13,9.445226066816844e-14,1.7480211899466556e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
293,1943.4744974374448,5.334763187579937e-12,7.935648544354965e-12,8.002409796570989e-13,1.8147266374135083e-12,0.11838405410512556,0.0011185084348954212,7602.477232048355,2.5434485774035215e-11,3.783469535402919e-11,8.432449051441262e-13,9.686538060515204e-13,1.5262205545419112,5.473970375799454e-4,11659.452500576706,1.982926250329036e-11,2.949672789118599e-11,4.83959863155753e-15,1.927091673026029e-15,0.36749925826220387,1.6498721210351692e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6364263400353264e-12,1.313163604802077e-13,5.872461409134645e-14,1.351252009590409e-13,5.4569682106375694e-12,7.83870465346724e-12,1.3882118437210967e-13,3.139522343321703e-14,2.46898855527089e-14,3.637978807091713e-12,5.4948308606834e-12,7.413853511997788e-16,5.972875541240986e-17,2.408863763806704e-17,21205.404230062508,5.0598511464905514e-11,7.526707178957014e-11,1.6483254834327827e-12,2.7853075351380546e-12,2.0121038669092406,0.0016660704596874701,1.0231815394945443e-11,1.4969961854185967e-11,2.7087893020351716e-13,9.017956627997589e-14,1.5983917514938787e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
294,1943.474497437444,4.8779793799380205e-12,7.256166507174925e-12,7.317211393365313e-13,1.659387462830625e-12,0.11838405410729905,0.0011185084350189797,7602.477232048351,2.3256683152216358e-11,3.459513708399358e-11,7.710428963694947e-13,8.857259474143908e-13,1.526220554551928,5.473970376025215e-4,11659.452500576703,1.8131401565414707e-11,2.6971099816476245e-11,4.425212798035429e-15,1.7621394071341892e-15,0.3674992582699105,1.6498721212554365e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.366278509414845e-12,1.1289670733861589e-13,5.1653264140963296e-14,1.2355849850209655e-13,4.547473508864641e-12,6.725276130683498e-12,1.2154068659219492e-13,2.7929443233073748e-14,2.2576124997231162e-14,3.637978807091713e-12,5.335839744967367e-12,7.058741202077704e-16,5.60129976864936e-17,2.2026721216433657e-17,21205.404230062497,4.626606409756908e-11,6.882240340764475e-11,1.5071892485040614e-12,2.54687554965215e-12,2.0121038669291376,0.0016660704598336267,9.094947017729282e-12,1.342739438506571e-11,2.3514326805101856e-13,7.963872037172353e-14,1.4615665022054414e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
295,1943.474497437443,4.460307232852285e-12,6.634864445626448e-12,6.690682423956333e-13,1.5173440516770901e-12,0.11838405410928644,0.0011185084351319613,7602.477232048346,2.1265352720223232e-11,3.1632962778221384e-11,7.050231129943304e-13,8.098973530005204e-13,1.5262205545610874,5.473970376231648e-4,11659.4525005767,1.6578918286638408e-11,2.4661726141061136e-11,4.046308340569381e-15,1.6113051212566237e-15,0.3674992582769572,1.6498721214568495e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3271668488586641e-12,1.0752760126436625e-13,4.8454114791949424e-14,1.1298167262863146e-13,4.547473508864641e-12,6.5388039408577675e-12,1.1588305163501578e-13,2.6222639747696523e-14,2.0643317784341253e-14,3.637978807091713e-12,5.190462085868012e-12,6.734035031534263e-16,5.2615398030973704e-17,2.014130528518439e-17,21205.40423006249,4.230457823971392e-11,6.292955336490897e-11,1.378137663730533e-12,2.3288527097988672e-12,2.012103866947331,0.001666070459967272,9.094947017729282e-12,1.3056432875584443e-11,2.2408405640253547e-13,7.472936993767692e-14,1.336451317182579e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
296,1943.4744974374419,4.078397849172092e-12,6.066760756987928e-12,6.117799376255422e-13,1.387458522877588e-12,0.11838405411110367,0.0011185084352352717,7602.477232048343,1.9444527981723702e-11,2.892442170985311e-11,6.446562080997114e-13,7.405603055103816e-13,1.5262205545694625,5.473970376420409e-4,11659.452500576695,1.515936484906718e-11,2.2550090296459334e-11,3.699847201521305e-15,1.4733806322632165e-15,0.3674992582834005,1.649872121641022e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.518777760896353e-12,1.1516599274078216e-13,4.91015152504611e-14,1.0331037240962626e-13,3.637978807091713e-12,5.458803545591243e-12,9.961677556267967e-14,2.306283141715499e-14,1.887606824318988e-14,3.637978807091713e-12,5.057532244662942e-12,6.43713150483801e-16,4.950871447659387e-17,1.8417249130387066e-17,21205.40423006248,3.8682290679962975e-11,5.754127276330037e-11,1.260135992926775e-12,2.1294922090202326e-12,2.0121038669639666,0.0016660704600894767,8.412825991399586e-12,1.2035113551150537e-11,2.1542648145394562e-13,7.221385538209269e-14,1.2220485790194653e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
297,1943.4744974374412,3.729189077744691e-12,5.54730038333124e-12,5.593968871414605e-13,1.2686903635751025e-12,0.1183840541127653,0.0011185084353297389,7602.477232048339,1.7779609555799743e-11,2.6447796784462573e-11,5.894581595716913e-13,6.771591061511843e-13,1.5262205545771204,5.47397037659301e-4,11659.452500576692,1.3861359266869601e-11,2.0619261177002058e-11,3.383051453925529e-15,1.3472611337386768e-15,0.36749925828929214,1.64987212180943e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.031329797757097e-12,8.558142565468802e-14,3.9281507778735204e-14,9.446718580996549e-14,3.637978807091713e-12,5.3028972330156725e-12,9.488652058519418e-14,2.163580126348127e-14,1.7260064905100236e-14,3.637978807091713e-12,4.9359843892892905e-12,6.165650048181962e-16,4.6668037620698607e-17,1.6840788466648804e-17,21205.40423006247,3.5370157900414037e-11,5.2614358344795874e-11,1.1522380981670773e-12,1.9471967308600255e-12,2.012103866979178,0.0016660704602012208,7.958078640513122e-12,1.127021142006206e-11,1.810845112447004e-13,6.096397707983718e-14,1.1174409150353238e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
298,1943.4744974374405,3.4098809610734044e-12,5.072318289046727e-12,5.114990834094492e-13,1.1600880989315982e-12,0.11838405411428465,0.0011185084354161192,7602.477232048334,1.625724811904606e-11,2.418323041229661e-11,5.389863892098225e-13,6.191856224576412e-13,1.5262205545841223,5.473970376750832e-4,11659.45250057669,1.2674494125463792e-11,1.8853757386152275e-11,3.093381028057928e-15,1.2319363525391327e-15,0.36749925829467933,1.6498721219634218e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.001429143000983e-12,8.147677285335382e-14,3.683577525708067e-14,8.638033864583061e-14,4.547473508864641e-12,6.069834945618322e-12,1.0165435949696222e-13,2.193010735251145e-14,1.5782297344002494e-14,1.8189894035458565e-12,3.0058545449516658e-12,4.2841597074910986e-16,3.590431983083554e-17,1.539919132998119e-17,21205.404230062464,3.234162320558326e-11,4.8109306087495613e-11,1.0535788536473295e-12,1.7805056577417786e-12,2.0121038669930864,0.0016660704603033989,7.048583938740194e-12,1.0077118633570971e-11,1.8355954832106513e-13,5.880178692942296e-14,1.0217803518116309e-13,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
299,1943.4744974374398,3.117913285245774e-12,4.638006065568893e-12,4.677024816241472e-13,1.0607816744317823e-12,0.11838405411567392,0.0011185084354951055,7602.477232048332,1.4865237370635372e-11,2.2112565290031578e-11,4.928362141331618e-13,5.661752171201848e-13,1.5262205545905252,5.473970376895145e-4,11659.452500576688,1.1589253134820702e-11,1.7239423106598164e-11,2.8285133451454968e-15,1.1264824616614305e-15,0.3674992582996052,1.6498721221042323e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.740887021573266e-13,7.772357687781504e-14,3.4599456157302136e-14,7.898629666991397e-14,2.7284841053187847e-12,4.120494853729474e-12,7.551333058080594e-14,1.7538694650465677e-14,1.4431273016868307e-14,1.8189894035458565e-12,2.9042303941889466e-12,4.0571785534718277e-16,3.3529276912980713e-17,1.4081049245375887e-17,21205.40423006246,2.957240379070185e-11,4.3989994462198636e-11,9.633672091024546e-13,1.6280833740136285e-12,2.0121038670058042,0.0016660704603968304,5.229594535194337e-12,7.998813950075747e-12,1.5364262531396817e-13,5.217168008468079e-14,9.343165073602765e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
300,1943.4744974374391,2.8509450521965814e-12,4.24088139551368e-12,4.2765592044243015e-13,9.699754897558066e-13,0.11838405411694423,0.00111850843556733,7602.477232048329,1.3592416162103092e-11,2.0219198815622736e-11,4.506376020379195e-13,5.177030252295704e-13,1.5262205545963794,5.473970377027101e-4,11659.452500576686,1.0596934827968097e-11,1.5763314599091423e-11,2.5863246949610667e-15,1.0300546847584776e-15,0.3674992583041093,1.649872122232989e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.490892593788887e-13,7.429174458343222e-14,3.255461966023425e-14,7.222456140099087e-14,2.7284841053187847e-12,4.001305313851065e-12,7.189707601453455e-14,1.644773774911634e-14,1.3195607800886577e-14,1.8189894035458565e-12,2.8113077103984616e-12,3.849632435311121e-16,3.135759468577711e-17,1.2875668421873814e-17,21205.404230062453,2.704029604226777e-11,4.0223394810227836e-11,8.808798471753107e-13,1.4887085696701354e-12,2.0121038670174327,0.0016660704604822634,5.229594535194337e-12,7.761702283628415e-12,1.4657378384149788e-13,4.903371500403637e-14,8.543304487029932e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
301,1943.4744974374387,2.6068357093581683e-12,3.877760131535405e-12,3.9103830634939627e-13,8.869420285630404e-13,0.11838405411810578,0.001118508435633372,7602.477232048326,1.2428579007348604e-11,1.8487949967968582e-11,4.1205220425593614e-13,4.733805500789684e-13,1.5262205546017327,5.473970377147761e-4,11659.452500576685,9.689582792094975e-12,1.4413596418747629e-11,2.364873207779329e-15,9.418805332076013e-16,0.36749925830822777,1.6498721223507242e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.988566937248772e-13,5.860598636063924e-14,2.7112244446010676e-14,6.604200693260953e-14,2.7284841053187847e-12,3.892321260073273e-12,6.85904596611471e-14,1.5450192951772335e-14,1.206597755737393e-14,1.8189894035458565e-12,2.726341439418978e-12,3.6598572480484147e-16,2.9371860599328963e-17,1.177351973881836e-17,21205.40423006245,2.4724997508801747e-11,3.6779306518251616e-11,8.054553838131118e-13,1.3612644591752165e-12,2.0121038670280664,0.0016660704605603832,5.002220859751105e-12,7.317519393217128e-12,1.2756243174659117e-13,4.259180925838234e-14,7.811975800972228e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
302,1943.4744974374382,2.3836279869130916e-12,3.5457307657088555e-12,3.5755603914994823e-13,8.110160331184958e-13,0.11838405411916786,0.0011185084356937604,7602.4772320483235,1.1364394254848809e-11,1.6904937586021677e-11,3.767706428936299e-13,4.3285255035519923e-13,1.5262205546066272,5.47397037725809e-4,11659.452500576683,8.859921874480645e-12,1.317944651909697e-11,2.1623832845755523e-15,8.612536215710093e-16,0.3674992583119936,1.6498721224583807e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.779550733315408e-13,5.5736688164202257e-14,2.5402590487153708e-14,6.038832628396662e-14,2.7284841053187847e-12,3.7926688578185806e-012,6.556696905417004e-14,1.4538061938660138e-14,1.1032949727429742e-14,1.8189894035458565e-12,2.6486503211601862e-12,3.4863313730640696e-16,2.755615302550918e-17,1.0765656410704149e-17,21205.404230062446,2.2607944116242547e-11,3.36301148708275e-11,7.364890653281537e-13,1.2447298370952661e-12,2.012103867037789,0.0016660704606318152,5.002220859751105e-12,7.119274252310307e-12,1.216522903556787e-13,3.9968208578839355e-14,7.143204166780707e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
303,1943.4744974374378,2.1795322043449315e-12,3.2421310850812264e-12,3.2694065787583177e-13,7.415891772740161e-13,0.118384054120139,0.0011185084357489793,7602.477232048322,1.039132926647809e-11,1.5457469069421266e-11,3.4451003023407744e-13,3.9579419370207605e-13,1.526220554611103,5.473970377358974e-4,11659.45250057668,8.10129985017256e-12,1.2050969480712725e-11,1.9772313602383276e-15,7.875280120678725e-16,0.367499258315437,1.6498721225568218e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.588431334546242e-13,5.3113070780670866e-14,2.3839323953097954e-14,5.5218850325555735e-14,1.8189894035458565e-12,2.7920543919165755e-12,5.170929133426534e-14,1.210488303799839e-14,1.008839279476037e-14,1.8189894035458565e-12,2.577611427853942e-12,3.327663479039072e-16,2.589591361205659e-17,9.844111033871072e-18,21205.40423006244,2.067216132099558e-11,3.0750569635215214e-11,6.734279194701476e-13,1.1381708989881601e-012,2.012103867046679,0.0016660704606971323,4.092726157978177e-12,6.028508953225141e-12,1.0515512846284011e-13,3.59701029047084e-14,6.531708723134998e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
304,1943.4744974374373,1.9929119207562708e-12,2.964526826045601e-12,2.989466882628603e-13,6.781051951426019e-13,0.11838405412102698,0.0011185084357994712,7602.47723204832,9.50158200278974e-12,1.4133938609121682e-11,3.15011700540574e-13,3.6190845389630466e-13,1.5262205546151955,5.473970377451222e-4,11659.452500576679,7.407634084381713e-12,1.1019117169643852e-11,1.807932885808798e-15,7.20113042793465e-16,0.36749925831858554,1.6498721226468358e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.413676344751249e-13,5.071409803399728e-14,2.240991056577347e-14,5.049194569395343e-14,1.8189894035458565e-12,2.7087366672342068e-012,4.918140086384454e-14,1.1342265389847836e-14,9.224717344158417e-15,1.8189894035458565e-12,2.512655169336703e-12,3.182581366088844e-16,2.4377830551920712e-17,9.001392660691848e-18,21205.404230062435,1.8902128007927723e-11,2.8117582604811134e-11,6.157663216892431e-13,1.0407337620817e-12,2.012103867054808,0.001666070460756858,4.092726157978177e-12,5.862759471046035e-12,1.002137570344507e-13,3.377655378617323e-14,5.972566443077254e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
305,1943.4744974374369,1.8222708138783637e-12,2.710692156403766e-12,2.7334967453721447e-13,6.200554264970619e-13,0.11838405412183894,0.0011185084358456407,7602.477232048318,8.688018466228419e-12,1.2923734131964793e-11,2.8803913607359157e-13,3.309237307877593e-13,1.5262205546189374,5.47397037753557e-4,11659.452500576677,6.773362761890091e-12,1.0075616189436117e-11,1.6531304253604698e-15,6.584685983221789e-16,0.36749925832146446,1.649872122729144e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.253884577643711e-13,4.852053494986939e-14,2.110288928223518e-14,4.6169448472688224e-14,1.8189894035458565e-12,2.632552940107177e-12,4.686995850807312e-14,1.0644946121524274e-14,8.434876061502727e-15,1.8189894035458565e-12,2.4532607260374788e-12,3.049921765182221e-16,2.2989731848327504e-17,8.23083090670685e-18,21205.40423006243,1.7283652041996873e-11,2.5710042477804676e-11,5.630419410361665e-13,9.516376258831434e-13,2.012103867062241,0.0016660704608114705,4.092726157978177e-12,5.711202123909027e-12,9.569548563446073e-14,3.177082513560778e-14,5.461255536509766e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
306,1943.4744974374364,1.6662406825525774e-12,2.478591828633175e-12,2.4994437972807517e-13,5.669747432553911e-13,0.11838405412258138,0.001118508435887858,7602.477232048316,7.944115500705541e-12,1.1817152213030856e-11,2.6337607069048195e-13,3.02591673939698e-13,1.526220554622359,5.473970377612697e-4,11659.452500576675,6.1934002923916275e-12,9.212901545002082e-12,1.5115827720718798e-15,6.0210078486656745e-16,0.36749925832409686,1.649872122804407e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.107774822122505e-13,4.6514793529592016e-14,1.9907780399971427e-14,4.221731471354406e-14,1.8189894035458565e-12,2.562892369068734e-12,4.4756431111797067e-14,1.000733412401486e-14,7.712688994410133e-15,1.8189894035458565e-12,2.39895187304432e-12,2.928621011045157e-16,2.172048771965529e-17,7.526284783048484e-18,21205.404230062428,1.5803756475649745e-11,2.3508645586666112e-11,5.14832033190629e-13,8.701685179799557e-13,2.012103867069037,0.0016660704608614082,4.092726157978177e-12,5.5726217243253045e-12,9.156408674249359e-14,2.9936835011705943e-14,4.9937529992737244e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
307,1943.4744974374362,1.5235704764874487e-12,2.266364861262819e-12,2.285431400766933e-13,5.184378244598233e-13,0.11838405412326024,0.001118508435926461,7602.477232048314,7.263908488904322e-12,1.080532027353478e-11,2.4082475582257653e-13,2.7668519253734657e-13,1.5262205546254874,5.473970377683221e-4,11659.452500576674,5.663096534206556e-12,8.424055986456495e-12,1.382154996224742e-15,5.505579753964736e-16,0.36749925832650393,1.6498721228732268e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.700438815083608e-13,3.213301856225771e-14,1.5242375713678067e-14,3.8603018351346385e-14,1.8189894035458565e-12,2.4991964153470753e-12,4.2823872402887715e-14,9.424317021470634e-15,7.052409871366461e-15,1.8189894035458565e-12,2.349293161730928e-12,2.8177065136878004e-16,2.0559921360795893e-17,6.88198387776358e-18,21205.404230062424,1.4450575499598326e-011,2.1495741121254093e-11,4.707500508954946e-13,7.956735749725663e-13,2.012103867075252,0.0016660704609070705,3.865352482534945e-12,5.218533458586364e-12,7.523866161651421e-14,2.4687252656509498e-14,4.566231020659061e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
308,1943.474497437436,1.3931162653319038e-12,2.072309617515179e-12,2.0897436034754615e-13,4.740557499431283e-13,0.11838405412388099,0.0011185084359617594,7602.4772320483125,6.641943527951217e-12,9.880125440450195e-12,2.2020437492627868e-13,2.5299663562472663e-13,1.5262205546283483,5.473970377747706e-4,11659.452500576672,5.178199509424721e-12,7.70275454657568e-12,1.2638093453323854e-15,5.034271930796825e-16,0.36749925832870495,1.6498721229361552e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.578278865987769e-13,3.0456051347526955e-14,1.4243164951329698e-14,3.529837012961057e-14,1.8189894035458565e-12,2.4409543644989616e-12,4.1056787116958615e-14,8.891220180154218e-15,6.448509261292035e-15,1.8189894035458565e-12,2.3038864283276916e-12,2.7162889601736047e-16,1.9498727345485852e-17,6.2928459931686125e-18,21205.40423006242,1.3213259302707842e-11,1.9655189604541055e-11,4.3044254461915724e-13,7.275558127609346e-13,2.0121038670809344,0.0016660704609488236,3.865352482534945e-12,5.10266867942543e-12,7.178446736050293e-14,2.3153883858829402e-14,4.175317223689577e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
309,1943.4744974374357,1.2738320666366279e-12,1.894870161574715e-12,1.910811379769779e-13,4.334728854242083e-13,0.11838405412444858,0.001118508435994036,7602.477232048312,6.073233699998098e-12,9.03414949745756e-12,2.013495936952094e-13,2.313361280934706e-13,1.5262205546309642,5.473970377806672e-4,11659.45250057667,4.734821311527743e-12,7.043213827181991e-12,1.1555969234356664e-15,4.60330804110234e-16,0.3674992583307174,1.6498721229936963e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.46657874138508e-13,2.8922672787565826e-14,1.3329510619624737e-14,3.227669867489347e-14,9.094947017729282e-13,1.4782045297260472e-12,2.8347936258530866e-14,6.804621026235284e-15,5.8965419352796644e-15,1.8189894035458565e-12,2.2623676014428344e-12,2.6235551841042265e-16,1.8528397015357086e-17,5.754106568935276e-18,21205.404230062417,1.208188707816247e-11,1.7972233486214267e-11,3.9358632859562295e-13,6.652693443217891e-13,2.01210386708613,0.0016660704609870027,2.9558577807620168e-12,4.08723000530739e-12,5.753296456450711e-14,2.0152660042875378e-14,3.8178994716742067e-14,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
