time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.5280195610505,0.0044402609605593505,0.006996771005267071,6.136384914083156e-4,3.4998515908761475e-4,0.05334107926108977,2.387040724395762e-4,7602.7310553342695,0.02268486065467577,0.0487274431695372,0.0014021239204942714,6.652223240448719e-4,1.1992091346179294,2.5588104020027487e-4,11659.642753292519,0.01359868475049088,0.02029514699184307,2.6663730618207715e-6,2.39962565747032e-7,0.1433499428687819,2.6531140317232562e-8,1943.594,7603.004,11659.82,7.480396923256194e-4,0.001353522069812491,1.1943319419814115e-4,4.790632100172956e-5,2.593033247943647e-5,0.003340196204590029,0.006988835105987426,1.839758008345615e-4,5.4065275629935276e-5,1.7327376348971984e-5,0.0024232616215158487,0.004124485237019523,5.412984655752235e-7,3.424086220402824e-8,2.9738585171361815e-9,21205.901828187838,0.040723806365726,0.07601936116664734,0.0020184287849644078,0.0010154474456982338,1.395900156747801,4.946116437801683e-4,0.006511497518431497,0.01246684241281944,3.0395029349827786e-4,1.0200583749386886e-4,4.326068268692559e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
57,1943.5273693808747,0.0039004181219558726,0.006289853825999827,5.728990681191093e-4,3.510254522387576e-4,0.05525158750802895,2.648351494113168e-4,7602.7281457084,0.019569687976871697,0.04183962622606148,0.0012312625050442151,6.316911994332625e-4,1.2123096391074482,2.7238458156440213e-4,11659.640633414798,0.012057165139198899,0.018427057173250633,2.5115894409922432e-6,2.4217705489910856e-7,0.1488795795723029,2.9546824617423716e-8,1943.594,7603.004,11659.82,6.501801758531656e-4,0.0011900230144566435,1.0760334443752746e-4,4.488700841787883e-5,2.6131076971740597e-5,0.0029096258695062716,0.006024798547310344,1.5792244958770773e-4,4.754632243954666e-5,1.650354136412726e-5,0.0021198777212703135,0.003661397332562294,4.926430223475493e-7,3.237133215880388e-8,3.0156843001911538e-9,21205.89614850407,0.035527271238026466,0.06655653722531193,0.0018066731626043167,9.829588287269193e-4,1.41644080618778,5.372492778003364e-4,0.005679683766629751,0.01087621889432928,2.660184370475827e-4,9.24657021895843e-5,4.263763402016805e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
58,1943.5268041834704,0.003421065376103581,0.005632444868078256,5.314001904245786e-4,3.490129715960944e-4,0.056970965121980126,2.9092800161401115e-4,7602.725611686229,0.016903035925048916,0.035949354796455314,0.0010785472049574542,5.966112251784289e-4,1.223572751192311,2.880134235009748e-4,11659.63878013532,0.010667569860365975,0.016660092439475936,2.3501286607907323e-6,2.422683117003873e-7,0.15388957740463566,3.257673102728399e-8,1943.594,7603.004,11659.82,5.651974042848451e-4,0.0010445501501371367,9.654310279730669e-5,4.177009526862898e-5,2.6092852202694338e-5,0.0025340221709484467,0.005200674222771227,1.3564326351368425e-4,4.1700310450382094e-5,1.562884193657266e-5,0.0018532794783823192,0.0032428747572152434,4.463456376423595e-7,3.039032089219352e-8,3.029906409860272e-9,21205.891196005017,0.03099167116151847,0.058241892104009506,0.0016122975240428236,9.458664650862236e-4,1.4344332937189266,5.789740018460133e-4,0.004952499053615611,0.009488099130123608,2.326327119486333e-4,8.350079603990326e-5,4.172472404567686e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
59,1943.526312131049,0.002997526261613151,0.005026560848993001,4.900354907490406e-4,3.4428647342367143e-4,0.058512691985090924,3.167678911112564e-4,7602.7234021675195,0.014618341065591258,0.03091110148297144,9.428044436373762e-4,5.607599328428716e-4,1.233262086957918,3.027385941716368e-4,11659.637158637644,0.009422626473011385,0.015005627096960426,2.1858834902047784e-6,2.40431769156493e-7,0.1584106468719108,3.559553478964962e-8,1943.594,7603.004,11659.82,4.920524213503086e-4,9.155915358407384e-4,8.630522919575497e-5,3.863161824317877e-5,2.5839889497245277e-5,0.002209518709605618,0.004494213569063276,1.1658292789557108e-4,3.648949919683591e-5,1.4725170670662003e-5,0.0016214976749324705,0.00286644106228706,4.0278473104819916e-7,2.8351495081707653e-8,3.0188037623656337e-9,21205.886872936215,0.027038493800215793,0.05094328942892487,0.0014350258178766216,9.052868380356996e-4,1.4501854258149198,6.195420808176829e-4,0.004323068805888397,0.008276246167191074,2.0329094182237425e-4,7.514946893509638e-5,4.0568078971669646e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
60,1943.525869006502,0.002636741219665412,0.004474480142073078,4.495322217619842e-4,3.372012985096972e-4,0.05989087329342509,3.421653223396641e-4,7602.721409797265,0.012712693409371555,0.026608361320588223,8.227219932386739e-4,5.247845441137051e-4,1.2416050928467202,3.165486161390095e-4,11659.635691993362,0.008352525466423923,0.013476603448486795,2.0221553694230685e-6,2.3688115127035402e-7,0.16247658010497637,3.8580411205750054e-8,1943.594,7603.004,11659.82,4.4312454701866955e-4,8.039095889664089e-4,7.691812917716043e-5,3.5530517386230735e-5,2.5397431228407665e-5,0.0019923702548112487,0.003898017911030952,1.0029600930608191e-4,3.1869524079750045e-5,1.3810021967372696e-5,0.001466644282118068,0.00253674528870553,3.6223480453525276e-7,2.6298146265848135e-8,2.9848764161004323e-9,21205.88297079713,0.02370196009546089,0.0445594449111481,0.0012742763703700811,8.622227237746726e-4,1.4639725462451216,6.587525188898793e-4,0.0039021390839479864,0.007238672788702891,1.775763732877776e-4,6.742633961224662e-5,3.9210438072196464e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
61,1943.5254829787918,0.002316136252040398,0.003975229152114791,4.1047045989014346e-4,3.2811766214444843e-4,0.0611201093556473,3.6695832598765697e-4,7602.719672315795,0.011059719235642262,0.02293494424779601,7.169405125298485e-4,4.892072762082315e-4,1.2487974255852625,3.294473427967158e-4,11659.63440942904,0.007388806689942615,0.01207555689198842,1.861719225853619e-6,2.3184113395895122e-7,0.16612407230614393,4.151136594924905e-8,1943.594,7603.004,11659.82,3.8602771019213833e-4,7.066326778171522e-4,6.840337723062483e-5,3.251785494798724e-5,2.4793003647992883e-5,0.0017374814697177499,0.0033904556434470427,8.639179906815055e-5,2.779069685640389e-5,1.2898726657706294e-5,0.0012825643225369276,0.0022462830990182363,3.249544588626658e-7,2.426953012160577e-8,2.9309547434989985e-9,21205.879564723626,0.020764662177625275,0.03898573029189922,0.0011292726916458456,8.175567794866389e-4,1.4760416072470537,6.96447180150322e-4,0.003406073502446816,0.006343371420282431,1.5512013075763805e-4,6.033282133451274e-5,3.769466126044268e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
62,1943.5251464514224,0.0020322893936844,0.0035252358228992256,3.7326338343054023e-4,3.173889499663784e-4,0.062214359989151334,3.9101103830255717e-4,7602.718156357478,0.009625415641455304,0.01979263758115527,6.240793825231393e-4,4.544442855510936e-4,1.255005615311352,3.4145031538375197e-4,11659.633287623856,0.006525194955292108,0.010796379085723055,1.7066625666503424e-6,2.2553860985634775e-7,0.16938882553239534,4.43711774039141e-8,1943.594,7603.004,11659.82,3.365273694271309e-4,6.203742277831291e-4,6.071626785680826e-5,2.963060517203409e-5,2.40527123149002e-5,0.0015159583172135171,0.002950261911400475,7.451266204061609e-5,2.4204375977202246e-5,1.2002972587036188e-5,0.0011218051840842236,0.00198541691873473,2.9085514951021345e-7,2.2295590435674498e-8,2.859811454665048e-9,21205.876590432756,0.018182899990431812,0.03411425248977755,9.990494285203298e-4,7.720587741273284e-4,1.4866088008328986,7.32505724863713e-4,0.0029742908707248716,0.005556053057918334,1.3551978504693457e-4,5.3857276739672014e-5,3.605854471339105e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
63,1943.5248530033866,0.0017816345987312497,0.0031209335224823896,3.3817779746590977e-4,3.0535117575535735e-4,0.06318668578013906,4.142137383199799e-4,7602.716833582236,0.008380120312264198,0.017100086320431838,5.427848218944684e-4,4.208144071070255e-4,1.260370029243137,3.5258265438411357e-4,11659.632306619575,0.005754112116488584,0.009632710792362019,1.5584548140371085e-6,2.1819482537889867e-7,0.1723047337234572,4.714547326316444e-8,1943.594,7603.004,11659.82,2.934480357907887e-4,5.441028307439388e-4,5.379798705950429e-5,2.6895262584658335e-5,2.3202700017422716e-5,0.0013227752415332361,0.0025680705707243415,6.433787845457112e-5,2.1060300223413148e-5,1.1132339000361597e-5,9.810042811295716e-4,0.0017520871199330958,2.597757296409448e-7,2.0399174112708936e-8,2.774295859250339e-9,21205.873993205198,0.015915867027484033,0.029853730635276247,8.825210741744154e-4,7.263837776877618e-4,1.4958614487467332,7.668435381773566e-4,0.0025972275584535964,0.004864260521401376,1.1839564124371635e-4,4.797596198218419e-5,3.4337813313643565e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
64,1943.5245970538042,0.0015607632091446822,0.002758761271664352,3.053741560765338e-4,2.923151340818698e-4,0.06404925177300444,4.364806516919178e-4,7602.715679254809,0.007298272344630194,0.01478899329820207,4.717778077587261e-4,3.8855524618962626e-4,1.265010270150699,3.628763389459593e-4,11659.631448870954,0.005067787415913996,0.008577803225837477,1.4181095347688335e-6,2.1001887486842158e-7,0.17490386045436224,4.982256012719855e-8,1943.594,7603.004,11659.82,2.5594958242436405e-4,4.768209720109316e-4,4.759163047707421e-5,2.432678923501478e-5,2.226691337193793e-5,0.0011543274267751258,0.0022361753944091303,5.5613501989651234e-5,1.83109347122867e-5,1.0293684561845718e-5,8.577486205467721e-4,0.0015440733211213604,2.3155308340774646e-7,1.8594918133801076e-8,2.6770868640341085e-9,21205.871725179568,0.013926822969688873,0.0261255577957039,7.785700733700287e-4,6.810803991463645e-4,1.5039633823780656,7.994068131980043e-4,0.002268025629746262,0.004257069687541422,1.034366855501332e-4,4.2656318865435276e-5,3.256327502064768e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
65,1943.5243737649664,0.0013664692367745522,0.002435224384228003,2.7492609977326527e-4,2.7856336203612e-4,0.06481330380443663,4.5774814638170787e-4,7602.714671850128,0.00635790518130274,0.012802222135769347,4.0986855136485056e-4,3.578343791909416e-4,1.269027951110566,3.7236850839898446e-4,11659.630699003987,0.004458494466565183,0.007624666234883926,1.2862578705037825e-6,2.0120492663662073e-7,0.17721629545803988,5.239326986335894e-8,1943.594,7603.004,11659.82,2.232888377875497e-4,4.1758281015767977e-4,4.2039785098915026e-5,2.1934081432318452e-5,2.1267494689790052e-5,0.0010074046813315363,0.0019477718446589904,4.811981508560228e-5,1.5911601105140287e-5,9.492169453025176e-6,7.498669674532721e-4,0.0013591599168020852,2.060113182401991e-7,1.6893149125262504e-8,2.570709736160391e-9,21205.86974461908,0.012182868884642475,0.022862112754881276,6.860809090086196e-4,6.365989461536982e-4,1.5110575503730426,8.301690480505557e-4,0.001980560486572358,0.0037245145716187553,9.036561150275751e-5,3.7862575686584e-5,3.076223485255139e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
66,1943.524177740846,0.0011968670183111986,0.0021470560171545174,2.4684022409554997e-4,2.643482436453587e-4,0.06548917512522266,4.779725254253373e-4,7602.713787219211,0.005545010673525314,0.011092410566281801,3.5596689319994184e-4,3.287608488415663e-4,1.2725095319579092,3.8109984481473323e-4,11659.630039512229,0.003922404788856379,0.006766581681220722,1.163225548414516e-6,1.9193013668512513e-7,0.17927009129758495,5.4850755003817694e-8,1943.594,7603.004,11659.82,1.9602412044150697e-4,3.6562633890486053e-4,3.708630202026282e-5,1.9720436215195663e-5,2.022437904362944e-5,8.846309174259659e-4,0.0016975254252033917,4.167203810539969e-5,1.3821170266629231e-5,8.731336415748769e-6,6.594917576876469e-4,0.001195581435396451,1.829689068960831e-7,1.5300061449267484e-8,2.4574851404587546e-9,21205.868004472286,0.01066428248069289,0.02000604826465704,6.039703428439064e-4,5.933010226236101e-4,1.5172687983807167,8.591272209950743e-4,0.0017401467955551198,0.0032587331995047033,7.894130903255859e-5,3.355690654327416e-5,2.8958172944518667e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
67,1943.52400184046,0.001051941062164499,0.0018916829418175762,2.2108255357183566e-4,2.4989090899784743e-4,0.06608643441539866,4.971276583069243e-4,7602.71299326859,0.004855386359206826,0.009622134575082113,3.0909684632189936e-4,3.0139626338860303e-4,1.2755296042837456,3.8911307695663596e-4,11659.629446820529,0.0034615363566849223,0.005998664567025202,1.0491482211953831e-6,1.8235304421272583e-7,0.1810916898630673,5.719026253648755e-8,1943.594,7603.004,11659.82,1.7590038601156266e-4,3.208263421582622e-4,3.268473333559599e-5,1.768407529530793e-5,1.9155132881586948e-5,7.939506203911151e-4,0.0014835749347096028,3.612586267045396e-5,1.2002262568763852e-5,8.013232141902726e-6,5.926917001488619e-4,0.0010535601323203182,1.622823295056328e-7,1.3817982836238283e-8,2.3395075326698556e-9,21205.86644192958,0.009368863778056248,0.01751248208392489,5.312285481149304e-4,5.514695254306631e-4,1.5227077285622115,8.862979255260967e-4,0.0015625427065515396,0.0028579614091881833,6.897287833555559e-5,2.970015584690802e-5,2.7170704531022344e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
68,1943.5238478313902,9.240460882911031e-4,0.00166601136902086,1.9758713608250376e-4,2.353832838811746e-4,0.06661393790291677,5.152028296151065e-4,7602.712298060697,0.004251506472445624,0.008357246545529296,2.6838896188103125e-4,2.757634267056756e-4,1.2781525818342792,3.964520569126267e-4,11659.628927214673,0.003051811691735602,0.005313803271202311,9.440033429364703e-7,1.726145109624022e-7,0.1827059943429572,5.940891266650795e-8,1943.594,7603.004,11659.82,1.5400906977447448e-4,2.819040436478704e-4,2.879206949437807e-5,1.5821660228903405e-5,1.807517130818226e-5,6.952078929316485e-4,0.001299087779692851,3.135765490489736e-5,1.0421592221747378e-5,7.33897995599072e-6,5.196058555156924e-4,9.293305204650126e-4,1.438144828419912e-7,1.24479680550452e-8,2.2186501300204003e-9,21205.86507310676,0.008227364252472329,0.015337061185752468,4.6692010130647147e-4,5.113193250978126e-4,1.527472514080153,9.117142954403997e-4,0.0013688228182218154,0.002510322343805734,6.029353888211742e-5,2.6255700418705828e-5,2.5416369914302997e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
69,1943.5237130947476,8.112265606308409e-4,0.001466636159520205,1.762530978491476e-4,2.2098869137154647e-4,0.06707960022233064,5.322005209789394e-4,7602.711689828418,0.0037222939213172154,0.007266543317761214,2.330627660224181e-4,2.5185455251459585e-4,1.2804332562179055,4.031608014089077e-4,11659.628472131055,0.002687968654437911,0.004703383123660745,8.475804168371358e-7,1.628373759444931e-7,0.18413544525193387,6.150547049088297e-8,1943.594,7603.004,11659.82,1.3473664262164675e-4,2.4755617028190903e-4,2.5352043969438212e-5,1.4126732276527113e-5,1.699769136383287e-5,6.082322797738016e-4,0.00113744483090221,2.7250451290862947e-5,9.049377901233043e-6,6.708744496281048e-6,4.550836183625506e-4,8.189266556602416e-4,1.273459382151012e-7,1.1188443215721786e-8,2.0965578243750177e-9,21205.86387505422,0.007221489136385968,0.013436562600942165,4.1016344428840284e-4,4.730060812620868e-4,1.53164830169217,9.35422827858338e-4,0.001198052540757999,0.0022039276568443606,5.272984119851626e-5,2.3187298620975878e-5,2.3708532417938293e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
70,1943.5235951870816,7.118509948154628e-4,0.0012905511963600762,1.5695667446079825e-4,2.0684334901383328e-4,0.06749047639921084,5.481343046965688e-4,7602.711157572956,0.003258709606025273,0.006324059770659706,2.0242275801099068e-4,2.2963784408418158e-4,1.2824183142428083,4.0928281723444154e-4,11659.628073520693,0.002365574852938486,0.0041597199169517984,7.595358204069921e-7,1.5312682922537218e-7,0.1854002084029439,6.348011825382158e-8,1943.594,7603.004,11659.82,1.1790766598096525e-4,2.1728323179634327e-4,2.2313688914765446e-5,1.2590795559777042e-5,1.5933783717629406e-5,5.322554616213893e-4,9.958397769133315e-4,2.3705868701800653e-5,7.859103965367039e-6,6.1220158255338155e-6,3.986103620263748e-4,7.210041635258e-4,1.1267402175022047e-7,1.0035930909018208e-8,1.974647762938609e-9,21205.86282628073,0.006336135453779222,0.011774330883971581,3.601389682921959e-4,4.366343199272402e-4,1.535308999044963,9.574806020492642e-4,0.0010487734896287293,0.001934127172235475,4.613223163831632e-5,2.04599354560531e-5,2.205777419092616e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
71,1943.5234919899642,6.244174627231578e-4,0.001135117487368306,1.3956036887204643e-4,1.9305779699250637e-4,0.06785282979315471,5.630271268469541e-4,7602.710691746314,0.002852742052865878,0.005508278675731195,1.75855202481411e-4,2.0906257095892314e-4,1.2841474546139784,4.1486056478349566e-4,11659.627724371003,0.0020804143711711056,0.003675988459135317,6.79435095858371e-7,1.4357089232371885e-7,0.18651833783476288,6.533426845329609e-8,1943.594,7603.004,11659.82,1.0319711736883619e-4,1.9063064946114123e-4,1.963039345329028e-5,1.1203901457791712e-5,1.489282215038528e-5,4.658266416299739e-4,8.71794194789369e-4,2.063919767502575e-5,6.826696039151645e-6,5.5777475490541165e-6,3.4914969000965357e-4,6.343101717770339e-4,9.961057733867874e-8,8.985565094364998e-9,1.8541501994745115e-9,21205.861908107283,0.0055575738867601416,0.010319384622234818,3.160950064493158e-4,4.022639388437532e-4,1.538518622241896,9.77953025898903e-4,9.181734490084636e-4,0.0016967350160275443,4.036920170565471e-5,1.8039583062037722e-5,2.047242384963887e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
