time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
272,55.74278745409211,7.179120285945452e-15,2.412151204230132e-14,7.873727578728287e-15,4.831978781281135e-9,1868.8034932752546,19.04771926582115,166.99179514888797,1.686029339153524e-14,5.665047738654156e-14,3.954060476759677e-15,1.708575978769943e-9,7434.396070682667,2.616134166741081,1712.9236993682757,8.685608116873792e-14,2.9183240056601727e-13,1.369260585129401e-16,8.574845797112136e-12,9946.892271153967,0.004029477743632125,1943.594,7603.004,11659.82,0,1.4407008134656803e-15,3.540220157616303e-16,5.810360762522633e-16,3.5990765923088475e-10,0,3.3835159357636483e-15,1.7768642764688707e-16,1.3796603304249373e-16,4.391020880234464e-11,0,1.743021759853896e-14,6.157090005162275e-18,1.681655906644063e-18,1.0718509413365496e-13,1935.6582819712557,1.108954948462186e-13,3.7260438999486014e-13,1.1964714114000904e-14,6.54912960584819e-9,19250.09183511189,21.667882910305863,0,2.225443434776829e-14,5.378655334136796e-16,7.206837652014011e-16,4.0392505312736304e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
273,55.74278745409211,5.9792155012968015e-15,2.0089890585321318e-14,6.55778811548326e-15,4.295092687872458e-9,1868.8034932754715,19.04771926614107,166.99179514888797,1.404229267470796e-14,4.718199189033406e-14,3.2931448809335266e-15,1.518734307308833e-9,7434.396070682818,2.6161341667801126,1712.9236993682757,7.23391174647952e-14,2.4305611540386005e-13,1.140419571827275e-16,7.62208642015238e-12,9946.892271153969,0.004029477743727402,1943.594,7603.004,11659.82,0,1.1999047846486504e-15,2.9485148705657406e-16,4.839273479335894e-16,3.199183140623063e-10,0,2.81800071682728e-15,1.4798814627389916e-16,1.1490518101718304e-16,3.9031444742931853e-11,0,1.4516963703942713e-14,5.1280063644816435e-18,1.4006053847347122e-18,9.527708483281216e-14,1935.6582819712557,9.236062564079996e-14,3.1032799787951544e-13,9.964974953599514e-15,5.821449081601443e-9,19250.09183511226,21.667882910664908,0,1.8534869205418643e-14,4.479676396949549e-16,6.002331343355071e-16,3.5904503589007097e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
274,55.74278745409211,4.9798605518098776e-15,1.673210613078838e-14,5.461780214817324e-15,3.817860531641119e-9,1868.8034932756646,19.047719266425442,166.99179514888797,1.1695287885421036e-14,3.929605766171605e-14,2.7427016791286647e-15,1.3499861375186434e-9,7434.396070682953,2.6161341668148066,1712.9236993682757,6.024849190271321e-14,2.0243219904128493e-13,9.498236947285187e-17,6.775188984368987e-12,9946.892271153969,0.004029477743812091,1943.594,7603.004,11659.82,0,9.99354949486924e-16,2.4557059895165543e-16,4.0304828211451373e-16,2.843734137059073e-10,0,2.3470047892869238e-15,1.2325360155347116e-16,9.569896776545287e-17,3.469402543032629e-11,0,1.2090625562081996e-14,4.2709216438273355e-18,1.1665254676851487e-18,8.468920009718772e-14,1935.6582819712557,7.692364033994412e-14,2.584603628337894e-13,8.29946426341884e-15,5.174621858144132e-9,19250.091835112587,21.667882910984062,0,1.5436985300855843e-14,3.730951221489539e-16,4.999137753476518e-16,3.191521283363308e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
275,55.74278745409211,4.147535917616977e-15,1.3935534970195255e-14,4.5489473395792575e-15,3.393654109592694e-9,1868.803493275836,19.04771926667822,166.99179514888797,9.740557532166305e-15,3.272816873902452e-14,2.2842650963949487e-15,1.1999877498987535e-9,7434.396070683071,2.616134166845646,1712.9236993682757,5.017867089602916e-14,1.685980816493107e-13,7.910813166490537e-17,6.02239108727575e-12,9946.892271153969,0.004029477743887371,1943.594,7603.004,11659.82,0,8.323246341929007e-16,2.045264177309958e-16,3.3568646461182653e-16,2.5277913096033444e-10,0,1.9547303532547305e-15,1.0265315942872474e-16,7.970307841904579e-17,3.083933108882775e-11,0,1.0069821006684046e-14,3.5570883082716144e-18,9.715663058109056e-19,7.528005996348952e-14,1935.6582819712557,6.406676434581244e-14,2.1526178535853047e-13,6.9123205676391115e-15,4.599664250578723e-9,19250.091835112875,21.667882911267753,0,1.2856875994131677e-14,3.107366654679922e-16,4.163611093366832e-16,2.836937421091257e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
276,55.74278745409211,3.454324467177106e-15,1.1606377078877834e-14,3.788675890417042e-15,3.0165816836823136e-9,1868.8034932759883,19.047719266902913,166.99179514888797,8.112537509531084e-15,2.7258028461627944e-14,1.902456015133583e-15,1.06665583773998e-9,7434.396070683177,2.616134166873059,1712.9236993682757,4.179190097208668e-14,1.404189303657496e-13,6.588689702881798e-17,5.353237254071536e-12,9946.892271153969,0.004029477743954287,1943.594,7603.004,11659.82,0,6.93211450439871e-16,1.703422775098053e-16,2.7958279292211246e-16,2.2469137661573768e-10,0,1.6280200226352214e-15,8.549585020022e-17,6.638089916658396e-17,2.7413182834834515e-11,0,8.386769923942484e-15,2.9625636230476996e-18,8.091899129567546e-19,6.691609072406735e-14,1935.6582819712557,5.335876294879487e-14,1.7928333590625538e-13,5.7570188025794435e-15,4.088590758676365e-9,19250.091835113133,21.667882911519925,0,1.0708001397017577e-14,2.5880069133307303e-16,3.467728820016532e-16,2.5217147554129626e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
277,55.74278745409211,2.8769750846753587e-15,9.666509967591029e-15,3.1554685825548063e-15,2.681406151710883e-9,1868.8034932761236,19.047719267102636,166.99179514888797,6.756621993434e-15,2.2702160354106972e-14,1.5844660130604885e-15,9.481385724500637e-10,7434.396070683271,2.616134166897426,1712.9236993682757,3.480688013456044e-14,1.1694958585164365e-13,5.487528495379561e-17,4.758433724430763e-12,9946.892271153969,0.004029477744013767,1943.594,7603.004,11659.82,0,5.773493825017472e-16,1.4187160537033465e-16,2.3285571777619996e-16,1.9972290488112776e-10,0,1.355915516097084e-15,7.120619227191853e-17,5.528551400480628e-17,2.4366730855263086e-11,0,6.985020837526237e-15,2.4674065899161694e-18,6.739509332469269e-19,5.948019854429276e-14,1935.6582819712557,4.44404772126698e-14,1.4931825617334164e-13,4.79480988056909e-15,3.6343031578853775e-9,19250.091835113362,21.667882911744076,0,8.918285736125069e-15,2.1554520423216936e-16,2.8881518271425315e-16,2.2414911593493514e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
278,55.74278745409211,2.3961228016908057e-15,8.05086837394942e-15,2.628089391286171e-15,2.383472310305913e-9,1868.803493276244,19.047719267280172,166.99179514888797,5.6273318892039616e-15,1.8907754025676386e-14,1.3196276508471667e-15,8.427898838324857e-10,7434.396070683355,2.616134166919085,1712.9236993682757,2.898932267029206e-14,9.740286068500237e-14,4.570401317575132e-17,4.229719373960927e-12,9946.892271153969,0.004029477744066639,1943.594,7603.004,11659.82,0,4.80852282984553e-16,1.1815946409852755e-16,1.939381453701082e-16,1.7753620795701863e-10,0,1.1292901042300385e-15,5.930488955514635e-17,4.604471098533677e-17,2.1659118942807254e-11,0,5.817557464268383e-15,2.055009105899775e-18,5.613140441972035e-19,5.2871769462559115e-14,1935.6582819712557,3.701277736118682e-14,1.2436148308462817e-13,3.993421055309089e-15,3.2304919135123595e-9,19250.09183511357,21.667882911943323,0,7.427699851482975e-15,1.7951936275957367e-16,2.405441703996422e-16,1.9924819866928845e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
279,55.74278745409211,1.995639273967963e-15,6.705261906271335e-15,2.1888513944196976e-15,2.1186421997332834e-9,1868.8034932763508,19.04771926743798,166.99179514888797,4.686789404251583e-15,1.5747539662947308e-14,1.0990565911619026e-15,7.491465980987821e-10,7434.39607068343,2.616134166938338,1712.9236993682757,2.414410093757644e-14,8.112313628400115e-14,3.806551460650886e-17,3.759750977562433e-12,9946.892271153969,0.004029477744113635,1943.594,7603.004,11659.82,0,4.0048352772284286e-16,9.8410522646694e-17,1.6152488447970962e-16,1.5780798889863945e-10,0,9.405424849523785e-16,4.9392755071385136e-17,3.834849486808941e-17,1.9253043603839615e-11,0,4.845221732715616e-15,1.7115389107645112e-18,4.675018740003483e-19,4.699626104942567e-14,1935.6582819712557,3.0826529615795986e-14,1.0357593785321979e-13,3.325973500188109e-15,2.871548548809628e-9,19250.091835113748,21.667882912120433,0,6.1862477453908375e-15,1.4951481662884365e-16,2.0034088122179939e-16,1.771080287635285e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
280,55.74278745409211,1.662091818240201e-15,5.584557441418612e-15,1.8230236311530014e-15,1.8832376325792135e-9,1868.803493276446,19.047719267578252,166.99179514888797,3.903447578389008e-15,1.311551919770289e-14,9.153535414026773e-16,6.659081160923049e-10,7434.396070683496,2.6161341669554514,1712.9236993682757,2.0108700560756236e-14,6.756437277938241e-14,3.1703623566138707e-17,3.3420012211893865e-12,9946.892271153969,0.00402947774415541,1943.594,7603.004,11659.82,0,3.335474557277618e-16,8.196237991239559e-17,1.3452887625106545e-16,1.4027179418008018e-10,0,7.833418258625747e-16,4.1137321570302595e-17,3.19386871675451e-17,1.7113421790782013e-11,0,4.035400376820205e-15,1.4254756388414074e-18,3.893683339605781e-19,4.177474338673548e-14,1935.6582819712557,2.5674239957385446e-14,8.62644494185039e-14,2.7700807961218175e-15,2.552487749892708e-9,19250.09183511391,21.667882912277857,0,5.1522896584105415e-15,1.245251771215396e-16,1.6685693175257113e-16,1.5742699071424893e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
281,55.74278745409211,1.3842928645919904e-15,4.651165312530481e-15,1.5183370876334209e-15,1.6739891081012515e-9,1868.8034932765306,19.047719267702938,166.99179514888797,3.251032158535619e-15,1.0923410965103411e-14,7.623560196902834e-16,5.919183494792843e-10,7434.396070683554,2.6161341669706633,1712.9236993682757,1.6747769510971997e-14,5.62717942664926e-14,2.6404985601462268e-17,2.9706680455415304e-12,9946.892271153969,0.004029477744192544,1943.594,7603.004,11659.82,0,2.777989536482106e-16,6.826334711920035e-17,1.120447389247839e-16,1.2468603927118238e-10,0,6.524154198533895e-16,3.426169004382778e-17,2.660026465957716e-17,1.5211831794204045e-11,0,3.3609310497842392e-15,1.1872244140659387e-18,3.242931189371189e-19,3.713349072675953e-14,1935.6582819712557,2.1383094534099605e-14,7.184637054412649e-14,2.3070980929251667e-15,2.2688781256260772e-9,19250.091835114054,21.667882912417795,0,4.2911454232858395e-15,1.0371226157709406e-16,1.3896929670329818e-16,1.3993500455611319e-010,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
282,55.74278745409211,1.1529247124843486e-15,3.8737785119335295e-15,1.264573243311228e-15,1.487990402735021e-9,1868.8034932766059,19.04771926781377,166.99179514888797,2.70766032687234e-15,9.097688599658336e-15,6.349316154625395e-16,5.261496640232465e-10,7434.396070683606,2.6161341669841853,1712.9236993682757,1.394857824307505e-14,4.686663514284956e-14,2.1991902861156698e-17,2.640594062599798e-12,9946.892271153969,0.00402947774422555,1943.594,7603.004,11659.82,0,2.3136815210764187e-16,5.685394359945675e-17,9.331840503684052e-17,1.1083045592386043e-10,0,5.43371831663279e-16,2.853524209438873e-17,2.2154145739882106e-17,1.3522072350724557e-11,0,2.7991912678969475e-15,9.887940278524918e-19,2.700938384079031e-19,3.300658357741071e-14,1935.6582819712557,1.7809163282431737e-14,5.983810225444142e-14,1.921496761634924e-15,2.0167806608208673e-9,19250.09183511418,21.66788291254218,0,3.573931251667868e-15,8.637797972169797e-17,1.1574264461513052e-16,1.243855348581624e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
283,55.74278745409211,9.602270043365307e-16,3.2263226208677788e-15,1.0532213805944851e-15,1.322658206077337e-9,1868.8034932766727,19.04771926791229,166.99179514888797,2.255106723415375e-15,7.577114848221342e-15,5.288058083028989e-16,4.676886069346174e-10,7434.396070683652,2.616134166996205,1712.9236993682757,1.1617238616551262e-14,3.9033435908680034e-14,1.8316375129164064e-17,2.347194925813928e-12,9946.892271153969,0.00402947774425489,1943.594,7603.004,11659.82,0,1.9269770814781787e-16,4.735148533001233e-17,7.77218329283298e-17,9.852030302681669e-11,0,4.525536034569648e-16,2.3765904632953205e-17,1.845118260599385e-17,1.2019718553801795e-11,0,2.331339626523788e-15,8.235289055856001e-19,2.249528318789117e-19,2.9340245510933727e-14,1935.6582819712557,1.4832572344303166e-14,4.9836873377769155e-14,1.600343564026548e-15,1.7926940079377684e-9,19250.091835114294,21.66788291265275,0,2.9765909381285706e-15,7.194091886855114e-17,9.639796836620256e-17,1.1056936182612942e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
284,55.74278745409211,7.997364341738689e-16,2.6870812456399406e-15,8.77193166089621e-16,1.175696241741035e-9,1868.8034932767323,19.047719267999863,166.99179514888797,1.8781921444362937e-15,6.310687579746785e-15,4.404185681733564e-16,4.1572322006584317e-10,7434.396070683694,2.616134167006889,1712.9236993682757,9.675554778769792e-15,3.2509462319172385e-14,1.5255136706694194e-17,2.0863956591029805e-12,9946.892271153969,0.00402947774428097,1943.594,7603.004,11659.82,0,1.604905701626618e-16,3.9437249305500734e-17,6.47319445478058e-17,8.757439218243235e-11,0,3.7691457897908147e-16,1.9793707450791117e-17,1.5367157694260173e-17,1.0683898210572806e-11,0,1.9416838377814696e-15,6.85885871627479e-19,1.8735621470486744e-19,2.6079832737835318e-14,1935.6582819712557,1.2353483357379955e-14,4.150723114455911e-14,1.3328668709696716e-15,1.5935058574659812e-9,19250.091835114396,21.667882912751033,0,2.479088986923213e-15,5.991684262791933e-17,8.028645845677084e-17,9.828437022574299e-11,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
285,55.74278745409211,6.66069960874281e-16,2.2379676264641783e-15,7.305849321659486e-16,1.0450633747656121e-9,1868.803493276785,19.047719268077707,166.99179514888797,1.5642744128698052e-15,5.255929097413382e-15,3.668049259147775e-16,3.695317627477271e-10,7434.396070683731,2.616134167016386,1712.9236993682757,8.058400385597145e-15,2.7075892996366545e-14,1.2705522722873046e-17,1.8545740603654174e-12,9946.892271153969,0.004029477744304151,1943.594,7603.004,11659.82,0,1.3366647329958784e-16,3.2845783229757894e-17,5.391308324697762e-17,7.784350941619778e-11,0,3.1391773156648843e-16,1.6485417574419267e-17,1.2798616498807307e-017,9.496847752643589e-12,0,1.617154393172647e-15,5.712482253238338e-19,1.5604311045724913e-19,2.3181109809478073e-14,1935.6582819712557,1.0288744759341232e-14,3.4569789720244103e-14,1.110095380803599e-15,1.4164497115737047e-9,19250.091835114486,21.667882912838397,0,2.0647385980387233e-15,4.9902449029500997e-17,6.686774285624218e-17,8.736353827865084e-11,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
286,55.74278745409211,5.5474425473908e-16,1.8639179880207473e-15,6.08479687105121e-16,9.289452626356929e-10,1868.8034932768321,19.047719268146896,166.99179514888797,1.302824343836768e-15,4.37746137372575e-15,3.05495507134244e-16,3.2847268764081244e-10,7434.396070683764,2.6161341670248275,1712.9236993682757,6.711534188365153e-15,2.2550479924395815e-14,1.0582026264356536e-17,1.6485103934498114e-12,9946.892271153969,0.004029477744324758,1943.594,7603.004,11659.82,0,1.1132570613520108e-16,2.735600196187744e-17,4.490240330503603e-17,6.918909889463976e-11,0,2.614500690330373e-16,1.373007043058399e-17,1.0659396962183847e-17,8.44169179003984e-12,0,1.3468661972319916e-15,4.757708919349507e-19,1.2996336752257302e-19,2.060678017112849e-14,1935.6582819712557,8.569102786941002e-15,2.8791859286142313e-14,9.245572205037215e-16,1.2590664606699551e-9,19250.091835114566,21.66788291291605,0,1.7196419724002301e-15,4.156184328439638e-17,5.569176363474244e-17,7.765139746485072e-11,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
287,55.74278745409211,4.620253214202064e-16,1.5523862840966232e-15,5.067822143178934e-16,8.257291561753211e-10,1868.8034932768737,19.047719268208404,166.99179514888797,1.085072582614158e-15,3.6458194195868734e-15,2.5443369240742476e-16,2.9197573037844e-10,7434.396070683793,2.6161341670323313,1712.9236993682757,5.5897807194840934e-15,1.8781435653701006e-14,8.813430877308987e-18,1.4653426698747265e-12,9946.892271153969,0.004029477744343074,1943.594,7603.004,11659.82,0,9.271893331887356e-17,2.2783772082840344e-17,3.739770122632273e-17,6.150813192107307e-11,0,2.1775176122260988e-16,1.1435247928848882e-17,8.877738998768985e-18,7.503775378836508e-12,0,1.1217534688810599e-15,3.9625145470088905e-19,1.0824234208742191e-19,1.8316077821101118e-14,1935.6582819712557,7.136878623518457e-15,2.39796413573845e-14,7.700293376026271e-16,1.119170229223636e-9,19250.091835114636,21.66788291298508,0,1.4322241634225433e-15,3.4615271466390115e-17,4.638368256717914e-17,6.903022337773068e-11,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
288,55.74278745409211,3.8480325941862817e-16,1.292923389527917e-15,4.2208173069884574e-16,7.339815003337185e-10,1868.8034932769108,19.047719268263073,166.99179514888797,9.037154695399943e-16,3.03646298577795e-15,2.1190662456089815e-16,2.595339892472889e-10,7434.39607068382,2.616134167039001,1712.9236993682757,4.655515054814061e-15,1.564234218483586e-14,7.340422287564923e-18,1.302526899219852e-12,9946.892271153969,0.0040294777443593555,1943.594,7603.004,11659.82,0,7.722206200157823e-17,1.8975735861629083e-17,3.114728073662854e-17,5.466915808938211e-11,0,1.8135711307416371e-16,9.523978622361938e-18,7.393877176428853e-18,6.6697758427380904e-12,0,9.342656646700322e-16,3.3002274232719337e-19,9.015156660356288e-20,1.6281247183780323e-14,1935.6582819712557,5.944033783772684e-15,1.9971728560141727e-14,6.413287775473088e-16,9.948180164802273e-10,19250.0918351147,21.667882913046434,0,1.1928448397457742e-15,2.8829737226318214e-17,3.863130947966096e-17,6.135521517930398e-11,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
289,55.74278745409211,3.2048795037706593e-16,1.0768266251090825e-15,3.515374983490449e-16,6.52428023764988e-10,1868.8034932769438,19.04771926831167,166.99179514888797,7.526700661827703e-16,2.528953447702708e-15,1.7648774838363053e-16,2.3069688490159872e-10,7434.3960706838425,2.616134167044929,1712.9236993682757,3.877400829987297e-15,1.3027910770610255e-14,6.113599253333866e-18,1.1578017561182426e-12,9946.892271153969,0.004029477744373827,1943.594,7603.004,11659.82,0,6.431530904156224e-17,1.5804167470385423e-17,2.5941511600538837e-17,4.859757041231205e-11,0,1.5104540335722408e-16,7.932155973016353e-18,6.158035792463912e-18,5.928146862288486e-12,0,7.781142248267641e-16,2.7486336916689524e-19,7.508432016989764e-20,1.4471930598336513e-14,1935.6582819712557,4.950558846547133e-15,1.6633690843422046e-14,5.341388459860093e-16,8.84282710422705e-10,19250.091835114756,21.667882913100975,0,9.934749372255504e-16,2.4011186812568673e-17,3.217463171317265e-17,5.4540189205198875e-11,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
290,55.74278745409211,2.6692218349988056e-16,8.968478601712062e-16,2.927835536141581e-16,5.799360406703785e-10,1868.803493276973,19.047719268354868,166.99179514888797,6.268701260385034e-16,2.1062682647879918e-15,1.4698895503786023e-16,2.0506390232985624e-10,7434.3960706838625,2.6161341670501996,1712.9236993682757,3.2293391822996702e-15,1.0850450415955779e-14,5.091816848178998e-18,1.0291571731199029e-12,9946.892271153969,0.004029477744386693,1943.594,7603.004,11659.82,0,5.3565766877185365e-17,1.3162688920808099e-17,2.1605799182566574e-17,4.319744562053529e-11,0,1.2579994014426689e-16,6.6063881253696094e-18,5.128759080566159e-18,5.270450742500543e-12,0,6.480616476876268e-16,2.289232275253567e-19,6.253528163401123e-20,1.286557665958199e-14,1935.6582819712557,4.123131491838054e-15,1.3853566540914977e-14,4.448643255001974e-16,7.860291001733547e-10,19250.091835114803,21.667882913149455,0,8.274273547090791e-16,1.9998000273703064e-17,2.6797093544766744e-17,4.8480761939695416e-11,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
291,55.74278745409211,2.2230930019340304e-16,7.469504022852324e-16,2.438493584702979e-16,5.154987190972242e-10,1868.803493276999,19.047719268393266,166.99179514888797,5.220961663516073e-16,1.7542300204222773e-15,1.2242072568059405e-16,1.8227902815725887e-10,7434.396070683881,2.6161341670548843,1712.9236993682757,2.6895933644734935e-15,9.036926625324487e-15,4.240806618897721e-18,9.148064232218636e-13,9946.892271153969,0.004029477744398127,1943.594,7603.004,11659.82,0,4.461288330647752e-17,1.0962702029880569e-17,1.799472898287146e-17,3.8397729440475814e-11,0,1.0477395968689608e-16,5.5022070672508424e-18,4.271520529320856e-18,4.6846970747083105e-12,0,5.397458178261767e-16,1.9066143302330238e-19,5.208358311522899e-20,1.1434429791901124e-14,1935.6582819712557,3.433998831018504e-15,1.1538107048031998e-14,3.7051089076978967e-16,6.98692553677705e-10,19250.09183511485,21.66788291319255,0,6.891326608195503e-16,1.6655570530154713e-17,2.2318333095307543e-17,4.3093860944976026e-11,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
