time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
268,1943.5263604443717,1.1012660368164725e-14,2.0244521062638425e-14,2.7158493476158906e-15,6.976303139419907e-14,0.06697393557974832,6.656200510583713e-4,7602.719218923667,5.081270797483574e-14,9.340875892157347e-14,2.7096531241896367e-15,4.066301746480146e-14,1.284321231195149,4.59845143542279e-4,11659.631210512978,3.899277355828881e-14,7.168022979229992e-14,1.5360406232514475e-17,6.52284856127117e-17,0.18878940226258903,8.475137650370988e-8,1943.594,7603.004,11659.82,0,1.434848134457679e-15,2.289060708473368e-16,1.7124401855845687e-16,5.195605230767786e-15,0,6.620427482376415e-15,2.283838205428099e-16,8.424499982700565e-17,1.0330278299441886e-15,0,5.080398970515541e-15,1.2946558479422247e-18,1.6479875945601124e-19,8.1536185596087e-19,21205.87678988102,1.0081814190128928e-13,1.853335097765118e-13,5.4408628780380415e-15,1.1049127734461324e-13,1.5400845690374865,0.001125549945977154,0,1.3135674587349635e-14,4.585845472380889e-16,2.5565381714491855e-16,6.229448422567935e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
269,1943.5263604443717,9.743209924936984e-15,1.7910896363974236e-14,2.402788194331369e-15,6.216848654469368e-14,0.06697393557975673,6.656200510630014e-4,7602.719218923667,4.495542984410598e-14,8.264135245518938e-14,2.3973062213346625e-15,3.622209426413691e-14,1.2843212311951766,4.5984514354319926e-4,11659.631210512978,3.449800190277679e-14,6.341751247652585e-14,1.3589782802460782e-17,5.813187368647244e-17,0.18878940226260715,8.475137650443651e-8,1943.594,7603.004,11659.82,0,1.2694504432277412e-15,2.0251962985338214e-16,1.5150439272856098e-16,4.630085377599347e-15,0,5.857278130729762e-15,2.0205758032124363e-16,7.453391742354164e-17,9.202708040056962e-16,0,4.4947716555120164e-15,1.1454183897979501e-18,1.4580209099258217e-19,7.266351547359821e-19,21205.87678988102,8.919664167181975e-14,1.6396976129568947e-13,4.813684198468493e-15,9.844871268251707e-14,1.5400845690375404,0.0011255499459827051,0,1.162150022946952e-14,4.057226285644237e-16,2.261841122430952e-16,5.551082816759779e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
270,1943.5263604443717,8.620091464462977e-15,1.584627305173559e-14,2.1258141994660928e-15,5.5399693493036887e-14,0.06697393557976417,6.656200510671272e-4,7602.719218923667,3.97733313779397e-14,7.311512554495387e-14,2.1209641438911827e-15,3.226570915276615e-14,1.2843212311952008,4.5984514354401897e-4,11659.631210512978,3.052135118059842e-14,5.610725440457893e-14,1.202326252435785e-17,5.180636841566162e-17,0.1887894022626232,8.47513765050841e-8,1943.594,7603.004,11659.82,0,1.123118460474007e-15,1.7917480442524014e-16,1.340401913542369e-16,4.1258229471763386e-15,0,5.18209846616628e-15,1.7876601620756367e-16,6.594225007823684e-17,8.197110525076656e-16,0,3.9766507221783695e-15,1.0133838191717447e-18,1.2899520486373387e-19,6.475831579555143e-19,21205.87678988102,7.89147740230011e-14,1.4506865300126838e-13,4.2588016058816335e-15,8.77172090142187e-14,1.5400845690375882,0.0011255499459876513,0,1.0281867648818657e-14,3.5895420445197555e-16,2.0011143663733746e-16,4.94618158284196e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
271,1943.5263604443717,7.626437018975292e-15,1.4019642821139651e-14,1.880767527191697e-15,4.9366986907108235e-14,0.06697393557977079,6.656200510708038e-4,7602.719218923667,3.518858332357228e-14,6.468700504761533e-14,1.8764765467137276e-15,2.8741050234174445e-14,1.2843212311952223,4.598451435447492e-4,11659.631210512978,2.7003096599923306e-14,4.9639663775849845e-14,1.0637318037258238e-17,4.6168297680681736e-17,0.18878940226263738,8.475137650566119e-8,1943.594,7603.004,11659.82,0,9.936544454876847e-16,1.5852098171388966e-16,1.1858912190300023e-16,3.676637987115594e-15,0,4.584748054367418e-15,1.5815931527823278e-16,5.834096067458946e-17,7.302101631689872e-16,0,3.5182545806751157e-15,8.965691262811469e-19,1.1412568066903792e-19,5.770941348761955e-19,21205.87678988102,6.981811694247088e-14,1.2834631164460482e-13,3.7678813919426825e-15,7.815420543896336e-14,1.5400845690376306,0.0011255499459920588,0,9.096657080530218e-15,3.175768661184036e-16,1.7704420825825872e-16,4.4074252444194575e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
272,1943.5263604443717,6.747323023637751e-15,1.2403571754060534e-14,1.6639678539178815e-15,4.3990423942783524e-14,0.06697393557977664,6.656200510740801e-4,7602.719218923667,3.1132327955261956e-14,5.723041013493158e-14,1.6601715028862153e-15,2.560105536952407e-14,1.2843212311952414,4.598451435453996e-4,11659.631210512978,2.3890397960003935e-14,4.3917604700820386e-14,9.411134024126309e-18,4.1143054982813013e-17,0.18878940226264998,8.475137650617548e-8,1943.594,7603.004,11659.82,0,8.791139953375412e-16,1.4024796468468057e-16,1.049191268046162e-16,3.2762421248166973e-15,0,4.056255368310324e-15,1.3992798821472167e-16,5.161588645151464e-17,6.504128832740541e-16,0,3.112698639919371e-15,7.932198866789658e-19,1.0097019499054475e-19,5.142945827711696e-19,21205.87678988102,6.177004893890364e-14,1.135515865898125e-13,3.3335504908282233e-15,6.96326223672904e-14,1.540084569037668,0.001125549945995986,0,8.048068003567237e-15,2.809691727860812e-16,1.5663598345112139e-16,3.9271693026735226e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
273,1943.5263604443717,5.969546181498245e-15,1.0973788292635088e-14,1.4721590939990558e-15,3.919873167040763e-14,0.06697393557978186,6.656200510769994e-4,7602.719218923667,2.7543644909180544e-14,5.0633351192981054e-14,1.468800355536744e-15,2.2803786944383682e-14,1.2843212311952583,4.59845143545979e-4,11659.631210512978,2.113650605118298e-14,3.8855138329950896e-14,8.32629458935041e-18,3.666411881324277e-17,0.18878940226266108,8.475137650663377e-8,1943.594,7603.004,11659.82,0,7.777768421395063e-16,1.2408131330900883e-16,9.28248982091383e-17,2.9193227696344692e-15,0,3.5886830460814116e-15,1.2379822112447932e-16,4.566602440791722e-17,5.793976409762536e-16,0,2.753891908820955e-15,7.01783911783727e-19,8.933116732798132e-20,4.58284529133979e-19,21205.87678988102,5.464969714186177e-14,1.0046227781556704e-13,2.9492857441251503e-15,6.203918273360456e-14,1.5400845690377012,0.0011255499459994851,0,7.120351797041873e-15,2.485813183452719e-16,1.385802537843835e-16,3.4991786951398568e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
274,1943.5263604443717,5.28142516491737e-15,9.708818707940447e-15,1.3024604970145212e-15,3.492836826051321e-14,0.06697393557978648,6.656200510796007e-4,7602.719218923667,2.436863622849959e-14,4.479674786497967e-14,1.299488926689341e-15,2.0311874534815465e-14,1.2843212311952732,4.5984514354649496e-4,11659.631210512978,1.8700060534690878e-14,3.437623214943681e-14,7.366506672846349e-18,3.267217790791483e-17,0.1887894022626709,8.475137650704217e-8,1943.594,7603.004,11659.82,0,6.881210165808745e-16,1.0977822278575747e-16,8.21247944954579e-17,2.6013262724444708e-15,0,3.1750086806809555e-15,1.0952776316636572e-16,4.0402014351966194e-17,5.159718138858516e-16,0,2.4364455164921024e-15,6.208879367640037e-19,7.903379266340321e-20,4.0840222947458125e-19,21205.87678988102,4.835012192810784e-14,8.888179872235693e-14,2.6093159303767086e-15,5.527291497323659e-14,1.5400845690377305,0.0011255499460026029,0,6.2995752137539324e-15,2.199268738888872e-16,1.226058426400875e-16,3.117706488559797e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
275,1943.5263604443717,4.672625175252829e-15,8.589664588895353e-15,1.152323382158732e-15,3.1122685656974766e-14,0.066973935579790575,6.656200510819185e-4,7602.719218923667,2.155961687708357e-14,3.9632940976514706e-014,1.1496943503648144e-15,1.809201810953988e-14,1.2843212311952863,4.5984514354695456e-4,11659.631210512978,1.6544468757183175e-14,3.0413618058916536e-14,6.517355346745623e-18,2.911435097735898e-17,0.1887894022626796,8.475137650740612e-8,1943.594,7603.004,11659.82,0,6.087999896645416e-16,9.712387688805028e-17,7.265811221981155e-17,2.3178074043395114e-15,0,2.809019351416019e-15,9.690228821735028e-17,3.57447968121849e-17,4.595933009166053e-16,0,2.1555917775077033e-15,5.493169956550239e-19,6.992341608778752e-20,3.6394623463353133e-19,21205.87678988102,4.2776710809519577e-14,7.86362236243266e-14,2.308535087870292e-15,4.9243818117492004e-14,1.5400845690377565,0.0011255499460053806,0,5.573411118588264e-15,1.9457548210105558e-16,1.0847283244808424e-16,2.7777646514907502e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
276,1943.5263604443717,4.13400272588474e-15,7.599517507633501e-15,1.0194928599411815e-15,2.7731182786889732e-14,0.06697393557979421,6.656200510839838e-4,7602.719218923667,1.9074398564221385e-14,3.5064375994000434e-14,1.0171668816127266e-15,1.6114545202164977e-14,1.284321231195298,4.59845143547364e-4,11659.631210512978,1.463735617051521e-14,2.6907782080749927e-14,5.766087319502041e-18,2.594349072769596e-17,0.18878940226268728,8.475137650773041e-8,1943.594,7603.004,11659.82,0,5.386224493680889e-16,8.592822166671056e-17,6.428267253200349e-17,2.0652967183676374e-15,0,2.4852183128621847e-15,8.573217593683613e-17,3.162442565369907e-17,4.0944895043915075e-16,0,1.9071125866679642e-15,4.859961739451073e-19,6.186321005943446e-20,3.242945047901894e-19,21205.87678988102,3.7845757460621333e-14,6.957167558238387e-14,2.0424258288734103e-15,4.38716714797824e-14,1.5400845690377796,0.0011255499460078556,0,4.930953348898238e-15,1.7214639377749178e-16,9.5968961395762e-17,2.4750699633115783e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
277,1943.5263604443717,3.657468317398642e-15,6.723506575945708e-15,9.019739662991908e-16,2.4708839535682766e-14,0.06697393557979743,6.65620051085824e-4,7602.719218923667,1.6875656124253575e-14,3.102243824339423e-14,8.999161078893661e-16,1.4353016198555816e-14,1.2843212311953087,4.598451435477286e-4,11659.631210512978,1.2950080102681375e-14,2.3806070527443643e-14,5.101419395893848e-18,2.3117563084419903e-17,0.18878940226269408,8.475137650801937e-8,1943.594,7603.004,11659.82,0,4.765344084860977e-16,7.602311105510358e-17,5.687268581005008e-17,1.840107927142398e-15,0,2.19874243996781e-15,7.584966388384993e-17,2.7979017566484105e-17,3.6461719060687514e-16,0,1.6872760678338353e-15,4.2997446457644444e-19,5.473211940923188e-20,2.8895734902192405e-19,21205.87678988102,3.348320454433359e-14,6.155201534678358e-14,1.806991493584451e-15,3.9084973297323004e-14,1.5400845690378002,0.0011255499460100606,0,4.362552916287743e-15,1.5230274940352995e-16,8.490643549594341e-17,2.205014075098295e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
278,1943.5263604443717,3.2358649424629503e-15,5.948475101374397e-15,7.980017004963287e-16,2.2015522768438308e-14,0.06697393557980028,6.656200510874636e-4,7602.719218923667,1.493036693483402e-14,2.7446422395478385e-14,7.961810553148614e-16,1.2783872518626794e-14,1.2843212311953176,4.598451435480534e-4,11659.631210512978,1.1457299577308908e-14,2.1061899202869614e-14,4.513369016207607e-18,2.0599093508417956e-17,0.18878940226270008,8.475137650827685e-8,1943.594,7603.004,11659.82,0,4.2160337493569183e-16,6.725978150557388e-17,5.03168624424738e-17,1.6396389454498284e-15,0,1.9452891894195544e-15,6.710632791512703e-17,2.4753822648112515e-17,3.2477276076803285e-16,0,1.4927805253724675e-15,3.804104848955963e-19,4.8423043229091846e-20,2.5748478107550645e-19,21205.87678988102,2.962353145460588e-14,5.44567966997224e-14,1.5986961248273977e-15,3.481999438057352e-14,1.540084569037818,0.0011255499460120252,0,3.859673089727714e-15,1.347465199055965e-16,7.511910813381541e-17,1.9646691909989367e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
279,1943.5263604443717,2.862860595681699e-15,5.2627829885877e-15,7.060145168096238e-16,1.9615456617858855e-14,0.06697393557980282,6.656200510889243e-4,7602.719218923667,1.320931495452264e-14,2.4282620740544415e-14,7.044037408392546e-16,1.1386123037463312e-14,1.284321231195326,4.5984514354834266e-4,11659.631210512978,1.0136594720882078e-14,1.863405376037372e-14,3.993104329494422e-18,1.8354673166579532e-17,0.1887894022627054,8.475137650850628e-8,1943.594,7603.004,11659.82,0,3.7300434678125143e-16,5.950661772937787e-17,4.451674138433862e-17,1.4607455869897201e-15,0,1.7210519803113802e-15,5.937085302252645e-17,2.1900402122207515e-17,2.892651396191326e-16,0,1.3207048564268295e-15,3.3655984003847787e-19,4.284122633758314e-20,2.2942681469770776e-19,21205.87678988102,2.6208770271086418e-14,4.8179457489505836e-14,1.4144113619783728e-15,3.1019934328488745e-14,1.5400845690378342,0.0011255499460137756,0,3.4147611835194612e-15,1.192140305919428e-16,6.645998473288371e-17,1.7502401534235504e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
280,1943.5263604443717,2.532853174042268e-15,4.6561319183254974e-15,6.246308718807247e-16,1.747675009764889e-14,0.06697393557980506,6.656200510902259e-4,7602.719218923667,1.168665193091493e-14,2.148351655939853e-14,6.232057731010142e-16,1.014106459512196e-14,1.2843212311953331,4.5984514354860027e-4,11659.631210512978,8.968130041624161e-15,1.648607070994528e-14,3.532811549168659e-18,1.6354518498511174e-17,0.18878940226271013,8.475137650871072e-8,1943.594,7603.004,11659.82,0,3.3000742163943093e-16,5.2647175984051557e-17,3.9385211383830305e-17,1.301584708068848e-15,0,1.5226630236077098e-15,5.252706113027952e-17,1.9375900842863785e-17,2.5760643618255585e-16,0,1.168464679257917e-15,2.9776394296215967e-19,3.7902836164396166e-20,2.044393427537059e-19,21205.87678988102,2.318763514658136e-14,4.262571918766931e-14,1.2513694565309074e-15,2.7634169211269362e-14,1.5400845690378484,0.0011255499460153349,0,3.0211351245050577e-15,1.0547200105729324e-16,5.879901506285849e-17,1.5593955835941576e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
281,1943.5263604443717,2.240886339670508e-15,4.11941067830304e-15,5.526284754987813e-16,1.5570975848367985e-14,0.06697393557980705,6.656200510913855e-4,7602.719218923667,1.0339509189150883e-14,1.900707047603463e-14,5.513676505493689e-16,9.03203289432632e-15,1.2843212311953394,4.5984514354882974e-4,11659.631210512978,7.93435652286721e-15,1.4585689777875563e-14,3.125577598780527e-18,1.4572078416347247e-17,0.1887894022627143,8.475137650889286e-8,1943.594,7603.004,11659.82,0,2.919668343717599e-16,4.657843522022852e-17,3.4845202669878247e-17,1.159554223473247e-15,0,1.347142741764048e-15,4.647216623182284e-17,1.7142403658876318e-17,2.29471389806557e-16,0,1.0337735187569512e-15,2.634401232130217e-19,3.3533703680057674e-20,1.8213855343927627e-19,21205.87678988102,2.05147520516886e-14,3.771217093221323e-14,1.1071217036469308e-15,2.4617580821110653e-14,1.5400845690378606,0.0011255499460167242,0,2.672883094892759e-15,9.331404157526438e-17,5.2021140032434623e-17,1.3892077518332433e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
282,1943.5263604443717,1.982575081247112e-15,3.6445583231174155e-15,4.8892593318529765e-16,1.387279449055322e-14,0.06697393557980882,6.656200510924186e-4,7602.719218923667,9.147654170306078e-15,1.6816089073800233e-14,4.878104459117013e-16,8.044180486462478e-15,1.2843212311953451,4.598451435490341e-4,11659.631210512978,7.019748056689351e-15,1.290436939396716e-14,2.765286285434961e-18,1.2983683995397417e-17,0.18878940226271795,8.475137650905516e-8,1943.594,7603.004,11659.82,0,2.583112584233962e-16,4.12092498221122e-17,3.08285294514499e-17,1.0331362501614372e-15,0,1.1918550188448044e-15,4.1115230660346077e-17,1.516636597109628e-17,2.0437210951351759e-16,0,9.146084661778588e-16,2.3307287587614495e-19,2.966820946108555e-20,1.6229945362780445e-19,21205.87678988102,1.814997730824254e-14,3.336501679088481e-14,9.79501665382434e-16,2.1929958661011095e-14,1.540084569037872,0.0011255499460179619,0,2.3647747434460595e-15,8.255755335833442e-17,4.602456363200727e-17,1.2376706591285826e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
283,1943.5263604443717,1.7540398561019937e-15,3.2244431079735656e-15,4.325665048733645e-16,1.2359619655818503e-14,0.06697393557981039,6.656200510933392e-4,7602.719218923667,8.09318656126023e-15,1.4877666292385223e-14,4.315796019274379e-16,7.164278904042914e-15,1.28432123119535,4.598451435492161e-4,11659.631210512978,6.210568259351215e-15,1.1416858029460578e-14,2.446526441499143e-18,1.1568236067407866e-17,0.18878940226272123,8.475137650919978e-8,1943.594,7603.004,11659.82,0,2.285352251451181e-16,3.645898070351575e-17,2.727486584416679e-17,9.205960646574418e-16,0,1.0544676090458487e-15,3.637579930798861e-17,1.3418109930530249e-17,1.8198333465169192e-16,0,8.091797973381359e-16,2.0620611927506623e-19,2.6248298160544217e-20,1.4461764085387093e-19,21205.87678988102,1.6057794676713438e-14,2.9518967429819365e-14,8.665926332423015e-16,1.9535466795928825e-14,1.5400845690378817,0.0011255499460190645,0,2.0921826315291027e-15,7.304098613077942e-17,4.071922407285758e-17,1.1027240169499876e-15,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
284,1943.5263604443717,1.5518483238755e-15,2.8527553779514563e-15,3.827037357550255e-16,1.1011319298408867e-14,0.06697393557981178,6.656200510941592e-4,7602.719218923667,7.160269452257737e-15,1.3162689216048821e-14,3.818305949787065e-16,6.380542316841502e-15,1.2843212311953545,4.598451435493782e-4,11659.631210512978,5.4946641663633765e-15,1.0100814947658797e-14,2.1645106549911646e-18,1.030692662268665e-17,0.18878940226272414,8.47513765093286e-8,1943.594,7603.004,11659.82,0,2.021915322264938e-16,3.2256284200082626e-17,2.4130839843819503e-17,8.19982103050787e-16,0,9.329171090024924e-16,3.21826912812019e-17,1.187137871064866e-17,1.6208822478658291e-16,0,7.159040929878388e-16,1.824363451413112e-19,2.3222606582464474e-20,1.2882841732145874e-19,21205.87678988102,1.4206781942496614e-14,2.6116259541659074e-14,7.666988413887232e-16,1.7402168541873057e-14,1.5400845690378904,0.0011255499460200468,0,1.8510127342168248e-15,6.462141182642584e-17,3.602544116105063e-17,9.821991562546914e-16,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
285,1943.5263604443717,1.3729637966184837e-15,2.5239128040976495e-15,3.3858874349013667e-16,9.809949364225261e-15,0.06697393557981302,6.656200510948897e-4,7602.719218923667,6.3348914843548416e-15,1.1645400830429772e-14,3.3781625130071623e-16,5.682470373395885e-15,1.2843212311953582,4.598451435495226e-4,11659.631210512978,4.861283708629306e-15,8.936474671353392e-15,1.9150033680587874e-18,9.182990368634029e-18,0.18878940226272667,8.475137650944339e-8,1943.594,7603.004,11659.82,0,1.7888452725701628e-16,2.853804057206052e-17,2.134923173989995e-17,7.305354238207329e-16,0,8.253779679028957e-16,2.8472930847350454e-17,1.050294216016491e-17,1.444157293750692e-16,0,6.333804577340704e-16,1.6140655838500034e-19,2.0545692265868878e-20,1.1478619924275854e-19,21205.87678988102,1.2569138989602631e-14,2.3105788305880813e-14,6.783199981589117e-16,1.550160272798978e-14,1.540084569037898,0.0011255499460209217,0,1.6376429528939824e-15,5.717237797779597e-17,3.187271959233073e-17,8.750659393950448e-16,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
286,1943.5263604443717,1.2146996311627171e-15,2.2329765431449854e-15,2.99558970841734e-16,8.739516317716151e-15,0.06697393557981411,6.656200510955406e-4,7602.719218923667,5.604656414623353e-15,1.0303013181273027e-14,2.988755252769335e-16,5.060708143240466e-15,1.2843212311953618,4.5984514354965113e-4,11659.631210512978,4.300914228498486e-15,7.906350127715748e-15,1.6942572636901608e-18,8.181483186069466e-18,0.18878940226272892,8.475137650954566e-8,1943.594,7603.004,11659.82,0,1.5826416545576653e-16,2.524840601532628e-17,1.8888264928876222e-17,6.508465641430483e-16,0,7.302350697314882e-16,2.519080160895791e-17,9.292247912207268e-18,1.2853216754815655e-16,0,5.603694801308201e-16,1.4280091543002776e-19,1.817735098993272e-20,1.0226599349115592e-19,21205.87678988102,1.1120270274284557e-14,2.044233985213376e-14,6.001287533823577e-16,1.3808405944142687e-14,1.5400845690379048,0.0011255499460217013,0,1.4488687153180749e-15,5.058200853971422e-17,2.819869019207342e-17,7.79480997684696e-16,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
287,1943.5263604443717,1.0746788790719986e-15,1.9755770619740544e-15,2.650282348005256e-16,7.785765404729836e-15,0.0669739355798151,6.656200510961205e-4,7602.719218923667,4.958596939440726e-15,9.115365126471053e-15,2.6442357129058745e-16,4.5069213013998755e-15,1.2843212311953647,4.598451435497656e-4,11659.631210512978,3.805139611182973e-15,6.994970012239716e-15,1.4989569853715293e-18,7.289084576262986e-18,0.1887894022627309,8.475137650963678e-8,1943.594,7603.004,11659.82,0,1.4002075209071857e-16,2.233797391584017e-17,1.671097847142764e-17,5.799397420624963e-16,0,6.46059475182627e-16,2.2287009678959943e-17,8.221112705735386e-18,1.1449174941446927e-16,0,4.957746173155132e-16,1.263399805289561e-19,1.6082012942379382e-20,9.112221627884153e-20,21205.87678988102,9.838415429695697e-15,1.8085912200684822e-14,5.309507630764846e-16,1.2299975790705975e-14,1.5400845690379106,0.0011255499460223958,0,1.2818548445888587e-15,4.475132357532907e-17,2.4948173190105405e-17,6.945226136932444e-16,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
