time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
50,1943.510952879155,0.018092408227721984,0.019813358302199043,0.0010797238541462482,2.9030684065518045e-4,0.043691310520130304,8.001309969721047e-5,7602.658490942563,0.11013387981713273,0.1943706674530086,0.0037151998431536265,8.069899982554541e-4,1.0363717585315828,1.1056179582909582e-4,11659.59426760197,0.05302588776875952,0.054989720544452614,4.624104843631714e-6,2.0666987614369785e-7,0.11771194958921137,9.345256087400114e-9,1943.594,7603.004,11659.82,0.003996179509613285,0.0053659857706611185,3.2142043448140387e-4,7.662862807753251e-5,2.002258556491099e-5,0.01765115498983505,0.03369241863333393,7.310475765179707e-4,1.4197296080821698e-4,1.9723745291292535e-5,0.012519450747277006,0.015596889055292475,1.422110743491057e-6,5.5995265757328904e-8,2.382574231144818e-9,21205.763711423686,0.18125217581361425,0.26917374629966023,0.0047995478021435065,0.0010975035087867782,1.1977750186409244,1.905842407823937e-4,0.03416678524672534,0.05465529345928752,0.0010538901217428656,2.1865758415150682e-4,3.974871343043467e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
51,1943.5073689851808,0.016705333101226853,0.01920497563755028,0.0011181965885670932,3.3156491983731733e-4,0.04916776359254832,1.0318097902183292e-4,7602.64257244023,0.09657529610228009,0.17162529696385923,0.0034634692075031863,8.371532159532164e-4,1.0887951340784776,1.3121020349626827e-4,11659.582879622734,0.049730802922992694,0.0540757856486429,4.846594768242381e-6,2.381319979710447e-7,0.1333086918337708,1.2126471337240416e-8,1943.594,7603.004,11659.82,0.003583893974109742,0.004970969100604874,3.136161996276718e-4,8.01496491012534e-5,2.316787932462245e-5,0.015918502333079232,0.029477086047931866,6.459682872582532e-4,1.3305855021158777e-4,2.064840766717245e-5,0.011387979235223611,0.01468306408099044,1.407975411033499e-6,5.92742743211416e-8,2.7812152498403014e-9,21205.732821048146,0.16301143212649963,0.2449060582500524,0.004586512390838522,0.0011689562677885048,1.2712715895047968,2.3440330898943842e-4,0.030890375542412585,0.049131119229527176,9.609924622969584e-4,2.132674735871623e-4,4.3819068207044744e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
52,1943.5041553430394,0.0153417509917475,0.018405448352816246,0.0011380261944144185,3.699483773501544e-4,0.05446016281489533,1.293202288609494e-4,7602.628230391103,0.08501827009499319,0.15143205621363776,0.0032004975110850537,8.547691764851618e-4,1.1351115604457562,1.524554556665527e-4,11659.572540662853,0.046343855021443114,0.05255590283207401,4.991529381633704e-6,2.6804278507180987e-7,0.14855430442242382,1.529207485105909e-8,1943.594,7603.004,11659.82,0.0032136421414179495,0.0045772242508973025,3.022280103305677e-4,8.226302234389433e-5,2.6139249839116492e-5,0.014342049126753409,0.025899075134040314,5.701412059461703e-4,1.2348549399166122e-4,2.124525217028444e-5,0.010338959880755283,0.013725907782304862,1.3762710580996512e-6,6.156682223541644e-8,3.1656035138186735e-9,21205.704926396997,0.1467038761081838,0.222393407398528,0.004343515234881106,0.0012249855966203881,1.3381260276830753,2.8179097660235316e-4,0.02789465114892664,0.04420220716724248,8.737454873348376e-4,2.0581008315779097e-4,4.738766761291475e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
53,1943.5012737097124,0.01402900717381002,0.017471910143873767,0.001141054565054306,4.0458027253280105e-4,0.05952155549908213,1.5818263295552608e-4,7602.615318287696,0.07509255120898842,0.13360416267364597,0.002936455945042089,8.611113798614174e-4,1.1760134327882354,1.7399830843920763e-4,11659.563169254761,0.042958691524749786,0.05057060168792504,5.06393604988116e-6,2.957009073794867e-7,0.16329607356396444,1.8818135697419328e-8,1943.594,7603.004,11659.82,0.002881633326978772,0.004194377144916252,2.8824089122770236e-4,8.308277802350723e-5,2.886240409457667e-5,0.01291210340696125,0.02283782229296602,5.030166052815633e-4,1.1369474285842991e-4,2.154285277265492e-5,0.009371408092192723,0.012756571588886052,1.3307812837310839e-6,6.29187307741814e-8,3.526060846360238e-9,21205.67976125217,0.13208024990754821,0.20164667450544477,0.0040825744461462764,0.001265987353301598,1.398831061851282,3.3219975953043115e-4,0.025165144826132746,0.039788771026768324,7.925882777929967e-4,1.9684043961271132e-4,5.040878292807795e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
54,1943.4986895318252,0.012784457203039704,0.016452725186830035,0.0011294615997308436,4.348264060199973e-4,0.06431953406925953,1.8946370959659973e-4,7602.603700192373,0.06651071144144269,0.11792033787385334,0.002678624719772134,8.576035837564199e-4,1.2121369563227131,1.955736857950721e-4,11659.55468647033,0.0396434738829864,0.04824530820252024,5.0707565937187e-6,3.205591952483762e-7,0.17741933358839104,2.2672908997711378e-8,1943.594,7603.004,11659.82,0.002584177887229089,0.0038287278579994047,2.72501906520497e-4,8.275720549147875e-5,3.128107664107364e-5,0.011618095322774025,0.020199935090319754,4.438659621487397e-4,1.0400682017413628e-4,2.157537735586446e-5,0.008482784431180335,0.011798002072943722,1.27494096130235e-6,6.340602087324048e-8,3.85477330029205e-9,21205.65707619453,0.11893864252746879,0.1826183712632036,0.0038131570760966964,0.0012927505489716655,1.4538758239803637,3.8506006830066954e-4,0.022685057641183448,0.03582666502126288,7.17642809630539e-4,1.8682743168648826e-4,5.2860308770238394e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
55,1943.496371747132,0.011618096189001895,0.015387565206320949,0.0011055684788421776,4.60281725840413e-4,0.06883392078228497,2.228204854963312e-4,7602.593251010231,0.059047355428916905,0.10415131078739662,0.0024319580954006406,8.457141010321955e-4,1.2440556984740283,2.169528824134127e-4,11659.547016962786,0.03644626515931895,0.045688540385274624,5.020063506562986e-6,3.42223490657658e-7,0.19084284255619158,2.6818782092598145e-8,1943.594,7603.004,11659.82,0.0023177846933322144,0.003484145707370023,2.5571715511153796e-4,8.145083689221819e-5,3.3356775899731465e-5,0.010449182142110658,0.01791253815463644,3.9188670532796393e-4,9.4647523924047e-5,2.1379196618340614e-5,0.007669507544051157,0.010866716267718603,1.2117674400147066e-6,6.312302635852102e-8,4.145873094886767e-9,21205.63663972015,0.10711171677723776,0.1652274163789922,0.0035425466377493812,0.0013063380503632663,1.5037324618125048,4.398001866918365e-4,0.02043647437949403,0.03226340012972507,6.488156278795166e-4,1.7616148384262372e-4,5.474011839116697e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
56,1943.4942925113573,0.010534650948303966,0.014307994082240549,0.0010716849166307423,4.8074836580831254e-4,0.07305452268999159,2.5788763954927996e-4,7602.583856289395,0.05252387915316801,0.09207496938513912,0.0021996120814168365,8.268769995920906e-4,1.272280429199089,2.3794378727068404e-4,11659.540089597742,0.03339952460951956,0.0429916619069509,4.920412532914344e-6,3.604444822916864e-7,0.2035139036634995,3.121412583946278e-8,1943.594,7603.004,11659.82,0.002079235774544941,0.00316268101524287,2.3845762908918192e-4,7.93333430694185e-5,3.5067154052948764e-5,0.009394720836098713,0.01591819711184761,3.462798438771488e-4,8.57649661786946e-5,2.0990904857271333e-5,0.00692736504424829,0.009974105594047683,1.1438376083779266e-6,6.217442910132847e-8,4.395343746864638e-9,21205.618238398492,0.09645805471099153,0.14937462537433058,0.003276217410580493,0.0013079858098826948,1.5488488555525801,4.958626409458035e-4,0.018401321654891944,0.029054983721138163,5.858813105747086e-4,1.6516048367721443e-4,5.606245425396696e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
57,1943.4924269163685,0.009535122239442263,0.013238393075787428,0.0010300045988188933,4.962060655975275e-4,0.0769790657021212,2.9429194945766653e-4,7602.575411800258,0.04679714316552387,0.08148501654300577,0.0019833698520048903,8.024427640692337e-4,1.297261838149151,2.5838926837280004e-4,11659.533837813198,0.030523656978143493,0.04022975948852152,4.780358724250461e-6,3.751029610037457e-7,0.21540357905151722,3.581502826249372e-8,1943.594,7603.004,11659.82,0.0018655949888852774,0.0028651236977469807,2.2117146583179335e-4,7.656906628271173e-5,3.640430990838658e-5,0.008444489137218625,0.014171225124862762,3.0628462892165676e-4,7.744987149055162e-5,2.0445481102116002e-5,0.006251784543565009,0.009127652174941076,1.0732962501636564e-6,6.066750294137698e-8,4.600902423030936e-9,21205.601676529826,0.08685592238310963,0.13495316910731472,0.003018154809548034,0.001299023932627765,1.5896444829027894,5.527170328587291e-4,0.01656186866966891,0.02616400099755082,5.285293910036137e-4,1.5407960527620473e-4,5.685439191292561e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
58,1943.4907526957768,0.008617970103249462,0.012196986416790198,9.825354296316734e-4,5.067809026330224e-4,0.08061136704233737,3.3166432843549306e-4,7602.567822917724,0.04175125765931548,0.07219443548467067,0.001784008008218086,7.736463754059253e-4,1.3193955700893942,2.781646588914741e-4,11659.528199747743,0.027829907835991066,0.037463098123106754,4.608098034729982e-6,3.8619235389025127e-7,0.22650221142441027,4.057681163075264e-8,1943.594,7603.004,11659.82,0.0016742205916671082,0.0025913727278599093,2.0419907425214782e-4,7.331128648260427e-5,3.737237897782653e-5,0.007588882534037111,0.012634768040245506,2.712067019423478e-4,6.974851687135722e-5,1.9775390518674072e-5,0.0056380654550594045,0.008331814597211832,1.0018838417934207e-6,5.870722656569498e-8,4.761783368258923e-9,21205.586775361244,0.078199135598556,0.12185452002456762,0.0027711515358844895,0.001280813470392838,1.6265091485561418,6.098695641385979e-4,0.014901168580763624,0.023557955365317247,4.7640766003628906e-4,1.4311851058052718e-4,5.7152531279868864e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
59,1943.4892492308652,0.007780702093388301,0.011196847832007011,9.310604727072477e-4,5.127141455443588e-4,0.08395979504730022,3.6964954394952485e-4,7602.561000677453,0.03729462152646401,0.06403684254924458,0.0016015794436740327,7.415908501262073e-4,1.3390275134892922,2.971746894571486e-4,11659.523115783426,0.025325081947398704,0.03473881282168048,4.411228465007004e-6,3.937999717717798e-7,0.23681547131450387,4.545531776497077e-8,1943.594,7603.004,11659.82,0.0015034649115932552,0.002340732921454416,1.877908884963416e-4,6.969845181666855e-5,3.798521551403179e-5,0.006822240270594193,0.011278876403445659,2.4042037931064103e-4,6.267543158624173e-5,1.9010030565674472e-5,0.005083964317236678,0.007588790205829039,9.309840148060531e-7,5.639267922645155e-8,4.878506134218129e-9,21205.573365691744,0.07040040556725102,0.10997250320293207,0.0025370511448462875,0.0012546987956423379,1.6598027798510961,6.668696887244384e-4,0.013409669499424126,0.021208399530729116,4.2914225182178866e-4,1.3243027608213673e-4,5.700012458584048e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
60,1943.4878503165774,0.007060827466823516,0.010252936611762804,8.77150691888366e-4,5.143325287324536e-4,0.08703652178561519,4.079143378802822e-4,7602.554647693418,0.03353862729569626,0.0568937924143435,0.001435668612646258,7.072405987480608e-4,1.356461627462973,3.153501981711302e-4,11659.518368868074,0.0231502845449555,0.03211333566725381,4.196764158636528e-6,3.9808816589976117e-7,0.24636286644613475,5.0408049068202606e-8,1943.594,7603.004,11659.82,0.0013989142878472194,0.0021187889144120044,1.7215483397404585e-4,6.585291617317904e-5,3.826479393075733e-5,0.006352984035402187,0.010108978266169938,2.1339982790846793e-4,5.622210862671598e-5,1.8175508713981633e-5,0.004746915352370706,0.006921712754813909,8.618458369249478e-7,5.381550716477117e-8,4.9527313032318345e-9,21205.56086687807,0.06374973930747528,0.09926006469336011,0.0023170160686932606,0.0012219712156464142,1.689861015694723,7.233149441004806e-4,0.012498813675620113,0.01914947993539585,3.8641650771943875e-4,1.221288403070598e-4,5.64452553760422e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
61,1943.486590684366,0.006398999465949405,0.009372285234775027,8.222247119592583e-4,5.120277109252119e-4,0.08985762778130305,4.461507291508841e-4,7602.548923879555,0.030170044081458763,0.0506436775239636,0.0012856132829631173,6.714322924921931e-4,1.371972709128294,3.326441355884342e-4,11659.514082110387,0.021116619489259966,0.02961810110419676,3.971375766484356e-6,3.992811084862512e-7,0.25517874296145726,5.539474066786276e-8,1943.594,7603.004,11659.82,0.0012596322112585767,0.001921460212132688,1.5750711274119974e-4,6.188203605788101e-5,3.823639127060194e-5,0.005723813862459792,0.00909239707669729,1.8977996890235968e-4,5.0370999659880306e-5,1.7293937417303977e-5,0.004286757686713827,0.006320422742409362,7.958087794105249e-7,5.105985857813488e-8,4.986691599660152e-9,21205.549596674307,0.05768566303666813,0.08963406386293539,0.00211180937068886,0.0011838592845258913,1.7170090798710544,7.788502594799862e-4,0.011270203760432196,0.017334280031239338,3.4808289042296994e-4,1.1230409557633945e-4,5.553531537950558e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
62,1943.4854560900021,0.005793172220901112,0.008553354778407832,7.673931749005065e-4,5.062312009394891e-4,0.09243967577952875,4.840828433181486e-4,7602.543766164513,0.027147468985808672,0.04515552103144259,0.0011504787375387923,6.348727881643569e-4,1.385796464860455,3.4902908431421354e-4,11659.510211556499,0.01922722222308544,0.02725632369061816,3.740480814897453e-6,3.976476276901778e-7,0.2633006990738214,6.037839503339888e-8,1943.594,7603.004,11659.82,0.0011345943639753386,0.0017404216090236317,1.4386156349842816e-4,5.787955849333725e-5,3.793211416726447e-5,0.00515771504251461,0.008180290138164702,1.6907253402059845e-4,4.509012088806954e-5,1.6384948725779345e-5,0.0038705538881913526,0.005759951154365877,7.331663056311975e-7,4.820306286090501e-8,4.9836543655361245e-9,21205.539433811013,0.05216786342979522,0.08096519950046858,0.0019216123932541962,0.0011415016367315363,1.7415368397138051,8.331723060273956e-4,0.010162863294681301,0.01568066290155421,3.136672638246578e-4,1.0301788244426769e-4,5.432204654740935e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
63,1943.4844337689751,0.005240488080249665,0.007794373909814348,7.135045497256689e-4,4.973903492219489e-4,0.09479900752033778,5.21466615565519e-4,7602.539117655397,0.02443406184438427,0.040320637951109774,0.0010291680896608853,5.98153384020474e-4,1.398135829847704,3.6449348653274304e-4,11659.506717103732,0.017481048390672237,0.025030652217575423,3.508397015884529e-6,3.934814427320008e-7,0.27076722844705464,6.532542828758197e-8,1943.594,7603.004,11659.82,0.0010223210269941774,0.001575005167645624,1.311937051949057e-4,5.3914723443735716e-5,3.738377224737037e-5,0.004648509116123023,0.007361916257547424,1.5086891924987652e-4,4.0342945362900905e-5,1.5464402218529506e-5,0.0034944527669722447,0.005240626599385449,6.739991528538516e-7,4.530414759333879e-8,4.947033254183085e-9,21205.530268528102,0.04715559831530617,0.07314566407849954,0.0017461810364024387,0.0010959372146851548,1.7637020658150964,8.860254275265496e-4,0.009165282910089445,0.014177548024578497,2.8273662359763605e-4,9.430297295422997e-5,5.285312149915406e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
64,1943.4835124129793,0.004737550196616416,0.007093217873072114,6.611818673658715e-4,4.859511237659926e-4,0.09695159353259962,5.580924274828328e-4,7602.53492765258,0.021997140120328093,0.0360495999132027,9.205108611285897e-4,5.617518834746222e-4,1.4091643047865048,3.7903985552300586e-4,11659.503562631431,0.015873807395420433,0.022942371476848786,3.2784907928348146e-6,3.8708799422873747e-7,0.27761745390249004,7.020612441144747e-8,1943.594,7603.004,11659.82,9.213559958425321e-4,0.0014242938794757814,1.1947185860810207e-4,5.0043973116852366e-5,3.6625811917313854e-5,0.004190002816358174,0.0066269245404143515,1.3480289301067574e-4,3.608609744331798e-5,1.4546368990262816e-5,0.003154472300593625,0.004761713295845429,6.18364031668241e-7,4.241351273589777e-8,4.880696123865504e-9,21205.52200269699,0.04260849771236494,0.06608518926312361,0.001584971219287296,0.0010480900952348437,1.7837333522215943,9.372024891302501e-4,0.00826583111279433,0.01281293171573556,2.5489311565044605e-4,8.617248407290624e-5,5.1177061603700536e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
65,1943.482681914978,0.00428075949844589,0.006447425889854709,6.108784879156169e-4,4.723435078176632e-4,0.09891289447977573,5.937831585286292e-4,7602.531150644167,0.01980759007984285,0.03226745843316409,8.233404423044347e-4,5.260499270402742e-4,1.4190322356130394,3.926813376681152e-4,11659.500715431579,0.014399313439069986,0.020991149308304605,3.053396437954437e-6,3.7877173854576694e-7,0.2838905985006298,7.4994571381979e-8,1943.594,7603.004,11659.82,8.304980012781016e-4,0.0012872886994486276,1.0865875513476013e-4,4.630587645538974e-5,3.5690731045796386e-5,0.0037770084136354853,0.005966558454120727,1.205870312705807e-4,3.2276401216451895e-5,1.364148214510932e-5,0.0028471998521126807,0.004321693808463128,5.662699256595992e-7,3.956821402699884e-8,4.788446970531522e-9,21205.514547990722,0.038487663017358724,0.0597060336313234,0.001437272326658006,9.987722065964832e-4,1.801835728593445,9.865394907681263e-4,0.007454706267026268,0.011575540962032484,2.2981205633100044e-4,7.862184588586864e-5,4.9337001637876235e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
66,1943.4819331498027,0.0038666069274260243,0.005854205956078747,5.629169352654571e-4,4.5697065489004357e-4,0.10069775657370361,6.283931502476502e-4,7602.527745411266,0.01783976600751022,0.028910560233970414,7.365485126416331e-4,4.913443114544678e-4,1.4278709303095483,4.054393602941631e-4,11659.498145659976,0.013050615653950798,0.019174840496713266,2.8351691678091765e-6,3.688266979654161e-7,0.28962560019876776,7.966866701383576e-8,1943.594,7603.004,11659.82,7.487651753308455e-4,0.0011629177463507111,9.87127624205723e-5,4.2726418656713854e-5,3.460999171902104e-5,0.0034052329010592075,0.005373056973391837,1.0798561700505508e-4,2.887027856669372e-5,1.2758022626047929e-5,0.0025697716027934803,0.003918469387912668,5.176910445812656e-7,3.6795915736326314e-8,4.674095631856767e-9,21205.507824221044,0.034756988588887046,0.053939606686762426,0.0013023006170748994,9.486837930424768e-4,1.8181942870820196,0.0010339121792088271,0.006723769679183533,0.010454444107655217,2.0721607047020864e-4,7.16334931391439e-5,4.737268844070082e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
67,1943.4812348123753,0.003511722422371822,0.005313312705100611,5.17521909699739e-4,4.4021028764876414e-4,0.10232061636442447,6.618039358334304e-4,7602.524569739933,0.016162186125178463,0.02593709359283304,6.590878514894557e-4,4.578634037084554e-4,1.4357966873504697,4.17341742733436e-4,11659.495746858945,0.011889095770008311,0.017499422288600484,2.6254249965461837e-6,3.5753595720603484e-7,0.2948615558179729,8.420967039342178e-8,1943.594,7603.004,11659.82,6.983374273659138e-4,0.001053221932420116,8.960545357609324e-5,3.9325815074632523e-5,3.341078558578012e-5,0.0031756713324284647,0.004853251214760223,9.68129778544181e-5,2.5831152466107794e-5,1.19023824392729e-5,0.0023988010307220975,0.003560320914664584,4.7264168923918295e-7,3.411929302510879e-8,4.5410033795860214e-9,21205.501551411253,0.031563004317558596,0.048749828586534136,0.001179235186185741,8.984312273144256e-4,1.832978859532867,0.0010792298882372597,0.006272809790516476,0.009466794061844922,1.8689107311975053e-4,6.519108683376543e-5,4.531770902843261e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
68,1943.4806026364586,0.003187598365072276,0.004822829880855297,4.748592140173622e-4,4.224036619942436e-4,0.10379574567458781,6.939267450405468e-4,7602.521695244061,0.014640112789801863,0.02330711953718154,5.900430200515585e-4,4.2576873768973e-4,1.442913290636383,4.284212175307494e-4,11659.493573769,0.010820246071070848,0.01596428672855583,2.42551782587191e-6,3.451631896006509e-7,0.29963883890944576,8.86026684487246e-8,1943.594,7603.004,11659.82,6.321759167349228e-4,9.562999740344688e-4,8.132387810872634e-5,3.611745012789427e-5,3.212280920711645e-5,0.002874495871765248,0.004396569207141848,8.691517821628547e-5,2.3116673358960337e-5,1.1079474797313384e-5,0.002173089946154505,0.0032419396450919687,4.3123708833313415e-7,3.1557212950370395e-8,4.3929980553028186e-9,21205.49587164952,0.028647957225944987,0.04409423614659267,0.0010673277518947926,8.485175628735743e-4,1.8463478752204165,0.0011224365652397449,0.005679761734654676,0.008594808826268285,1.6867029341334494e-4,5.9265680699804976e-5,4.320667700248514e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
69,1943.4800307674618,0.002891668010358009,0.004377356786101017,4.350048982255081e-4,4.038679358756318e-4,0.10513664063742997,7.246942703036646e-4,7602.519095303467,0.013257909774556651,0.02097058245619737,5.285341179362813e-4,3.95177393682755e-4,1.449313778365045,4.38714425412892e-4,11659.491606865355,0.009838030396901244,0.014556268991927173,2.2363438646364393e-6,3.3195991585135003e-7,0.3039961741098609,9.283550736857385e-8,1943.594,7603.004,11659.82,5.718689967579849e-4,8.677993514722517e-4,7.381924119326029e-5,3.311325492538791e-5,3.0767525263117735e-5,0.0025999405943366583,0.00398214360958187,7.815923673599116e-5,2.0701862943184924e-5,1.029320788214263e-5,0.0019669036446430255,0.002949119318812629,3.93328347696207e-7,2.9125115446583882e-8,4.23283891984925e-9,21205.490732936283,0.025987608181815905,0.03990420823422556,9.657753600264258e-4,7.993772894742382e-4,1.8584465931123357,0.0011635015312239253,0.005138713235737669,0.00779906227986675,1.5237180627694765e-4,5.3844242984019415e-5,4.106496598418022e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
