time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1943.4510148755471,1.873332635293646e-11,2.7425435654465227e-11,2.827985400340653e-12,6.391457143249719e-12,0.1414570331412788,0.0015280912555248947,7602.385739273609,8.587263464400103e-11,1.257168306368895e-10,2.761876014175196e-12,2.8739726271391856e-12,1.6176785176092445,5.822085737513862e-4,11659.392708718837,6.548933922063925e-11,9.58758538103452e-11,1.452543443716255e-14,5.267805650875463e-15,0.42729110039557444,1.8063332918840022e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.561714340461833e-12,4.629595460910509e-13,2.2403891957384185e-13,4.762026276777798e-13,1.6370904631912708e-11,2.4146942875008332e-11,4.3561431004146086e-13,9.834616650636019e-14,7.350413680495826e-14,1.0913936421275139e-11,1.6844202892294357e-11,2.158180229699602e-15,1.7367520933246538e-16,6.584757369594086e-17,21205.229462867992,1.7009530021757674e-10,2.4901812010169993e-10,5.604386848953012e-12,9.270697576039781e-12,2.186426651146098,0.002110480462605469,3.115019353572279e-11,4.655286010776452e-11,9.007320363622114e-13,3.225587612895345e-13,5.49772612056434e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
298,1943.451014875544,1.717782046511772e-11,2.51481878327135e-11,2.593166027756155e-12,5.860845766152224e-12,0.1414570331487928,0.0015280912559615639,7602.385739273594,7.874227315139419e-11,1.1527804007647685e-10,2.532545978487113e-12,2.635358627632253e-12,1.6176785176425819,5.822085738187875e-4,11659.392708718826,6.005148740343775e-11,8.791488349091773e-11,1.331932729096295e-14,4.830486437342246e-15,0.42729110042069457,1.806333292487813e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.738737344023989e-12,4.037348663645636e-13,1.989604104946292e-13,4.366691470220063e-13,1.546140993013978e-11,2.2591771422746618e-11,4.0495865358097054e-13,9.097107925008403e-14,6.740127119625461e-14,1.0913936421275139e-11,1.6351788238476634e-11,2.0555975418295323e-15,1.6308523440145664e-16,6.038108775215762e-17,21205.229462867963,1.5597158101994966e-10,2.2834111140010807e-10,5.139031333534231e-12,8.501034880221819e-12,2.186426651212069,0.0021104804631096002,2.955857780762017e-11,4.3682297005247245e-11,8.107491174873637e-13,2.900945749791147e-13,5.041307993060131e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
299,1943.4510148755407,1.5751474691239923e-11,2.306002935509125e-11,2.3778446828973253e-12,5.374282382732508e-12,0.1414570331556828,0.001528091256361981,7602.385739273579,7.220397518697784e-11,1.0570602564917877e-10,2.322258168073699e-12,2.4165550857597036e-12,1.617678517673151,5.822085738805928e-4,11659.392708718815,5.5065163006326416e-11,8.061494559923471e-11,1.2213368230130738e-14,4.4294698135258775e-15,0.42729110044372887,1.806333293041497e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.609577230083046e-12,3.8542120129990123e-13,1.871790621608643e-13,4.004171126614775e-13,1.4551915228366852e-11,2.1090213192783206e-11,3.75922590089511e-13,8.407558530301062e-14,6.180527010318793e-14,1.0913936421275139e-11,1.5900260818386474e-11,1.9615327205588264e-15,1.533745890695519e-16,5.5368399709865876e-17,21205.229462867934,1.4302061288454417e-10,2.0938100060350473e-10,4.712316219201155e-12,7.795266938305737e-12,2.1864266512725625,0.002110480463571878,2.864908310584724e-11,4.1600051241252726e-11,7.633053241099711e-13,2.7140802205294447e-13,4.622777511643753e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
300,1943.451014875538,1.4443564330644179e-11,2.1145259348063752e-11,2.1804023635447635e-12,4.928110713210836e-12,0.14145703316200078,0.0015280912567291554,7602.385739273566,6.620857925700006e-11,9.692881533301153e-11,2.1294314278891054e-12,2.2159173518079945e-12,1.6176785177011817,5.822085739372665e-4,11659.392708718804,5.049287383240192e-11,7.392115186756992e-11,1.1199241543216208e-14,4.06174251805689e-15,0.4272911004648505,1.8063332935492147e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.036394465914529e-12,3.4245975959544893e-13,1.6822241980758174e-13,3.6717438985089945e-13,1.2732925824820995e-11,1.872832175479877e-11,3.3722112385389173e-13,7.602063076570043e-14,5.6673741220814033e-14,1.0913936421275139e-11,1.5486225595199634e-11,1.875278492049666e-15,1.4447025894820982e-16,5.07717636633536e-17,21205.22946286791,1.3114501742004616e-10,1.919952265486452e-10,4.3210330329770854e-12,7.148089807536888e-12,2.186426651328033,0.0021104804639957768,2.637534635141492e-11,3.825094181591293e-11,6.815561619413903e-13,2.4438752083223036e-13,4.2389890283537684e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
301,1943.4510148755355,1.3244255199105204e-11,1.9389480646832793e-11,1.999354499957435e-12,4.518977939672372e-12,0.1414570331677941,0.0015280912570658468,7602.385739273554,6.071100595073607e-11,8.88804132418314e-11,1.952615892757335e-12,2.0319373053977045e-12,1.6176785177268849,5.822085739892349e-4,11659.392708718795,4.6300240817577e-11,6.778317162900967e-11,1.0269322006827985e-14,3.7245413716802975e-15,0.42729110048421837,1.8063332940147824e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.700419561414528e-12,3.139769290239346e-13,1.5423957736942101e-13,3.36691395250166e-13,1.2732925824820995e-11,1.8230499131084987e-11,3.2218248245311695e-13,7.156739347766326e-14,5.196841221244419e-14,9.094947017729282e-12,1.3287580032554203e-11,1.6423942123582116e-15,1.2861568743732174e-16,4.655676889913859e-17,21205.229462867883,1.2025550196741827e-10,1.7605306551767386e-10,3.962239714721598e-12,6.554639786441757e-12,2.1864266513788975,0.002110480464384483,2.432898327242583e-11,3.5218498725053716e-11,6.378018056894097e-13,2.259355865345216e-13,3.8870636423150933e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
302,1943.451014875533,1.2144529685553855e-11,1.7779491542985396e-11,1.8333397923856294e-12,4.143809523282695e-12,0.1414570331731064,0.001528091257374586,7602.385739273543,5.5669918988173817e-11,8.150030340197253e-11,1.7904820858290441e-12,1.863232022526114e-12,1.6176785177504538,5.822085740368885e-4,11659.392708718786,4.245573953423325e-11,6.215485338093167e-11,9.41661755154153e-15,3.415332525398062e-15,0.427291100501978,1.8063332944416992e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.6008359434269017e-12,2.998569273453995e-13,1.451560510716853e-13,3.087391453604482e-13,1.0913936421275139e-11,1.5955023383837394e-11,2.8609153353850303e-13,6.428546442549658e-14,4.765361282660363e-14,9.094947017729282e-12,1.2939448301073032e-11,1.5698693829742765e-15,1.2112869191303658e-16,4.2691678151478415e-17,21205.22946286786,1.1027018820796092e-10,1.614346483258896e-10,3.633238495766215e-12,6.010456878334207e-12,2.1864266514255384,0.0021104804647409186,2.2509993868879974e-11,3.249530762833733e-11,5.875183302668768e-13,2.0956264418909493e-13,3.5643544986520333e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
303,1943.451014875531,1.1136118948617067e-11,1.6303186520785038e-11,1.6811099754515817e-12,3.799786110877335e-12,0.1414570331779776,0.0015280912576576934,7602.385739273532,5.1047414412320055e-11,7.473299473236694e-11,1.6418109222387984e-12,1.7085333832278352e-12,1.6176785177720658,5.822085740805856e-4,11659.392708718779,3.8930463158899435e-11,5.699387777163936e-11,8.634716688495487e-15,3.1317924302245815e-15,0.4272911005182629,1.8063332948331732e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.054773815925876e-12,2.6074093173997415e-13,1.286732193864774e-13,2.831075218007184e-13,1.0913936421275139e-11,1.55364409971289e-11,2.7344664736412486e-13,6.054106510625993e-14,4.369703383855228e-14,7.275957614183426e-12,1.0801233989517243e-11,1.3495744933811096e-15,1.0657376782135759e-16,3.9147401132590804e-17,21205.229462867843,1.0111399651983656e-10,1.4803005902479135e-10,3.3315556143788756e-12,5.5114512865353946e-12,2.1864266514683064,0.002110480465067762,2.0236257114447653e-11,2.939244880257202e-11,5.355371535974801e-13,1.893208582605587e-13,3.268437030404033e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
304,1943.4510148755292,1.0211440743160618e-11,1.4949465235740984e-11,1.5415204324360877e-12,3.4843223576200496e-12,0.14145703318244432,0.0015280912579172965,7602.385739273523,4.6808735589161257e-11,6.852760380685115e-11,1.5054845428002005e-12,1.5666785417950167e-12,1.6176785177918833,5.822085741206546e-4,11659.392708718771,3.5697905121707965e-11,5.226143940095673e-11,7.917740301376148e-15,2.871790385769169e-15,0.42729110053319574,1.8063332951921474e-007,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.743667609002306e-12,2.357842439078978e-13,1.1695877684269697e-13,2.5960310290340516e-13,9.094947017729282e-12,1.333362584088808e-11,2.395506902381234e-13,5.390911626258865e-14,4.0069076528981284e-14,7.275957614183426e-12,1.0508515651374896e-11,1.288593704752322e-15,1.0027850459358309e-16,3.589741512331486e-17,21205.229462867825,9.271808145402984e-11,1.3573850844354886e-10,3.0549227155376645e-12,5.053872689800836e-12,2.1864266515075235,0.0021104804653674703,1.8189894035458565e-11,2.6585809101265282e-11,4.766235278507735e-13,1.709681716098792e-13,2.9970807684750976e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
305,1943.4510148755273,9.363542409352214e-12,1.3708149051065139e-11,1.4135215888998886e-12,3.1950475067943715e-12,0.14145703318654015,0.0015280912581553472,7602.385739273514,4.2922011872362474e-11,6.283747226144911e-11,1.3804779088173933e-12,1.4366011879751626e-12,1.6176785178100552,5.822085741573968e-4,11659.392708718762,3.27337598033698e-11,4.792195504224092e-11,7.260297441313722e-15,2.6333725366971064e-15,0.42729110054688857,1.8063332955213186e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.6668877373542604e-12,2.248975946932224e-13,1.0995529577530402e-13,2.380506815974348e-13,8.185452315956354e-12,1.2072176032755137e-11,2.1776802238511637e-13,4.91614953205316e-14,3.6742202162709514e-14,9.094947017729282e-12,1.205909233606745e-11,1.3864685022482046e-15,1.0219556811553154e-16,3.29171296984006e-17,21205.229462867803,8.501931408508448e-11,1.2446757635475518e-10,2.8012597951585955e-12,4.634282067306231e-12,2.186426651543484,0.002110480465642296,1.9099388737231493e-11,2.6798156106176848e-11,4.4405208558058697e-13,1.5921898666395115e-13,2.748258008898427e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
306,1943.4510148755257,8.586048595579412e-12,1.2569904504453597e-11,1.2961510209284238e-12,2.929787580971837e-12,0.14145703319029587,0.0015280912583736344,7602.385739273506,3.935801896772235e-11,5.761981596991543e-11,1.2658510948142752e-12,1.3173235335039203e-12,1.6176785178267183,5.822085741910883e-4,11659.392708718757,3.001573978110728e-11,4.394279609193278e-11,6.657444792311991e-15,2.414747196977575e-15,0.4272911005594444,1.806333295823162e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.369109541875426e-12,2.0183069102198255e-13,9.945656867654882e-14,2.1828719387606554e-13,8.185452315956354e-12,1.1749445220596482e-11,2.0801870059089722e-13,4.6274529523205785e-14,3.36914740897698e-14,5.4569682106375694e-12,8.174988232900088e-12,1.0276100514606077e-15,8.152313502311696e-17,3.018433671276221e-17,21205.22946286779,7.795980734440904e-11,1.1413251656630181e-10,2.568659560535011e-12,4.249525861672735e-12,2.1864266515764585,0.002110480465894305,1.5234036254696548e-11,2.2293542995371994e-11,4.108770016643404e-13,1.4581262133477771e-13,2.520088523025481e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
307,1943.4510148755244,7.873113322150701e-12,1.152617312973918e-11,1.1885262186618003e-12,2.6865490508869213e-12,0.14145703319373978,0.0015280912585737987,7602.3857392735,3.608995919556323e-11,5.2835403349689245e-11,1.1607422212304182e-12,1.2079489637768265e-12,1.6176785178419977,5.822085742219826e-4,11659.392708718751,2.752340824941622e-11,4.02940432349321e-11,6.104649502431716e-15,2.214271391783858e-15,0.4272911005709577,1.806333296099946e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0771773260881035e-12,1.7959269118768099e-13,8.94910830017455e-14,2.0016432088210134e-13,6.366462912410498e-12,9.634522684569611e-12,1.7677787710903302e-13,4.042881793522581e-14,3.089434090497445e-14,5.4569682106375694e-12,7.949299742328627e-12,9.80593310973354e-16,7.666943004268143e-17,2.7678389738310365e-17,21205.229462867777,7.148648076713016e-11,1.0465561971436053e-10,2.3553730893946504e-12,3.896712286055532e-12,2.1864266516066952,0.0021104804661253914,1.318767317570746e-11,1.9660999752986342e-11,3.5735116160768735e-13,1.29996570367014e-13,2.310863401768141e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
308,1943.4510148755228,7.219376025346564e-12,1.0569107105743679e-11,1.0898379506989282e-12,2.4635038594335053e-12,0.1414570331968977,0.0015280912587573448,7602.385739273494,3.309325999884808e-11,4.844826037943969e-11,1.0643609739445911e-12,1.1076552994588157e-12,1.6176785178560085,5.822085742503118e-4,11659.392708718746,2.523802535562802e-11,3.694826148112562e-11,5.597755101255268e-15,2.0304385160431212e-15,0.427291100581515,1.8063332963537509e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.2453530249067617e-12,1.8428320416908074e-13,8.81681098011378e-14,1.8354610366311253e-13,5.4569682106375694e-12,8.453667407352722e-12,1.574298761266492e-13,3.6402149704288856e-14,2.8329118564873745e-14,5.4569682106375694e-12,7.742351104425769e-12,9.374805657111061e-16,7.22187483443777e-17,2.5380495231527855e-17,21205.229462867763,6.555066137982267e-11,9.5965628966309e-11,2.1597966797447745e-12,3.573189597408364e-12,2.186426651634421,0.0021104804663372918,1.2505552149377763e-11,1.8441371536685253e-11,3.42650560861441e-13,1.2464247825377103e-13,2.119006027232178e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
309,1943.4510148755214,6.619921251315481e-12,9.691510248473127e-12,9.993441794827454e-13,2.258975688363681e-12,0.14145703319979344,0.0015280912589256525,7602.385739273489,3.034538918200546e-11,4.442540011022922e-11,9.759826618991558e-13,1.0156886174107638e-12,1.6176785178688557,5.822085742762888e-4,11659.39270871874,2.314240729486831e-11,3.388029388156617e-11,5.132950247365738e-15,1.8618670170082152e-15,0.4272911005911957,1.8063332965864843e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9636968266904756e-12,1.6350224504353735e-13,7.913995174819546e-14,1.6830764212882876e-13,5.4569682106375694e-12,8.20483902748019e-12,1.4991306070134313e-13,3.4176272920363004e-14,2.5977050371883692e-14,5.4569682106375694e-12,7.55258627139728e-12,8.979476507370364e-16,6.813762523132836e-17,2.3273341956555173e-17,21205.229462867752,6.010771772818925e-11,8.799720424026851e-11,1.980459791629267e-12,3.276526172791453e-12,2.1864266516598447,0.0021104804665316,1.2278178473934531e-11,1.7721122125567945e-11,3.143132533956175e-13,1.1338436229378979e-13,1.94307965842669e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
310,1943.4510148755203,6.0702416967531145e-12,8.886783902976198e-12,9.163644819162775e-13,2.0714273645929878e-12,0.14145703320244873,0.0015280912590799865,7602.3857392734835,2.7825685491242603e-11,4.073657463648789e-11,8.949427681445854e-13,9.31357584512822e-13,1.6176785178806363,5.822085743001091e-4,11659.392708718737,2.1220797104946327e-11,3.106707237325428e-11,4.70674007085265e-15,1.7072900159048903e-15,0.4272911006000726,1.8063332967998953e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6865479317785265e-12,1.4336037828581605e-13,7.052292766401671e-14,1.5433401084896659e-13,5.4569682106375694e-12,7.976671901400426e-12,1.4302039767892288e-13,3.213521993003277e-14,2.3820246990158278e-14,3.637978807091713e-12,5.559588997013697e-12,7.079052198853186e-16,5.670576981992031e-17,2.1341100985190504e-17,21205.22946286774,5.511672429294204e-11,8.069043091271836e-11,1.8160139901317156e-12,3.0044922391217146e-12,2.1864266516831576,0.0021104804667097755,1.0231815394945443e-11,1.5222808830192648e-11,2.8708868118462424e-13,1.027148533638694e-13,1.7817559894011005e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
311,1943.4510148755191,5.566204318467391e-12,8.148877328026303e-12,8.402749332581231e-13,1.8994493115665634e-12,0.14145703320488354,0.001528091259221507,7602.385739273478,2.5515203262478754e-11,3.735404766186755e-11,8.20631953333382e-13,8.540282618162903e-13,1.6176785178914388,5.822085743219515e-4,11659.392708718733,1.945874618968122e-11,2.848744433026287e-11,4.315919895368468e-15,1.565545790752175e-15,0.42729110060821235,1.8063332969955882e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.640905755501884e-12,1.3688875555584766e-13,6.635967353784665e-14,1.415204758936639e-13,5.4569682106375694e-12,7.767450439401418e-12,1.3670006109319648e-13,3.026364404613602e-14,2.184244538711022e-14,3.637978807091713e-12,5.400029722356821e-12,6.746649027104385e-16,5.3274253909731064e-17,1.956929334799172e-17,21205.22946286773,5.0540153770627365e-11,7.399036932015672e-11,1.6652228064868736e-12,2.755043119173606e-12,2.1864266517045348,0.002110480466873158,1.0231815394945443e-11,1.4808385917260122e-11,2.742634815517546e-13,9.66765918378924e-14,1.633824905741221e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
312,1943.451014875518,5.104019257007104e-12,7.472242200569575e-12,7.70503415829345e-13,1.7417489589822144e-12,0.14145703320711617,0.001528091259351278,7602.3857392734735,2.3396569968805984e-11,3.4252385949897404e-11,7.524914740946407e-13,7.831193399882177e-13,1.6176785179013442,5.822085743419804e-4,11659.39270871873,1.7843005679838597e-11,2.612201351704254e-11,3.957551142151866e-15,1.4355690489140805e-15,0.4272911006156762,1.8063332971750345e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5990534386764468e-12,1.3095449853813354e-13,6.254211169196238e-14,1.297709769504385e-13,4.547473508864641e-12,6.6661068025374116e-12,1.1975401412008436e-13,2.694824160540816e-14,2.0028900413193718e-14,3.637978807091713e-12,5.253719316934335e-12,6.441846671193296e-16,5.012767101679656e-17,1.7944631215598768e-17,21205.22946286772,4.634359490565168e-11,6.784664166750952e-11,1.5269524410661376e-12,2.526303868019346e-12,2.1864266517241364,0.002110480467022976,9.322320693172514e-12,1.3518879558148194e-11,2.513526973253372e-13,8.954048096838734e-14,1.498178219948478e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
313,1943.451014875517,4.6802113406907e-12,6.851790897857494e-12,7.065253172579132e-13,1.5971410313578491e-12,0.14145703320916345,0.0015280912594702746,7602.385739273469,2.1453855596376074e-11,3.140826809135779e-11,6.900089818399991e-13,7.1809777025227e-13,1.6176785179104272,5.822085743603464e-4,11659.392708718726,1.6361426814819715e-11,2.3952994248034283e-11,3.628939234840042e-15,1.3163829238656969e-15,0.42729110062252035,1.8063332973395823e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3333026180893328e-12,1.1242876937251736e-13,5.4964763710541685e-14,1.1899660944114654e-13,4.547473508864641e-12,6.4901878812945515e-12,1.1443970848705566e-13,2.5374571259215854e-14,1.836595112103545e-14,3.637978807091713e-12,5.119557672110595e-12,6.162353320754108e-16,4.724236196936174e-17,1.645477967071726e-17,21205.229462867712,4.249549375188649e-11,6.221305323724956e-11,1.4001632383327524e-12,2.316555184533985e-12,2.186426651742111,0.0021104804671603548,9.094947017729282e-12,1.2943048171494478e-11,2.2748471319164845e-13,8.03865773317269e-14,1.373790153418527e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
314,1943.451014875516,4.2915939557738796e-12,6.282858243587269e-12,6.478595859157806e-13,1.4645386425258736e-12,0.1414570332110407,0.0015280912595793917,7602.385739273465,1.9672452866550017e-11,2.8800309150492873e-11,6.327146704121729e-13,6.584747580000072e-13,1.6176785179187558,5.822085743771874e-4,11659.392708718722,1.500286959607269e-11,2.196407765701527e-11,3.3276133389362178e-15,1.2070916360904745e-15,0.4272911006287962,1.8063332974904685e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5254857621329804e-12,1.2052330777192245e-13,5.583163121263773e-14,1.0911714240502413e-13,3.637978807091713e-12,5.4193815369177694e-12,9.841615753847305e-14,2.2332338022178367e-14,1.684102076543459e-14,3.637978807091713e-12,4.996536025838737e-12,5.906067463953506e-16,4.459663211495876e-17,1.508862140591448e-17,21205.229462867705,3.8966916418396587e-11,5.704724505109541e-11,1.2839018696668898e-12,2.1242204921619712e-12,2.186426651758593,0.002110480467286328,8.412825991399586e-12,1.1941403324889487e-11,2.1953007205679085e-13,7.820856586693106e-14,1.2597325179186463e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
315,1943.451014875515,3.935245086358147e-12,5.761166430532933e-12,5.940651138879554e-13,1.342945129178762e-12,0.14145703321276204,0.0015280912596794495,7602.385739273462,1.8038967405428788e-11,2.6408899871646614e-11,5.801777436037091e-13,6.038020889702136e-13,1.617678517926393,5.822085743926301e-4,11659.392708718718,1.3757119025754054e-11,2.0140309070912974e-11,3.0513077836347944e-15,1.1068737630054369e-15,0.42729110063455095,1.8063332976288277e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.265843571188661e-12,1.0286372368626325e-13,4.881148229149784e-14,1.0005776589216975e-13,3.637978807091713e-12,5.271464268212942e-12,9.394774923177144e-14,2.1009154503977832e-14,1.5442725223580034e-14,3.637978807091713e-12,4.88372937741035e-12,5.671062085688636e-16,4.2170588193514346e-17,1.3835912616484572e-17,21205.229462867694,3.573133151754099e-11,5.231037537309252e-11,1.1772941652752993e-12,1.947854091911981e-12,2.186426651773706,0.0021104804674018426,8.185452315956354e-12,1.1421037216811954e-11,1.9737857912660356e-13,6.986280738366919e-14,1.1551432702836627e-13,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
