time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1943.4813807135085,1.304175121407369e-12,2.0480007721716475e-12,2.2760492809153935e-13,8.090517702271181e-13,0.11145406648397281,0.0011652200022908038,7602.531342217574,5.7652173815410244e-12,9.0533621277012392e-012,2.1489643811021088e-13,3.6449560633471427e-13,1.4721307133349852,5.27069059352846e-4,11659.501980595904,4.33573311639321e-12,6.8085831630387905e-12,1.2093867092611993e-15,7.036794163492358e-16,0.31801925952253846,1.445558790571329e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6270829374225245e-13,3.271874931720617e-14,1.7196854624671123e-14,6.026602827891026e-14,9.094947017729282e-13,1.5077529271805587e-12,2.9730111333195335e-14,7.547327695544902e-15,9.253448701729283e-15,0,4.499202421298869e-13,1.0513287856066156e-16,1.1531563838717709e-17,8.79598717098268e-18,21205.514703526987,1.1405125619341604e-11,1.7909946062911678e-11,4.437107529110114e-13,1.1742510559781815e-12,1.9016040393414966,0.001692433617522707,1.1368683772161603e-12,2.320381463052698e-12,6.255399352896218e-14,2.4755713884054744e-14,6.952827296781052e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
283,1943.4813807135083,1.181563903585293e-12,1.8554592456060095e-12,2.062067914727295e-13,7.331447177141068e-13,0.11145406648454564,0.0011652200023454158,7602.531342217573,5.223204033361634e-12,8.202215883865504e-12,1.946930823228637e-13,3.302720173747495e-13,1.4721307133373749,5.270690593612307e-4,11659.501980595904,3.928111847700231e-12,6.168478425803965e-12,1.0956869653798054e-15,6.376671141401524e-16,0.31801925952430105,1.4455587906510372e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.49984893265308e-13,3.085859351992491e-14,1.595124668436947e-14,5.461191394939835e-14,9.094947017729282e-13,1.4515080499523186e-12,2.797381871462711e-14,6.9884508548852366e-015,8.384677500916649e-15,0,4.07621268692979e-13,9.524887597149732e-17,1.0447430992644564e-17,7.970818261679381e-18,21205.514703526984,1.033287978464716e-11,1.622615355527548e-11,4.01995560760973e-13,1.0640544022029965e-12,1.9016040393462217,0.0016924336175857117,1.1368683772161603e-12,2.2091142119106056e-12,5.892766111052352e-14,2.295014497024735e-14,6.300456226857668e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
284,1943.481380713508,1.0704799036100602e-12,1.6810193916360528e-12,1.868203874412292e-13,6.643567476491306e-13,0.11145406648506462,0.0011652200023949037,7602.531342217572,4.7321477350479544e-12,7.431089627984589e-12,1.7638913254115845e-13,2.9926102240269283e-13,1.4721307133395398,5.270690593688281e-4,11659.501980595904,3.5588128406038832e-12,5.588552739757366e-12,9.92676632636738e-16,5.778449529245578e-16,0.31801925952589793,1.4455587907232677e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3845767541846496e-13,2.917331912002168e-14,1.4822743804638832e-14,4.9487974482231856e-14,9.094947017729282e-13,1.4005510000866079e-12,2.638264286089401e-14,6.482116474935312e-15,7.597438303474924e-15,0,3.69299007096348e-13,8.629411177609463e-17,9.465222225958102e-18,7.223046987931444e-18,21205.514703526984,9.361440479261899e-12,1.470066175937801e-11,3.642021966150244e-13,9.64195615004748e-13,1.9016040393505023,0.0016924336176428042,1.1368683772161603e-12,2.108307682601421e-12,5.564225609269178e-14,2.1314325501800102e-14,5.709263583269471e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
285,1943.4813807135076,9.69839397221975e-13,1.522979392702442e-12,1.6925658420126468e-13,6.020204830267394e-13,0.11145406648553481,0.0011652200024397483,7602.531342217571,4.287257791057936e-12,6.7324603303569436e-12,1.5980601728353257e-13,2.711611375553955e-13,1.4721307133415011,5.270690593757122e-4,11659.501980595904,3.2242332513694308e-12,5.0631484085998945e-12,8.993507526512516e-16,5.236327442893016e-16,0.3180192595273447,1.4455587907887216e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.553878572745493e-13,4.0579369807242105e-14,1.7748069843361816e-14,4.484455341791094e-14,9.094947017729282e-13,1.3543846457629466e-12,2.4941060421420042e-14,6.023384808728068e-15,6.884033273979462e-15,0,3.345795892344525e-13,7.818122420122184e-17,8.57535520933541e-18,6.5453941603484025e-18,21205.514703526984,8.481330439649342e-12,1.331858813165928e-11,3.299619522374485e-13,8.737052533264241e-13,1.9016040393543807,0.0016924336176945393,1.3642420526593924e-12,2.2443520922719482e-12,6.559861145286337e-14,2.378003000729922e-14,5.173513208605075e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
286,1943.4813807135074,8.786605458276021e-13,1.3797974265717742e-12,1.533440310659595e-13,5.455310766414103e-13,0.1114540664859608,0.0011652200024803848,7602.5313422175695,3.884193900129281e-12,6.099512234268056e-12,1.4478195335589525e-13,2.456991621026543e-13,1.472130713343278,5.270690593819498e-4,11659.501980595904,2.9211089553888095e-12,4.5871396408530945e-12,8.147988475835793e-16,4.745046487800371e-16,0.31801925952865545,1.4455587908480346e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.18552526837605e-13,2.626319477137437e-14,1.287405004429375e-14,4.06365479460602e-14,1.8189894035458565e-12,2.222053294474511e-12,3.4684012943273353e-14,7.210519419086751e-15,6.237631938743604e-15,0,3.0312429598062124e-13,7.083106473676624e-17,7.76914849022193e-18,5.931295273589035e-18,21205.51470352698,7.683963401345693e-12,1.2066449301692924e-11,2.989407832694383e-13,7.917047433928446e-13,1.9016040393578941,0.0016924336177414193,2.0463630789890885e-12,2.8437301172927375e-12,6.101803877938449e-14,2.0092338611870723e-14,4.688011118007739e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
287,1943.4813807135072,7.960538177818575e-13,1.2500766244748778e-12,1.3892748677736762e-13,4.943403560800301e-13,0.11145406648634676,0.001165220002517208,7602.531342217569,3.5190238117396904e-12,5.526070362157731e-12,1.3117036751115503e-13,2.2262752616885055e-13,1.4721307133448878,5.270690593876016e-4,11659.501980595904,2.646482702711298e-12,4.1558825431561545e-12,7.381960376052765e-16,4.29984088217035e-16,0.318019259529843,1.4455587909017825e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.099804034889766e-13,2.5009953944037274e-14,1.2034847904564111e-14,3.682319206499418e-14,9.094947017729282e-13,1.2746647901625192e-12,2.2451742267688273e-14,5.2312490050029726e-15,5.651837504949686e-15,0,2.746262526775116e-13,6.417192597087644e-17,7.03873679745896e-18,5.3747946272429594e-18,21205.51470352698,6.961560332232846e-12,1.0932029529788763e-11,2.7083605032612795e-13,7.173978663370977e-13,1.9016040393610776,0.0016924336177839,1.1368683772161603e-12,1.8592714463290072e-12,4.752586813769642e-14,1.727313564636454e-14,4.248040436457111e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
288,1943.481380713507,7.212133101774293e-13,1.13255144340375e-12,1.2586630499024145e-13,4.4795151653890906e-13,0.11145406648669644,0.0011652200025505759,7602.531342217568,3.188184963427535e-12,5.006540273130727e-12,1.188384664959555e-13,2.0172188705739357e-13,1.4721307133463464,5.270690593927227e-4,11659.501980595904,2.3976752673247216e-12,3.765169814863143e-12,6.68794993457957e-16,3.8963913389324256e-16,0.31801925953091886,1.4455587909504877e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0221418304766024e-13,2.387453577963911e-14,1.12745428351047e-14,3.336783974128288e-14,9.094947017729282e-13,1.2403335500850835e-12,2.137972101838958e-14,4.890116870812947e-15,5.121120541518032e-15,0,2.488074353865763e-13,5.813884203212771e-17,6.3769943089723595e-18,4.870518856051032e-18,21205.514703526977,6.307073540929686e-12,9.90426153139762e-12,2.453735664796549e-13,6.500630427301959e-13,1.9016040393639617,0.0016924336178223936,1.1368683772161603e-12,1.79135516851932e-12,4.531239564006082e-14,1.617103670022662e-14,3.849383080165696e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
289,1943.4813807135067,6.534088865854269e-13,1.026075319584618e-12,1.1403306213764518e-13,4.0591431024710055e-13,0.11145406648701323,0.0011652200025808123,7602.531342217567,2.8884497248558275e-12,4.5358534842038814e-012,1.0766594153222232e-13,1.827789508899935e-13,1.4721307133476678,5.27069059397363e-4,11659.501980595904,2.1722593090374323e-12,3.4111897021081606e-12,6.059186455789288e-16,3.5307832618502524e-16,0.3180192595318936,1.4455587909946226e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9517809903523445e-13,2.2845863253049336e-14,1.0585717376804277e-14,3.0236447026710245e-14,9.094947017729282e-13,1.2092299403446358e-12,2.0408485184721888e-14,4.581056063407492e-15,4.6402768780207104e-15,0,2.2541595828728925e-13,5.267295475806e-17,5.777465131854413e-18,4.4134916414481336e-18,21205.514703526977,5.714117920478687e-12,8.97311850589666e-12,2.2230492231544642e-13,5.890463394632791e-13,1.9016040393665745,0.0016924336178572748,1.1368683772161603e-12,1.7298239976671595e-12,4.3307021392529286e-14,1.5172550905343622e-14,3.4881137396372403e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
290,1943.4813807135067,5.919790539753912e-13,9.296094827085244e-13,1.0331231429609629e-013,3.6782068607164703e-13,0.11145406648730025,0.0011652200026082112,7602.531342217566,2.616893909458312e-12,4.109418022767607e-12,9.754379459600127e-14,1.6561449845135332e-13,1.4721307133488648,5.270690594015675e-4,11659.501980595904,1.9680356927602092e-12,3.0904888108255164e-12,5.489535786743051e-16,3.1994688525696135e-16,0.3180192595327766,1.4455587910346158e-7,1943.594,7603.004,11659.82,0,6.142983261003576e-14,8.981015679839435e-15,6.013918000847687e-15,2.7398873100881183e-14,9.094947017729282e-13,1.1810505171704439e-12,1.9528559485963505e-14,4.301051416694751e-15,4.204427604681538e-15,0,2.042236162772231e-13,4.772093947471829e-17,5.234300318967101e-18,3.9993190000203824e-18,21205.514703526977,5.176908656193912e-12,8.129516316301648e-12,2.0140506247077186e-13,5.337551314082573e-13,1.9016040393689417,0.0016924336178888821,9.094947017729282e-13,1.4467039660577028e-12,2.855729610527766e-14,1.0320203717861406e-14,3.160730002456274e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
291,1943.4813807135067,5.363245091140741e-13,8.4221282184267545e-013,9.359947093485105e-14,3.33300837227301e-13,0.11145406648756029,0.0011652200026330388,7602.531342217566,2.37086824618345e-12,3.72307362762531e-12,8.837327504642544e-14,1.5006159610478116e-13,1.4721307133499495,5.270690594053771e-4,11659.501980595904,1.783012033551209e-12,2.799938415588987e-12,4.973440473180848e-16,2.8992327630620046e-16,0.3180192595335767,1.4455587910708564e-7,1943.594,7603.004,11659.82,0,5.565454486131712e-14,8.136671042573943e-15,5.44852321788268e-15,2.482757922861456e-14,0,2.460256632748621e-13,7.682353978381435e-15,2.4446323312069552e-15,3.8096695936795655e-15,0,1.8502365920900018e-13,4.3234484847048544e-017,4.742200810163441e-18,3.624056934607126e-18,21205.514703526977,4.690204788848733e-12,7.365224865056972e-12,1.8247009002859458e-13,4.836523566083883e-13,1.9016040393710865,0.001692433617917523,0,4.867038673451794e-13,1.5862259505802427e-14,7.897897749899799e-15,2.864087287922873e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
292,1943.4813807135067,4.859022918918311e-13,7.630327040150457e-13,8.479977453731282e-14,3.0201961890183974e-13,0.11145406648779588,0.0011652200026555362,7602.531342217566,2.1479725335604566e-12,3.3730511619642595e-12,8.006491622307378e-14,1.3596897444161844e-13,1.4721307133509323,5.27069059408829e-4,11659.501980595904,1.6153832593093077e-12,2.5367039361559936e-12,4.505865541469261e-16,2.6271609620395307e-16,0.31801925953430155,1.445558791103696e-7,1943.594,7603.004,11659.82,0,5.042221722224292e-14,7.37170694430578e-15,4.936283675870196e-15,2.2497411919508714e-14,0,2.2289571262299317e-13,6.9601022180654914e-15,2.2148017338231597e-15,3.451882876759349e-15,0,1.6762877424190135e-13,3.916982147791005e-17,4.296365732453436e-18,3.283973206284524e-18,21205.514703526977,4.249258084761595e-12,6.672787802135299e-12,1.6531527731453354e-13,4.3825130943966213e-13,1.9016040393730296,0.0016924336179434756,0,4.4094670408713744e-13,1.437097898384918e-14,7.15538177542581e-15,2.5952578769474348e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
293,1943.4813807135067,4.402204882585451e-13,6.91296656014095e-13,7.68273761562577e-14,2.736733012191325e-13,0.11145406648800932,0.001165220002675922,7602.531342217566,1.9460322235764315e-12,3.0559358420386694e-12,7.25376626182893e-14,1.2319955894459375e-13,1.4721307133518224,5.270690594119567e-4,11659.501980595904,1.4635140006726337e-12,2.2982172835910457e-12,4.082249377907931e-16,2.38061251487187e-16,0.3180192595349582,1.4455587911334537e-7,1943.594,7603.004,11659.82,0,4.568180363328602e-14,6.6786604727799555e-15,4.472202017697793e-15,2.0385819768375946e-14,0,2.0194030998402518e-13,6.3057525105132604e-15,2.0065785179685793e-15,3.127706427186183e-15,0,1.5186925863667397e-13,3.548729492293057e-17,3.892445563953179e-18,2.9757590926023656e-18,21205.514703526977,3.84976671250761e-12,6.04544978164381e-12,1.497732637123378e-13,3.971109214152135e-13,1.90160403937479,0.001692433617966992,0,3.9949137225398517e-13,1.3019900278216147e-14,6.482672981230325e-15,2.351650195465473e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
294,1943.4813807135067,3.988334311597861e-13,6.263048282188079e-13,6.960449788017451e-14,2.4798662617181625e-13,0.1114540664882027,0.0011652200026943944,7602.531342217566,1.763077207005872e-12,2.768633922885328e-12,6.571807910785236e-14,1.1162913842039009e-13,1.472130713352629,5.270690594147907e-4,11659.501980595904,1.3259226365200525e-12,2.0821518062509685e-12,3.6984592260878917e-16,2.1571940045942196e-16,0.31801925953555316,1.4455587911604184e-7,1943.594,7603.004,11659.82,0,4.1387057098759006e-14,6.050770336808953e-15,4.051750709693516e-15,1.8472419774373527e-14,0,1.8295501657055944e-13,5.712921086211165e-15,1.817931279027363e-15,2.83399605865986e-15,0,1.3759136415258125e-13,3.2150978825781724e-17,3.5264997003892836e-18,2.6964764480248617e-18,21205.514703526977,3.4878332746857105e-12,5.477090557355104e-12,1.3569242291063567e-13,3.5983148399266574e-13,1.9016040393763847,0.001692433617988301,0,3.619334378218997e-13,1.17958424018459e-14,5.8732084884212686e-15,2.1309112309481412e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
295,1943.4813807135067,3.613373526540198e-13,5.67423166936993e-13,6.306067403982113e-14,2.2471014009035192e-13,0.11145406648837791,0.001165220002711133,7602.531342217566,1.5973225932243723e-12,2.508342516061017e-12,5.953963452534356e-14,1.0114515829020047e-13,1.4721307133533594,5.270690594173584e-4,11659.501980595904,1.2012668394250674e-12,1.8863995912076213e-12,3.350750868138393e-16,1.9547363470393297e-16,0.3180192595360922,1.445558791184853e-7,1943.594,7603.004,11659.82,0,3.749607850576632e-14,5.4819109038059405e-15,3.6708278714647216e-015,1.673856366013471e-14,0,1.6575461378149968e-13,5.1758243417898976e-15,1.6470195936326749e-15,2.56771600509742e-15,0,1.246557970949851e-13,2.9128324424297007e-17,3.1949580109623447e-18,2.4434518248122412e-18,21205.514703526977,3.1599267853034595e-12,4.962165274205631e-12,1.2293538365197853e-13,3.2605077201525634e-13,1.9016040393778295,0.0016924336180076098,0,3.279064893822511e-13,1.0686863570020135e-14,5.321042423108359e-15,1.930872311705694e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
296,1943.4813807135067,3.273664447933465e-13,5.140772286419031e-13,5.713206375228187e-14,2.0361777587233052e-13,0.11145406648853665,0.0011652200027263005,7602.531342217566,1.4471512969962815e-12,2.2725222449466593e-12,5.394205259082003e-14,9.164562703632545e-14,1.4721307133540216,5.27069059419685e-4,11659.501980595904,1.0883304800450163e-12,1.7090508996631652e-12,3.035732096516453e-16,1.7712737761969686e-16,0.3180192595365806,1.445558791206994e-7,1943.594,7603.004,11659.82,0,3.39709078606733e-14,4.966532438737499e-15,3.325717258367711e-15,1.5167554712203213e-14,0,1.5017129622809084e-13,4.68922241577541e-15,1.4921760646826176e-15,2.326589441936644e-15,0,1.1293635938005107e-13,2.638984300805204e-17,2.8945860085122998e-18,2.2140911845635377e-18,21205.514703526977,2.862848221834644e-12,4.4956503732517275e-12,1.1137768955275354e-13,2.9544053028627567e-13,1.901604039379139,0.0016924336180251063,0,2.970785634688152e-13,9.68214469752096e-15,4.820787909058841e-15,1.749635824532442e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
297,1943.4813807135067,2.9658929083811856e-13,4.657465757595211e-13,5.176082809577351e-14,1.8450466160497678e-13,0.11145406648868046,0.0011652200027400443,7602.531342217566,1.3110982623547817e-12,2.0588724708461145e-12,4.887072386153096e-14,8.303812519896165e-14,1.4721307133546213,5.270690594217931e-4,11659.501980595904,9.86011762686077e-13,1.548375535731942e-12,2.7503296199735835e-16,1.6050247968219692e-16,0.318019259537023,1.4455587912270566e-7,1943.594,7603.004,11659.82,0,3.077715395522793e-14,4.499606961473359e-15,3.0130520062009e-15,1.3743780419295248e-14,0,1.3605303464149983e-13,4.248368069030816e-15,1.3518900543829271e-15,2.108122704180815e-15,0,1.0231871735893927e-13,2.3908818229496802e-17,2.6224532941891882e-18,2.0062769449106154e-18,21205.514703526977,2.5936993158789772e-12,4.072994582337578e-12,1.0090658491930183e-13,2.677032892836206e-13,1.9016040393803249,0.0016924336180409601,0,2.6914890595566703e-13,8.771883848733672e-15,4.367564513878016e-15,1.5853909400420974e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
298,1943.4813807135067,2.6870563198871957e-13,4.219596993324006e-13,4.689456583897865e-14,1.6718513439796972e-13,0.11145406648881075,0.001165220002752498,7602.531342217566,1.1878361696641383e-12,1.865308848187972e-12,4.4276172967722844e-14,7.523890731082818e-14,1.4721307133551649,5.270690594237032e-4,11659.501980595904,8.933124762958356e-13,1.4028059668247305e-12,2.491759080837602e-16,1.454374920277845e-16,0.3180192595374238,1.4455587912452364e-7,1943.594,7603.004,11659.82,0,2.7883658849398988e-14,4.0765791943233205e-15,2.7297817844184873e-15,1.2453579834037498e-14,0,1.2326209269064338e-13,3.848960371171879e-15,1.2247929466175827e-15,1.910038967267713e-15,0,9.269928639024148e-14,2.166104546197698e-17,2.3759049687787563e-18,1.8179709328241438e-18,21205.514703526977,2.3498542779486935e-12,3.6900745143451035e-12,9.141991471478526e-14,2.425694792008257e-13,1.9016040393813995,0.0016924336180553256,0,2.4384503793028384e-13,7.947200610957176e-15,3.956950636004849e-15,1.4365436772238035e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
299,1943.4813807135067,2.434434380910651e-13,3.8228941902609894e-13,4.2485802219938253e-14,1.5149094022393467e-13,0.11145406648892879,0.0011652200027637825,7602.531342217566,1.0761624864236681e-12,1.6899429898611562e-12,4.011357593594118e-14,6.817208805777259e-14,1.4721307133556574,5.270690594254338e-4,11659.501980595904,8.093282560171725e-13,1.270922030959589e-12,2.25749789110117e-16,1.317861016798766e-16,0.318019259537787,1.4455587912617098e-7,1943.594,7603.004,11659.82,0,2.5262193897654455e-14,3.693322121210727e-15,2.4731430374144524e-15,1.1284593051663627e-14,0,1.1167368324047017e-13,3.4871027411255887e-15,1.109644794868539e-15,1.7306035077213622e-15,0,8.398422027866302e-14,1.9624595661848877e-17,2.152535731774605e-18,1.6473467335116057e-18,21205.514703526977,2.128934180531906e-12,3.3431544398468444e-12,8.282512794498955e-14,2.1979481438338713e-13,1.9016040393823732,0.0016924336180683425,0,2.2092009741678764e-13,7.200049457998165e-15,3.584940368014766e-15,1.3016843906118501e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
300,1943.4813807135067,2.2055625373792233e-13,3.4634871560113975e-13,3.8491525787081114e-14,1.372696023592782e-13,0.11145406648903575,0.0011652200027740076,7602.531342217566,9.749877354823714e-13,1.5310640443014357e-12,3.634232289088345e-14,6.176890476968989e-14,1.4721307133561032,5.27069059427002e-4,11659.501980595904,7.332397602961629e-13,1.1514370818053774e-12,2.0452606223086609e-16,1.1941571329433926e-16,0.318019259538116,1.4455587912766367e-7,1943.594,7603.004,11659.82,0,2.288718435314278e-14,3.3460967249224067e-15,2.2406320235539437e-15,1.0225110688710792e-14,0,1.0117475094129678e-13,3.159264932479574e-15,1.0053222254230217e-15,1.5681900222830336e-15,0,7.608849572100961e-14,1.7779601430950856e-17,1.9501664155100878e-18,1.4926838112988908e-18,21205.514703526977,1.9287837495164567e-12,3.028849841707953e-12,7.503837474019544e-14,1.991579228422624e-13,1.901604039383255,0.0016924336180801373,0,2.0015043101544917e-13,6.523141258832932e-15,3.2479044153924754e-15,1.1794793394805125e-14,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
