time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,484.41945131515297,3.0035444745570695e-7,4.884882841896787e-7,5.655178537800659e-8,2.641666254791482e-7,1444.2598069949158,14.914740580369925,1638.4460689120374,1.039770020585393e-6,1.6910536154175931e-6,4.22179658000568e-8,9.467979722084439e-8,5963.410185998542,2.1477422216955446,5457.362138201656,1.7276909170393118e-6,2.809869398758443e-6,5.115053995023775e-10,3.930076138412643e-10,6202.455091754553,0.0027655053491032274,1943.594,7603.004,11659.82,5.5834561862866394e-8,9.080780165377806e-8,8.375523960477326e-9,4.524438710699749e-9,2.0810428935646996e-8,1.9328876987856347e-7,3.1435948020800724e-7,6.252634925208257e-9,1.6154059802384712e-9,2.5473210207849206e-9,3.211689545423724e-7,5.223411002867912e-7,7.575569885808158e-11,6.765766585631228e-12,5.194770395094972e-12,7580.227658428847,3.0678153850804117e-6,4.989411298365715e-6,9.928125657756576e-8,3.592394303138339e-7,13610.125084748011,17.065248307414574,5.702922862838022e-7,9.275083821485765e-7,1.4703914584543665e-8,6.1466104575238515e-9,2.3362944726827012e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
299,484.41945126514173,2.690287665958859e-7,4.375410510027561e-7,5.0653676728056325e-8,2.3690357889892753e-7,1444.259807141698,14.91474059903283,1638.4460687389078,9.313264661717323e-7,1.5146839748328563e-6,3.781481299705506e-8,8.490324390154126e-8,5963.410186468381,2.147742223979854,5457.362137913982,1.5475001633621289e-6,2.516812070924955e-6,4.5815758071890326e-10,3.524768641716058e-10,6202.455092515564,0.0027655053537623156,1943.594,7603.004,11659.82,5.001123781767092e-8,8.133691867749195e-8,7.501991670371663e-9,4.05255883962416e-9,1.8662905887367742e-8,1.7312959244009107e-7,2.815731468537518e-7,5.600512066392232e-9,1.4469260852431962e-9,2.284309186251221e-9,2.87674083665479e-7,4.678648373426619e-7,6.785485361850059e-11,6.060133620098739e-12,4.659088219394203e-12,7580.227657918032,2.747855396129747e-6,4.469037096760568e-6,8.892664730583029e-8,3.221592996646404e-7,13610.125086125643,17.065248328366447,5.10814913923241e-7,8.307749028739057e-7,1.3170358590382396e-8,5.505545058487455e-9,2.0951874161838357e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
300,484.41945122034645,2.409702199134182e-7,3.9190739574244867e-7,4.537071550633168e-8,2.12450024164833e-7,1444.2598072731855,14.914740615769492,1638.4460685838353,8.341931094586998e-7,1.3567089314692806e-6,3.387089015163516e-8,7.613479767708356e-8,5963.410186889226,2.147742226028269,5457.3621376563115,1.386102532545078e-6,2.2543193654671315e-6,4.103737104821004e-10,3.161193888141307e-10,6202.455093197204,0.0027655053579408715,1943.594,7603.004,11659.82,4.4795285703003174e-8,7.285383238547087e-8,6.7195664245023875e-9,3.6298944297293257e-9,1.6736661834215738e-8,1.5507248463109136e-7,2.5220584134412387e-7,5.016397369327448e-9,1.2960171317329705e-9,2.0484152152278057e-9,2.5767076294869184e-7,4.190683937657427e-7,6.077787024271191e-11,5.42808702397574e-12,4.1785559387608195e-12,7580.227657460493,2.461265861917196e-6,4.002935692678861e-6,7.965197936844894e-8,2.889009412307307e-7,13610.125087359616,17.065248347155702,4.575385332827864e-7,7.441280674953375e-7,1.1796741664072548e-8,4.931339648486272e-9,1.8789255605382305e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
301,484.4194511802231,2.1583805932478865e-7,3.51033135021152e-7,4.063874447624401e-8,1.90516934458116e-7,1444.2598073909712,14.914740630778434,1638.4460684449357,7.471903453257964e-7,1.215210007712938e-6,3.033830154813085e-8,6.827067549906573e-8,5963.410187266188,2.1477422278651166,5457.362137425514,1.2415379824730544e-6,2.0192035233833182e-6,3.67573492854579e-10,2.835062749539278e-10,6202.455093807753,0.002765505361688379,1943.594,7603.004,11659.82,4.012332510683336e-8,6.525548569546294e-8,6.018744213692675e-9,3.2513119343883802e-9,1.5008941645078266e-8,1.388996224704897e-7,2.2590238660339303e-7,4.493215153332667e-9,1.1608490450673974e-9,1.836847562941557e-9,2.3079701350070536e-7,3.75361563572729e-7,5.4439017410719327e-11,4.8619617519120375e-12,3.7475075126414126e-12,7580.227657050673,2.2045663871236395e-6,3.585446666117408e-6,7.134461951722945e-8,2.5907111623213565e-7,13610.125088464913,17.06524836400524,4.0981996107802843e-7,6.66519435871585e-7,1.056639838443606e-8,4.4170229412076895e-9,1.6849536715532465e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
302,484.4194511442845,1.933270753101913e-7,3.1442188440126506e-7,3.640029772540888e-8,1.708449577056184e-7,1444.259807496483,14.914740644237751,1638.446068320523,6.692615964083639e-7,1.0884688149389267e-6,2.7174146788703813e-8,6.121775866904155e-8,5963.41018760384,2.147742229512218,5457.36213721879,1.1120508950164458e-6,1.8086092552571416e-6,3.2923715426955975e-10,2.542525975016893e-10,6202.455094354623,0.0027655053650492345,1943.594,7603.004,11659.82,3.59386262971384e-8,5.8449610311735745e-8,5.39101454585683e-9,2.9122139063053073e-9,1.3459317216302225e-8,1.2441273611329962e-7,2.0234148503073214e-7,4.024589006402226e-9,1.0397770227920386e-9,1.6471015662489208e-9,2.067245077341795e-7,3.362115951907881e-7,4.876113945835868e-11,4.354873902168896e-12,3.360855430761811e-12,7580.227656683597,1.974639566735001e-6,3.2114999545973333e-6,6.390368166838226e-8,2.3231696897216165e-7,13610.125089454947,17.06524837911502,3.670758701446175e-7,5.97002690533256e-7,9.464364691717414e-9,3.956345802999515e-9,1.5109779637981907e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
303,484.41945111209407,1.7316389039377156e-7,2.816290302127306e-7,3.260390278931456e-8,1.5320137686390908e-7,1444.259807591,14.914740656307206,1638.446068209086,5.994604818301853e-7,9.749461850876956e-7,2.4339999803101485e-8,5.4892499388534214e-8,5963.410187906283,2.1477422309891487,5457.362137033625,9.960687554864613e-7,1.6199790661072033e-6,2.948991313085772e-10,2.2801291912598044e-10,6202.455094844458,0.0027655053680632705,1943.594,7603.004,11659.82,3.219042810087558e-8,5.235361301729532e-8,4.828757479538581e-9,2.60848328217882e-9,1.2069454768948162e-8,1.1143697520310525e-7,1.8123808978128387e-7,3.6048410681041613e-9,9.31332656492885e-10,1.4769305778372654e-9,1.8516493582865223e-7,3.0114707535863666e-7,4.367564267391992e-11,3.900683281745125e-12,3.014036069337589e-12,7580.227656354805,1.7686931277104182e-6,2.8765542814076293e-6,5.7238801723724624e-8,2.0832188917156927e-7,13610.12509034174,17.06524839266442,3.2879233913263306e-7,5.347387781572159e-7,8.477274190316662e-9,3.5437166219534504e-9,1.3549399382854765e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
304,484.41945108326104,1.551036391979763e-7,2.5225633008412184e-7,2.920345556048162e-8,1.3737738073522635e-7,1444.2598076756678,14.914740667130125,1638.4460681092712,5.3693932418226e-7,8.732634787284957e-7,2.1801442195465684e-8,4.9219939140053077e-8,5963.410188177188,2.1477422323134663,5457.362136867772,8.921830557317634e-7,1.451022196705916e-6,2.641424168166197e-10,2.0447724928847105e-10,6202.455095283205,0.0027655053707662234,1943.594,7603.004,11659.82,2.8833028409280814e-8,4.689327960507608e-8,4.325134467213152e-9,2.3364283583809793e-9,1.0822919449537949e-8,9.981476978282444e-8,1.6233592743074972e-7,3.2288739660336218e-9,8.341989958429159e-10,1.324317544515452e-9,1.6585272533120587e-7,2.6973842508590384e-7,3.912043353824803e-11,3.4938574015102746e-12,2.702952878880227e-12,7580.227656060304,1.5842260191119996e-6,2.5765420055185337e-6,5.1269040172763924e-8,1.868017971245679e-7,13610.12509113606,17.06524840481436,2.9450052352331113e-7,4.789676321217296e-7,7.593128866785021e-9,3.1741212116254054e-9,1.2149939946932281e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
305,484.4194510574351,1.389269947539926e-7,2.2594707661515563e-7,2.6157660391902583e-8,1.2318561369245063e-7,1444.2598077515122,14.914740676835077,1638.446068019867,4.809388551744128e-7,7.821858426116854e-7,1.9527645261070067e-8,4.4132827495739085e-8,5963.4101884198435,2.1477422335009195,5457.362136719217,7.991321889601648e-7,1.2996868041853213e-6,2.365934956929892e-10,1.8336741562463634e-10,6202.455095676192,0.002765505373190153,1943.594,7603.004,11659.82,2.582595470812521e-8,4.2002599152108916e-8,3.87404645324579e-9,2.0927504020844285e-9,9.704951509093007e-9,8.940423867898062e-8,1.4540470768682783e-7,2.89211284966223e-9,7.471951248022133e-10,1.1874532468425514e-9,1.4855504559818655e-7,2.4160591236978515e-7,3.504034439294718e-11,3.129463275828886e-12,2.4239295466632615e-12,7580.22765579652,1.4189980388885701e-6,2.3078197234121622e-6,4.592189914866564e-8,1.6750180860381435e-7,13610.125091847549,17.06524841570919,2.637852389852924e-7,4.2901321920872187e-7,6.8011996473009675e-9,2.8430749901624706e-9,1.0894828685482222e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
306,484.4194510343027,1.244375049552508e-7,2.0238176545740156e-7,2.3429528595280558e-8,1.1045797589853365e-7,1444.2598078194526,14.914740685537385,1638.446067939787,4.307789949432999e-7,7.006072133865506e-7,1.7490995596921247e-8,3.9570831108983474e-8,5963.4101886371955,2.147742234565636,5457.3621365861545,7.157861285570212e-7,1.1641350440862032e-6,2.1191780885727717e-10,1.6443380573572824e-10,6202.455096028193,0.0027655053753638218,1943.594,7603.004,11659.82,2.313237246198696e-8,3.762186226072875e-8,3.4699974172985285e-9,1.874484722842958e-9,8.702308207375609e-9,8.007987162272912e-8,1.3023973185384204e-7,2.590479246854784e-9,6.69266074835997e-10,1.064716315113401e-9,1.330627128481865e-7,2.1640877325133004e-7,3.1385904581259534e-11,2.8030795708485776e-12,2.1736687970397295e-12,7580.227655560244,1.271002628455572e-6,2.0671240229301554e-6,4.1132442001059085e-8,1.5019324081325285e-7,13610.125092484841,17.065248425478384,2.3627495693290257e-7,3.842703673659008e-7,6.091862568734572e-9,2.5465538772498035e-9,9.76919819128605e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
307,484.41945101358294,1.1145920680740127e-7,1.8127421519557948e-7,2.0985929243741894e-8,9.904364848998775e-8,1444.2598078803128,14.914740693340498,1638.4460678680593,3.8585059303905374e-7,6.275368853670656e-7,1.5666759759570112e-8,3.5479823685838624e-8,5963.410188831883,2.147742235520285,5457.362136466971,6.411327048371251e-7,1.042720751242448e-6,1.8981569030409222e-10,1.4745244170530912e-10,6202.455096343481,0.0027655053773130308,1943.594,7603.004,11659.82,2.0719767235277686e-8,3.3698065383127216e-8,3.108091681907692e-9,1.678984040017598e-9,7.803112822557523e-9,7.172775440267287e-8,1.1665615630691902e-7,2.320301779896309e-9,5.994642631436234e-10,9.546492485412728e-10,1.1918382369913161e-7,1.938372474190277e-7,2.8112398477163545e-11,2.5107258515174246e-12,1.9492090233552695e-12,7580.227655348613,1.1384425046835802e-6,1.851531851805093e-6,3.68425046936161e-8,1.346709246175317e-7,13610.125093055676,17.065248434238097,2.1163134533708217e-7,3.441914691090739e-7,5.4565058602811645e-9,2.280959029012739e-9,8.759711280122151e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
308,484.4194509950242,9.983448950178475e-8,1.6236809190858477e-7,1.8797186823892387e-8,8.880732078674337e-8,1444.259807934831,14.914740700337209,1638.4460678038124,3.4560803079160606e-7,5.62087479222096e-7,1.4032783897676547e-8,3.181124866906834e-8,5963.410189006268,2.147742236376232,5457.362136360218,5.742653130724937e-7,9.339694484533133e-7,1.7001872790543988e-10,1.322223534729623e-10,6202.455096625886,0.002765505379060926,1943.594,7603.004,11659.82,1.8558750980446348e-8,3.018346828606287e-8,2.7839291547220677e-9,1.503872632618745e-9,6.996710766316028e-9,6.42469331069151e-8,1.0448949535436277e-7,2.0783051824444147e-9,5.369428453406277e-10,8.559468689384175e-10,1.0675285011529922e-7,1.736202418799306e-7,2.518034131009156e-11,2.2488651854371957e-12,1.747895231329899e-12,7580.227655159055,1.0197078333658844e-6,1.6584250195839942e-6,3.299998944947437e-8,1.2075079180928466e-7,13610.125093566985,17.0652484420925,1.8955853420266067e-7,3.0829320552035626e-7,4.887414678476574e-9,2.04306434314481e-9,7.854405530485775e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
309,484.419450978401,8.942218036117346e-8,1.4543379620388385e-7,1.683672085103279e-8,7.962759892121392e-8,1444.2598079836675,14.914740706610747,1638.446067746266,3.0956259521848433e-7,5.034641654796299e-7,1.2569224711610518e-8,2.8521547208892036e-8,5963.410189162469,2.1477422371436687,5457.362136264599,5.143719035201235e-7,8.365604401653399e-7,1.522865037657149e-10,1.185632206318639e-10,6202.455096878837,0.0027655053806282712,1943.594,7603.004,11659.82,1.6623175724816974e-8,2.7035484865428265e-8,2.4935785801709045e-9,1.3470255590616322e-9,6.273538133427792e-9,5.754645826527849e-8,9.359189383840022e-8,1.8615493684558727e-9,4.809423712826261e-10,7.674367807908311e-10,9.561881597619504e-8,1.555122255285653e-7,2.2554124564972932e-11,2.014317435234896e-12,1.567345211950233e-12,7580.227654989266,9.133566790997812e-7,1.4854584018488536e-6,2.955823206640902e-8,1.0826770935073782e-7,13610.125094024974,17.065248449135044,1.697884499662905e-7,2.761396042323938e-7,4.3776820731917505e-9,1.8299822477794932e-9,7.042542259430573e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
310,484.4194509635116,8.009583041316149e-8,1.3026567492086438e-7,1.5080723070957236e-8,7.139557737414112e-8,1444.2598080274147,14.914740712235767,1638.4460676947215,2.772765440056114e-7,4.509550119733142e-7,1.1258308472813779e-8,2.5571644750423653e-8,5963.410189302381,2.147742237831738,5457.362136178952,4.6072511974261443e-7,7.493107737063599e-7,1.3640367454361475e-10,1.0631325530435882e-10,6202.455097105408,0.0027655053820336913,1943.594,7603.004,11659.82,1.4889394606143469e-8,2.421574455415543e-8,2.233505898426535e-9,1.2065356237301906e-9,5.62502044942903e-9,5.154447535460349e-8,8.383052656747643e-8,1.6673961121920573e-9,4.30781907122079e-10,6.880691572064279e-10,8.564711606595665e-8,1.392938998434657e-7,2.0201909253237443e-11,1.8042369237668791e-12,1.4054200511703918e-12,7580.227654837185,8.180974941613874e-7,1.3305314606005385e-6,2.647543521831463e-8,9.707353537986914e-8,13610.125094435203,17.065248455449538,1.520809860267036e-7,2.4734017096509756e-7,3.92110391987183e-9,1.6391217677760365e-9,6.3144950266866284e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
311,484.4194509501751,7.17421787708972e-8,1.1667952364156192e-7,1.3507868328216069e-8,6.401355678746784e-8,1444.2598080666023,14.914740717279226,1638.446067648553,2.4835778948515957e-7,4.039223380089304e-7,1.0084115176409401e-8,2.2926490247091945e-8,5963.410189427704,2.1477422384486373,5457.362136102238,4.126734654596477e-7,6.711608732939475e-7,1.221773562838966e-10,9.532730152532141e-11,6202.455097308348,0.002765505383293893,1943.594,7603.004,11659.82,1.3336546089703916e-8,2.169019773196821e-8,2.0005637312844835e-9,1.0807000155533925e-9,5.043458983777782e-9,4.616845217242371e-8,7.508720669287554e-8,1.4934919468716974e-9,3.8585292651335425e-10,6.168994204358569e-10,7.671405910514295e-8,1.247657133881097e-7,1.8094898402854658e-11,1.6160608331286412e-12,1.2602015785068144e-12,7580.227654700966,7.327734337157045e-7,1.19176273494444e-6,2.3714160860909366e-8,8.70353743360851e-8,13610.125094802654,17.065248461111157,1.3621905736727058e-7,2.2154311781295344e-7,3.5121505765590356e-9,1.4681690028998754e-9,5.661618605792146e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
312,484.4194509382295,6.425977717231851e-8,1.0451034967880204e-7,1.2099055589575983e-8,5.739389311646195e-8,1444.259808101706,14.914740721801175,1638.4460676071994,2.2245513705171886e-7,3.617949702542376e-7,9.032385205768974e-9,2.055464261969359e-8,5963.410189539958,2.1477422390017202,5457.362136033525,3.6963339265896207e-7,6.011616723551253e-7,1.0943478199991928e-10,8.5475129058221e-11,6202.455097490122,0.0027655053844238614,1943.594,7603.004,11659.82,1.1945587630179944e-8,1.942798922875863e-8,1.7919127252152129e-9,9.679874002200984e-10,4.521949037439299e-9,4.135358722123783e-8,6.725623965467854e-8,1.3377308912065367e-9,3.456106632732001e-10,5.530829128019832e-10,6.87132342136465e-8,1.1175330701433213e-7,1.6207689020468563e-11,1.4475131652222936e-12,1.1299685145904625e-12,7580.227654578954,6.563483068829994e-7,1.067466992288165e-6,2.1240875577344878e-8,7.803401086521376e-8,13610.125095131787,17.06524846618732,1.2201240906506428e-7,1.984375358977693e-7,3.145851305442218e-9,1.3150455766585209e-9,5.076161918755873e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
313,484.4194509275298,5.755775797404695e-8,9.361036837508191e-8,1.0837175977620287e-8,5.145796470381781e-8,1444.2598081331514,14.914740725855479,1638.4460675701591,1.9925402019124136e-7,3.2406130630629964e-7,8.090346161136788e-9,1.842789962913578e-8,5963.410189640506,2.1477422394975805,5457.362135971977,3.3108221488341673e-007,5.384630878898975e-7,9.802120356024245e-11,7.66399018116531e-11,6202.455097652938,0.0027655053854370388,1943.594,7603.004,11659.82,1.0699693575588753e-8,1.7401712773860312e-8,1.6050227501555389e-9,8.670301141173955e-10,4.05430355954195e-9,3.704030859807972e-8,6.024142545855722e-8,1.1982079104164024e-9,3.095644634794459e-10,4.958602417559632e-10,6.15473254583776e-8,1.0009850323392294e-7,1.4517348897027916e-11,1.2965463668352375e-12,1.013177389208586e-12,7580.227654469666,5.878939930487051e-7,9.56134762571279e-7,1.902554334231732e-8,6.996250423476524e-8,13610.125095426596,17.065248470738496,1.0928732763204607e-7,1.7774164146634047e-7,2.8177480094689692e-9,1.1778911239636766e-9,4.5511769786871215e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
314,484.41945091794594,5.15547306382343e-8,8.384720837888248e-8,9.706904997447961e-9,4.6135245224787e-8,1444.2598081613196,14.914740729490441,1638.446067536982,1.7847268032817817e-7,2.902631016989985e-7,7.246557749286219e-9,1.6520964823632737e-8,5963.410189730569,2.1477422399421324,5457.36213591685,2.9655175963181487e-7,4.82303696909206e-7,8.77980123994249e-11,6.871680304001678e-11,6202.455097798773,0.002765505386345481,1943.594,7603.004,11659.82,9.583857263351092e-9,1.5586884599163746e-8,1.4376311955561143e-9,7.766042352501131e-10,3.6349625531784113e-9,3.3177229852299206e-8,5.39585697153624e-8,1.0732407780693644e-9,2.772783352183432e-10,4.445519508067264e-10,5.51272023585625e-8,8.965765761016436e-8,1.3003162399565278e-11,1.1613176780191416e-12,9.084421583038793e-13,7580.227654371778,5.265791705982273e-7,8.56414006987087e-7,1.7041260759133606e-8,6.272492685145975e-8,13610.125095690662,17.06524847481892,9.78882894742128e-8,1.5920311192469052e-7,2.523875136025044e-9,1.0550438881464755e-9,4.080422946143442e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
315,484.41945090936173,4.6177793311098534e-8,7.510230410296208e-8,8.694516433235486e-9,4.136247168010089e-8,1444.2598081865522,14.914740732749388,1638.4460675072648,1.5985874509817893e-7,2.599899048990245e-7,6.490772850520069e-9,1.4811148663763637e-8,5963.410189811241,2.147742240340679,5457.362135867472,2.6562268278709516e-7,4.3200148957610465e-7,7.864105623060295e-11,6.161180132386346e-11,6202.455097929397,0.002765505387160001,1943.594,7603.004,11659.82,8.584208899264922e-9,1.3961146226400686e-8,1.2876871441867265e-9,6.956061463018996e-10,3.258946890127845e-9,2.97170572594041e-8,4.833099248940334e-8,9.613072258360842e-10,2.483595180656174e-10,3.9854652911230914e-10,4.937828634865582e-8,8.030736319337553e-8,1.1647043146913313e-11,1.0401999657867631e-12,8.14519892505805e-13,7580.227654284098,4.7165922119637263e-7,7.670936985780912e-7,1.526393033998616e-8,5.623523214518839e-8,13610.125095927191,17.065248478477226,8.767955250732484e-8,1.4259950190917955e-7,2.260641413169724e-9,9.450058643333037e-10,3.65830793913266e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
316,484.41945090167275,4.136164748957922e-8,6.726945584235412e-8,7.787715654587945e-9,3.708289771654212e-8,1444.2598082091547,14.91474073567117,1638.4460674806471,1.431861634922765e-7,2.3287407270792165e-7,5.813813075787182e-9,1.327810032644399e-8,5963.4101898835,2.1477422406979763,5457.362135823243,2.3791937602527543e-7,3.869455867546352e-7,7.043913131770816e-11,5.524054295376795e-11,6202.455098046398,0.0027655053878902973,1943.594,7603.004,11659.82,7.688981895626057e-9,1.250512771714537e-8,1.1533908198898047e-9,6.23058594666653e-10,2.9217819275118018e-9,2.6617726689437404e-8,4.329030829533984e-8,8.610473844298576e-10,2.224567402984357e-10,3.572973028553861e-10,4.42287273472175e-8,7.193203410903723e-8,1.043234078180947e-11,9.317132847352132e-13,7.302964656619171e-13,7580.227654205563,4.2246718700713113e-7,6.87089115304911e-7,1.3671967861692835e-8,5.041623858593988e-8,13610.125096139052,17.06524848175704,7.853543593228096e-8,1.2772747012152244e-7,2.0248705451014716e-9,8.46447048249824e-10,3.2798095268328498e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
