time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.5113144750546,0.006212390289107073,0.009217851044725556,7.773853089191823e-4,4.3264822351320506e-4,0.06575609814507306,2.8915193372082394e-4,7602.65688374114,0.03092156900754957,0.0589340189180827,0.0015624404629876495,6.930680486845469e-4,1.2547432546045552,2.619078233229033e-4,11659.589980522765,0.019861553903802117,0.02789670996013682,3.5195171388814683e-6,3.060847276951556e-7,0.1822573548353355,3.2929434408975673e-8,1943.594,7603.004,11659.82,0.0011465381855941814,0.001877744343993815,1.5591264613896036e-4,6.0670395555937865e-5,3.2000974830503556e-5,0.005197468472943001,0.009425165114954632,2.2039503653949676e-4,5.9170517102222476e-5,1.8155024018365806e-5,0.0038521854075952433,0.005973925273366858,7.391001423897069e-7,4.50211750075225e-8,3.7842648871957365e-9,21205.75817873896,0.05699551320045876,0.09604857992294508,0.0023433452890457133,0.001126022356925447,1.5027567075849637,5.510926864781363e-4,0.010196192066132426,0.017276834732315303,3.7704678282084685e-4,1.1988593383316787e-4,5.015978311375656e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
64,1943.5102991879724,0.00554904558315518,0.008383252946739549,7.308724593611681e-4,4.3557196094395006e-4,0.0682805493970028,3.215196801244024e-4,7602.652274026764,0.027234868108212608,0.05148176352247397,0.001386592121170491,6.609893454848569e-4,1.2706824868562288,2.792732873120033e-4,11659.586551310429,0.017900100585798287,0.025641247133459378,3.3422852797730533e-6,3.104232811937324e-7,0.18990365235272164,3.678549273194292e-8,1943.594,7603.004,11659.82,0.001015287082282157,0.00167863178823405,1.4205373465628682e-4,5.7228091499856664e-5,3.236774640357848e-5,0.004609714375874319,0.008296415275211282,1.9240544675307582e-4,5.257191085628665e-5,1.7365463989099997e-5,0.0034292123364139115,0.0053906656544177416,6.807508755417145e-7,4.289913673250648e-8,3.856058322967247e-9,21205.749124525166,0.050684014277166074,0.0855062636026729,0.0021208068658114324,0.0010968717297100007,1.5288666886059532,6.008297529291376e-4,0.009054213794570387,0.015365712717863075,3.3513993228490436e-4,1.0984290149287581e-4,4.973706645100145e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
65,1943.5093998989332,0.004949938109452391,0.007599657814692471,6.830963834769366e-4,4.3478299112338696e-4,0.070578661196921,3.539645707010795e-4,7602.648185888644,0.024012252390823864,0.045027305558399025,0.0012282591661851433,6.270829139658801e-4,1.2846234202692257,2.957910627738493e-4,11659.58350018152,0.016098061424726355,0.023479685234099972,3.154552285372816e-6,3.12102298770437e-7,0.1969185644853555,4.06789366480191e-8,1943.594,7603.004,11659.82,8.99289039125506e-4,0.0014983965128282954,1.289835989084709e-4,5.364481137880471e-5,3.244489057667709e-5,0.004088138120096119,0.007310753837484862,1.6817303388260652e-4,4.661199497078915e-5,1.6517775461846013e-5,0.00305112890964665,0.004853168070718582,6.245361401689805e-7,4.0613456728460895e-8,3.893443916076177e-9,21205.741085969097,0.04506025192500261,0.07610664860719146,0.0019145101019474528,0.0010621780073880374,1.5521206459515022,6.497963124115769e-4,0.008038556068868274,0.01366231842103174,2.9778116893124643e-4,1.0029741980632232e-4,4.896655948243918e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
66,1943.508602942914,0.004411011366753013,0.006869786357472757,6.350899899499917e-4,4.3066525968432737e-4,0.07266427982482712,3.8622428712015047e-4,7602.644559464247,0.0211901084826502,0.03942939299380684,0.0010864292876227983,5.92133384867336e-4,1.29683104705471,3.1142455384308845e-4,11659.580785903881,0.014451781119944048,0.0214276980732068,2.9609602758194295e-6,3.113386992234656e-7,0.20333130004577749,4.457786843513869e-8,1943.594,7603.004,11659.82,7.969560192577774e-4,0.0013358827619571554,1.1676134496291826e-4,5.0005377431062424e-5,3.225971641907096e-5,0.003626424396315997,0.006448568304489661,1.4717486839779014e-4,4.12583176760289e-5,1.5633491069239123e-5,0.002714277638006024,0.004360557942788331,5.70922356925482e-7,3.822571832394342e-8,3.898931787119589e-9,21205.73394831104,0.04005290096934726,0.0677268774244864,0.0017244802378486093,0.0010231099832508869,1.5728266269253146,6.976934188316741e-4,0.0071376580535797984,0.012145009009235147,2.645071357176339e-4,9.130192082541527e-5,4.789710642009721e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
67,1943.5078725306678,0.003948403720016012,0.006197484866627072,5.87694965926352e-4,4.2362539743385504e-4,0.07455219458387484,4.1806579859230444e-4,7602.64123340731,0.01880926707672944,0.03458029333538803,9.599087567169227e-4,5.567973398067983e-4,1.3075341704933043,3.261556936864247e-4,11659.578290151096,0.013025391578728913,0.019505613505457122,2.765478810676449e-6,3.083752347486678e-7,0.20917572150716585,4.845324117361451e-8,1943.594,7603.004,11659.82,7.304122461846418e-4,0.001193019892921643,1.0543240407542276e-4,4.638161143652728e-5,3.184151147215397e-5,0.0033260569371122983,0.005706898343033059,1.2896526658323792e-4,3.6473152449545834e-5,1.473113984333627e-5,0.0024957527857623063,0.003922142326977442,5.203237933140344e-7,3.579026292285075e-8,3.875372738475821e-9,21205.727396089074,0.035783062375474364,0.060283391707472225,0.0015503692014539512,9.80731112475402e-4,1.591262086584345,7.442699455199028e-4,0.0065522219690592465,0.010822060562932143,2.349179944519747e-4,8.289055414899596e-5,4.657652668822872e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
68,1943.5072229575337,0.003530570723794792,0.005583264264161043,5.416142766466327e-4,4.14076575643602e-4,0.07625822981073484,4.492868153209144e-4,7602.638273889202,0.01670182985335668,0.03038127136538214,8.4747187222e-4,5.216132639499731e-4,1.3169339428125622,3.399816367569966e-4,11659.576064491055,0.011718921204078888,0.017722661632988076,2.57161934163858e-6,3.0346963025726046e-7,0.2144909987343238,5.227916365681489e-8,1943.594,7603.004,11659.82,6.495731340692146e-4,0.0010674061302904342,9.504954520701924e-5,4.28316289774037e-5,3.122101672860993e-5,0.002959518108582415,0.005066955331955177,1.1320476119238383e-4,3.22126013386054e-5,1.3825943070571855e-5,0.002225660040494404,0.003532130415144429,4.732129377390317e-7,3.3353620338845035e-8,3.825922483200379e-9,21205.721561337792,0.031951321781230356,0.05368719726253126,0.0013916577682082714,9.359933092238323e-4,1.6076831713576207,7.893207312415678e-4,0.0058347512831460335,0.00966649187739004,2.087275193371421e-4,7.507758393634794e-5,4.505078572166499e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
69,1943.5066456109391,0.003153934340604843,0.005023272457475095,4.973593292069294e-4,4.024269981615324e-4,0.07779768038658989,4.79715548939593e-4,7602.635642476115,0.014833516422931787,0.026733673946167283,7.478483107197381e-4,4.8701465234062886e-4,1.3252025585860616,3.529119722550857e-4,11659.57408173169,0.01052644241883813,0.01607304589105708,2.382090665193727e-6,2.9688608781498805e-7,0.2193160449865341,5.603299565506778e-8,1943.594,7603.004,11659.82,5.773465945821954e-4,9.539829777721444e-4,8.55734580775584e-5,3.940163577327432e-5,3.042873361867865e-5,0.002631413086419343,0.004499726516844235,9.953789335781793e-5,2.843228929553948e-5,1.2930335498089135e-5,0.001982759366001119,0.003175238151241877,4.2956687430235655e-7,3.095477753736049e-8,3.75383199825289e-9,21205.716369818743,0.02851389318237476,0.04782999229469946,0.0012475897305918612,8.897385365899762e-4,1.6223162839591856,8.326835541903338e-4,0.005191519047002657,0.008628947645858257,1.855409183096787e-4,6.786487984635116e-5,4.336282294876604e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
70,1943.5061323019493,0.002815351243451116,0.004513877388050038,4.55272207674927e-4,3.890675279867954e-4,0.07918491953332424,5.092101504166767e-4,7602.633302382566,0.013176820860988033,0.023556369439212306,6.597694723295327e-4,4.5334070447043673e-4,1.3324863506626636,3.649663001802739e-4,11659.572315491858,0.00944248302109464,0.01455132746238754,2.198863868851631e-6,2.8888548315197673e-7,0.2236881502074652,5.969539515275183e-8,1943.594,7603.004,11659.82,5.133089898663457e-4,8.518920870200729e-4,7.694318994571108e-5,3.61245211334024e-5,2.949460147708366e-5,0.0023400935488098185,0.003996789110753572,8.764769525094977e-5,2.5086719942611305e-5,1.2054327925188201e-5,0.0017662398313404992,0.002850199229083989,3.8924101009687793e-7,2.862339032194869e-8,3.6623994976840497e-9,21205.711750176375,0.02543465512553379,0.04262157428964988,0.0011172405438733114,8.426971179403841e-4,1.6353594204034532,8.742361459921033e-4,0.004619642370016663,0.007698880426857634,1.6498012620675773e-4,6.123986446633565e-5,4.155259180176955e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
71,1943.5056758186593,0.0025116236073161173,0.004051541770340344,4.1556942213874564e-4,3.743621149697011e-4,0.08043342729979433,5.376571261577875e-4,7602.631221081465,0.01170740052524838,0.020781906742644355,5.820229627941767e-4,4.208485847672131e-4,1.3389105678734319,3.761718530843805e-4,11659.570742262968,0.008460474482372134,0.013151838905493683,2.023356006992143e-6,2.797173068106962e-7,0.22764305731538745,6.325023989379251e-8,1943.594,7603.004,11659.82,4.5648329000869126e-4,7.602109261436898e-4,6.91012403193676e-5,3.302094468730314e-5,2.8446975741110853e-5,0.0020813011014979566,0.0035507214372376104,7.7276355858736e-5,2.213106426366058e-5,1.1205552904106585e-5,0.0015732288902654545,0.00255523742898796,3.520975594476286e-7,2.6380271065355837e-8,3.5548447410406814e-9,21205.70763916309,0.022679498614936632,0.03798528741847838,9.996157409399144e-4,7.954904170437249e-4,1.6469870524886137,0.00091389222948206185,0.004111013281772102,0.006866169792369261,1.4672969373755122e-4,5.517838922202908e-5,3.965608348995848e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
72,1943.5052697864985,0.0022396216904314358,0.003632810428093233,3.7837170356234327e-4,3.586435328535013e-4,0.08155579735302106,5.64968793699224e-4,7602.629369729088,0.010403712106411072,0.018353744034109887,5.134761724711621e-4,3.8972648187267063e-4,1.3445830506702203,3.86561454025834e-4,11659.569341056633,0.007573304522300164,0.011868575852955936,1.856548590607578e-6,2.696154417486148e-7,0.23121487013796815,6.668441623966537e-8,1943.594,7603.004,11659.82,4.060321607539663e-4,6.780340776386478e-4,6.199179183364242e-5,3.0103034433295533e-5,2.731166754143643e-5,0.0018513523773435736,0.0031550407961808812,6.821139301798361e-5,1.9523598253760895e-5,1.0389600941453526e-5,0.0014012063347763615,0.0022883762948483315,3.1799055154041204e-7,2.4239898396248853e-8,3.4341763458728604e-9,21205.70398057222,0.020216638319142673,0.033855130315159056,8.93704424624113e-4,7.486396301679205e-4,1.6573537181612095,9.515969321412976e-4,0.0036585908728739014,0.006121451168667861,1.3052117540316644e-4,4.965087258545268e-5,3.7704702659235826e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
73,1943.5049084139505,0.001996500831333397,0.003254344413758626,3.437224664648047e-4,3.422115555317198e-4,0.08256372572101299,5.910810612868298e-4,7602.627722042972,0.009247449800839996,0.016224527863535898,4.53084898744304e-4,3.601038655225448e-4,1.3495966185850115,3.9617202037153814e-4,11659.568092608404,0.006774171989886071,0.010695292930612145,1.6990576001417318e-6,2.587959245487689e-7,0.23443589882657997,6.99876241987839e-8,1943.594,7603.004,11659.82,3.613725480136054e-4,6.044934071116441e-4,5.555920594356515e-5,2.7377369399388877e-5,2.6112267587605838e-5,0.0016476861155751976,0.002803948421146273,6.026970510819437e-5,1.72255613384921e-5,9.610566345704123e-6,0.0012484482285799459,0.002047580760994039,2.86760257541302e-7,2.2212562400357413e-8,3.303207959118537e-9,21205.700723065325,0.018018122622059464,0.03017416520790667,7.985064228092504e-4,7.025742169788134e-4,1.6665962431326045,9.873230692825667e-4,0.003257506892168749,0.005456022589251956,1.1611567130930081e-4,4.462514330028134e-5,3.572613714126908e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
74,1943.5045762013028,0.0017885412798322397,0.0029141977609823395,3.116157174971788e-4,3.253317501564246e-4,0.08346816130377403,6.159508846739037e-4,7602.626207420869,0.00826327983220174,0.014360088022474592,3.9990881843966243e-4,3.320617435503194e-4,1.35403219758605,4.050431341703118e-4,11659.566943867076,0.006087263866052054,0.009629922221656049,1.5512574240279085e-6,2.474549642894355e-7,0.23733707496298737,7.315214069012746e-8,1943.594,7603.004,11659.82,3.3221264766325476e-4,5.401721991644122e-4,4.9757716670555906e-5,2.484505486297835e-5,2.4869823387073864e-5,0.0015146221030590823,0.0024987920716973387,5.330669508615056e-5,1.5201481014789485e-5,8.871113798773658e-6,0.0011487413285067305,0.0018356494523407482,2.582839171025968e-7,2.0304204660821006e-8,3.164516491343557e-9,21205.69772748925,0.016139084978086034,0.02690420800511298,7.130757933608692e-4,6.576409486710335e-4,1.6748374338528116,0.0010210671709849056,0.0029955760792290675,0.0048746137232024995,1.0332269567380906e-4,4.0066840082428656e-5,3.3744101702338866e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
75,1943.504279681723,0.0016012712715218688,0.002609664597302077,2.8202078592619713e-4,3.0823714105162925e-4,0.08427957072730413,6.395537539575827e-4,7602.624855678256,0.00738226715012086,0.012728216592093599,3.5312074945879023e-4,3.056421512169576e-4,1.3579618591888465,4.132159179378521e-4,11659.565917789272,0.005464549656319962,0.008667164765945524,1.4133954649042576e-6,2.3576934267447833e-7,0.23994877096006104,7.617257131504734e-8,1943.594,7603.004,11659.82,2.965195799333742e-4,4.8378958824374504e-4,4.455787814689449e-5,2.2504643636559208e-5,2.3602869283679065e-5,0.0013517426132239052,0.0022327552953047853,4.7215110864384575e-5,1.3419893954708857e-5,8.172783767540319e-6,0.0010260778035444673,0.0016487920132765592,2.3251173347780495e-7,1.851868463007279e-8,3.020430624919873e-9,21205.69505314925,0.01444808807796269,0.024005045955341198,6.365549308498916e-4,6.141150616112613e-4,1.6821902008762117,0.00105284584446675,0.0026743399967017467,0.004365336896825089,9.200550074475687e-5,3.594305627589814e-5,3.17786734818443e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
76,1943.5040151162127,0.0014328243247836818,0.0023367570480214545,2.548606896694894e-4,2.91129661758096e-4,0.08500743074197874,6.618813209447155e-4,7602.623649765774,0.006593707615315944,0.011295165956740356,3.119697546333945e-4,2.80855815674357e-4,1.3614478029223522,4.20732168055355e-4,11659.565001735364,0.004901153536873156,0.007796722329397818,1.285460100097345e-6,2.238965614762919e-7,0.2422988003587704,7.904560556294191e-8,1943.594,7603.004,11659.82,2.64565510178727e-4,4.33012456916914e-4,3.990027883989951e-5,2.0352159944106836e-5,2.2327566987132745e-5,0.001205912481964333,0.001994472016769249,4.187490112164351e-5,1.1852776905399322e-5,7.5162501175028815e-6,9.160539084405173e-4,0.0014794500278873229,2.0921586088282595e-7,1.685756128448693e-8,2.8730342478945744e-9,21205.69266661735,0.012927685476972782,0.02142864533415963,5.681159044029812e-4,5.722093739939293e-4,1.6887540340231013,0.0010826925346056333,0.0023865319005835772,0.003906934501573486,8.198439582242584e-5,3.2221794410790645e-005,2.9846690138883523e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
77,1943.503779001419,0.001281558659570538,0.002092075330617075,2.3002308859982996e-4,2.7418072048473015e-4,0.08566022167375587,6.829391081305255e-4,7602.622573694306,0.005888478418903521,0.01003326406050019,2.757767540339184e-4,2.57688274869716e-4,1.3645434645665224,4.276336249010606e-4,11659.564183794091,0.004392659740805913,0.007009813285907355,1.1672294556381735e-6,2.1197419322162689e-7,0.24441227189860276,8.17697729318233e-8,1943.594,7603.004,11659.82,2.3611479377905198e-4,3.873804589921957e-4,3.572565851791425e-5,1.83803497085587e-5,2.1057787185810024e-5,0.0010760714676507632,0.001781300664063186,3.717956647986613e-5,1.0474667676246898e-5,6.9014568457056004e-6,8.179412725439761e-4,0.001326435068611219,1.8815546432304814e-7,1.5319305439110983e-8,2.7241673688813947e-9,21205.690536489816,0.011562696819279973,0.01913515267702462,5.069670720893865e-4,5.320809695476678e-4,1.694615958138881,0.0011106545028045178,0.0021301275339737913,0.0034951161916666005,7.309338046210343e-5,2.887033669024471e-5,2.7961968198884505e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
78,1943.5035682434775,0.0011458882528294252,0.0018726766346464662,2.0737421525662315e-4,2.5753249808847236e-4,0.08624554041608978,7.027445055876973e-4,7602.621613334442,0.0052581356489495214,0.008919657533270745,2.4393557406831855e-4,2.3610483295342992e-4,1.3672948705630945,4.339614121113123e-4,11659.563453405233,0.0039345812401038165,0.006298769319243501,1.0583403092441008e-6,2.001200303143723e-7,0.24631190139210907,8.434522236599955e-8,1943.594,7603.004,11659.82,2.1075794143143867e-4,3.464283481725515e-4,3.198189120333648e-5,1.6579896195306878e-5,1.9805397457171793e-5,9.603598637113464e-4,0.0015907026336653462,3.3039221095941895e-5,9.2623260555457e-6,6.327787210251719e-6,7.303888578462647e-4,0.0011884673585483615,1.6911748225742654e-7,1.3900331432574963e-8,2.5754494341762467e-9,21205.688634983155,0.010338605141882763,0.01709110348716071,4.523681296341858e-4,4.938374510722167e-4,1.6998523123712934,0.0011367902629213756,0.0019015066629890498,0.0031255983403862594,6.51902297815358e-5,2.5856122582285154e-5,2.6135760116857687e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
