time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
277,1748.9479772780107,10.0833754553411,9.886105907926778,0.6158457487327523,0.33912107595552854,172.30911104419712,1.4124634898358652,6731.274833217369,44.69803668554567,43.8747858380271,0.5907020965592509,0.15831499618838096,783.1789180924814,0.22840907381346934,10972.122732677586,36.28299099077365,35.50020190486608,0.0037254267168671897,3.457470499686865e-4,615.9097651736721,2.38079325067073e-4,1943.594,7603.004,11659.82,2.9219576734210477,2.8742188583141193,0.15777703727388054,0.0453351790063831,0.02514191713160807,12.93928824746854,12.743188407910566,0.15116774649678083,0.021120193073807705,0.004026460098634638,10.533050266980354,10.339123672414395,9.563005847119788e-4,4.6390785229537535e-5,4.3007630256114676e-6,19452.345543172967,91.06440313166041,89.26109365081996,1.2102732720088705,0.4977818191938782,1571.3977943103505,1.6411106429744016,26.39429618786994,25.95653093863908,0.30990108435537334,0.06650176286542034,0.02917267799326832,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
278,1746.0159765270826,10.127966080319874,9.941001949727077,0.6200360825272575,0.3421893208329697,175.10899338875254,1.4378366507576699,6718.2957285589555,44.87994606901568,44.10335749544954,0.5945254865898223,0.15969905377788693,795.7382719918646,0.23247134433091826,10961.546815139527,36.46594003452632,35.7187867424689,0.003752953025948942,3.490616621528135e-4,626.0841136468256,2.4242195269409756e-4,1943.594,7603.004,11659.82,2.9320007509281822,2.8874101259494083,0.1586790818522019,0.04565091523818079,0.02537316092180464,12.979104658413235,12.79719527494322,0.15198029952800596,0.02126030909320856,0.004062270517448924,10.575917538059002,10.39296849430633,9.623440781693017e-4,4.6740888454377474e-5,4.3426276270245505e-6,19425.858520225564,91.47385218386188,89.76314618764552,1.2183145221430287,0.5022374362730094,1596.9313790274427,1.6705504170412822,26.48702294740042,26.07757389519896,0.31162172545837713,0.06695796521984372,0.029439774066880586,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
279,1743.0748946632762,10.169353920935352,9.992921042536926,0.624055071919654,0.3451819836955048,177.92415777156742,1.463435546068942,6705.2811180950175,45.04744118689928,44.3184606504438,0.59818048291842,0.16104653068531533,808.361184544429,0.23656850959116033,10950.931420821957,36.63768949270752,35.92706187948885,0.003779489238226697,3.5230433214082066e-4,636.3194492066997,2.4680556685986016e-4,1943.594,7603.004,11659.82,2.941081863806403,2.899694023190925,0.15953400330940753,0.04595417341293082,0.02559889531127224,13.01461046393797,12.847115346054373,0.1527467966947866,0.0213944646240276,0.004097165260242064,10.615394317570463,10.44364485938926,9.681124451903009e-4,4.7078811645627294e-5,4.383614165762601e-6,19399.28743358025,91.85448460054215,90.23844357246958,1.2260150440763007,0.5065808187129609,1622.6047915226961,1.7002508612269622,26.571086645314836,26.190454228634557,0.31324891244938446,0.06739571684860404,0.029700444185680068,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
280,1740.1257047204294,10.207488357864017,10.041800387182855,0.6278979913971902,0.3480958783487743,180.75375823748317,1.489254427294376,6692.235355537284,45.200316517963216,44.51983311714946,0.6016627412284618,0.16235597120232798,821.0437764987511,0.24069961640583287,10940.279988497532,36.798030634458634,36.124778703796956,0.003805004727997964,3.554716947879138e-4,646.612790458532,2.512292472147243e-4,1943.594,7603.004,11659.82,2.949189942846715,2.91105550591805,0.16034076861663774,0.04624459797770237,0.025818881225433854,13.045762557733724,12.892887226669785,0.15346630413807655,0.02152250059865883,0.004131106814672547,10.651432324424604,10.491091182673493,9.735988136859905e-4,4.740416619573619e-5,4.423680354864116e-6,19372.641048755246,92.20583551028587,90.68641220812927,1.23336573735365,0.5108073212458902,1648.4103251947663,1.7302052729474235,26.646384825005043,26.295033915261328,0.3147806715684003,0.06781450274255693,0.029954411720461264,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
281,1737.1693894947457,10.242322882578025,10.087580745212627,0.6315602974865017,0.35092787124876906,183.59693139815718,1.5152873105708773,6679.162831768677,45.338385385463795,44.70722924055705,0.6049681028832807,0.1636259473490297,833.7820958803068,0.24486367474633194,10929.596000736292,36.94676858524675,36.31170031135862,0.0038294698442561115,3.5856042630929555e-4,656.9610866447889,2.556920315966467e-4,1943.594,7603.004,11659.82,2.9563152256837384,2.921480700969731,0.1610984011176954,0.046521846541773854,0.02603288327650133,13.072523768606516,12.934454901105937,0.15413794462227956,0.02164426449021444,0.004164058340499072,10.683987761240132,10.535249810452015,9.787966230703838e-4,4.771657534061181e-5,4.462784381922423e-6,19345.928221999715,92.52747685328858,91.1065102971283,1.2403578702140385,0.514912379024108,1674.3401139232528,1.7604066773488058,26.712826755530386,26.391185412527683,0.3162151423630454,0.0682138276073289,0.03020140440138232,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
282,1734.2069402329012,10.27381521927422,10.130206590360718,0.6350376400378485,0.3536748883400674,186.4527974482562,1.5415279808295794,6666.0679689064455,45.46148044958245,44.88042052981554,0.608092605408744,0.16485506204959957,846.5721227881887,0.24905965849354206,10918.882979374444,37.083722831966746,36.48760210338475,0.0038528559824217035,3.6156725128904066e-4,667.3612210740414,2.601929165932716e-4,1943.594,7603.004,11659.82,2.96244926184454,2.9309569251483456,0.16180598233364066,0.046785590571156555,0.026240670258702137,13.094862862231821,12.971767798113163,0.15476089908813107,0.021759610615787642,0.004195983747210114,10.713021361847495,10.5760671151275,9.83699637085543e-4,4.801567494599755e-5,4.500884996624921e-6,19319.15788851379,92.81901850082342,91.49822922356101,1.2469831014290143,0.518891517640956,1700.3861413104864,1.7908478322397148,26.770333485923857,26.478791838389007,0.31755058105885725,0.0685932168618902,0.030441154890908876,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
283,1731.2393552879475,10.30192743628512,10.169626253779235,0.6383258731614185,0.35633392192104385,189.32046123039964,1.567969996505949,6652.955214237857,45.56945414953699,45.039196262050204,0.6110324925812936,0.16604195230992233,859.4097743993773,0.25328650627222654,10908.144480845993,37.20872769581621,36.65227236327213,0.0038751356546920055,3.6448894975659737e-4,677.8100147394455,2.6473085819383996e-4,1943.594,7603.004,11659.82,2.9675849449536145,2.9394727279427144,0.16246265470542295,0.047035516301846304,0.026442015676369612,13.112754668588423,13.004780968633888,0.15533440915874885,0.021868400552688818,0.004226847778684484,10.7384985284516,10.613493664602139,9.883019617349454e-4,4.8301114473232174e-5,4.537941600568337e-6,19292.339050371796,93.08010928163831,91.86109487910157,1.253233501397404,0.5227403631807228,1726.5402503692223,1.8215212336363693,26.818838141993638,26.55774736117874,0.3187853658259068,0.06895221796900836,0.030673401396654663,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
284,1728.2676387935517,10.326626042529133,10.20579205507249,0.6414210654356816,0.3589020372617292,192.19901331151698,1.5946066946321853,6639.829034257826,45.662179078391176,45.1833640207403,0.6137842237862352,0.16718529226876408,872.2909100046288,0.2575431223435939,10897.384091550608,37.32163275293425,36.80551278660112,0.0038962825563452056,3.673223640543769e-4,688.3042300001522,2.6930477251197507e-4,1943.594,7603.004,11659.82,2.971716494395878,2.947017888151864,0.16306762220002968,0.04727132513404529,0.026636698126236258,13.126179980031338,13.03345505117715,0.15585777751224517,0.021970503296633224,0.004256616071367347,10.760389295384812,10.64748423826677,9.925980512358902e-4,4.8572557479134506e-5,4.573914318135104e-6,19265.480764601984,93.31043787385455,92.1946688624139,1.2591015717782619,0.5264546518945477,1752.794153316298,1.8524191217482913,26.858285769812028,26.627957177595782,0.31991799776351076,0.06929040098815765,0.03089788811192174,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
285,1725.2927992884431,10.347882074415857,10.2386604271279,0.6443195099527763,0.3613763793143371,195.08753112419612,1.621431196549575,6626.69390850081,45.73954831158953,45.3127502026738,0.6163444831720258,0.16828379627920922,885.2113363278623,0.26182837759817473,10886.605423021221,37.42230322720456,36.947138994261636,0.003916271631581933,3.700644058503154e-4,698.8405745077281,2.7391353661215616e-4,1943.594,7603.004,11659.82,2.974839505108548,2.9535834732218245,0.16362015398210117,0.04749273476526816,0.02682450191738961,13.135125757015885,13.057756523817531,0.1563303713088754,0.022065795782805972,0.004285255254580844,10.778668529386778,10.677998055116468,9.965827311916213e-4,4.8829682797744685e-5,4.608764100181098e-6,19238.592130810473,93.50973361320995,92.49854962406333,1.2645802647563842,0.5300302399993966,1779.1394419597866,1.8835334876843617,26.88863379151121,26.689338052155826,0.3209471080221682,0.06960736023087188,0.031114365936070636,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
286,1722.3158483136913,10.36567116091767,10.268192021517647,0.6470177333678705,0.3637541791764529,197.98508017671,1.648436414618599,6613.554323284303,45.8014756358774,45.427200434561634,0.6187101877773661,0.1693362218566867,898.1668131249036,0.26614111070480456,10875.812106948579,37.510620308241855,37.076980982209726,0.003935079134185583,3.727120629677131e-4,709.4157054137721,2.785559895133524e-4,1943.594,7603.004,11659.82,2.976950974751844,2.9591618882500317,0.1641195882476236,0.0476994806175085,0.027005218069024117,13.13958521650693,13.077657892219058,0.15675162555703154,0.02215416351627837,0.004312733106629829,10.793316072642483,10.704998991605187,0.0010002512251909065,4.907218612936284e-5,4.642452901196215e-6,19211.682278546574,93.67776710503692,92.77237343828901,1.2696630002794222,0.5334631130961074,1805.5675987153857,1.914856081312917,26.909852263901257,26.741818772074275,0.32187146502984604,0.06990271631991624,0.03132259362855514,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
287,1719.3377990463234,10.379973692957178,10.29435191110279,0.6495125105171138,0.3660327627659159,200.89071502204854,1.6756150542845276,6600.414765466593,45.84789624641708,45.5265804294996,0.6208785011684107,0.17034137371978242,911.1530578540392,0.2704801285475847,10865.007790547388,37.58648183541755,37.194883907418394,0.0039526827198672005,3.7526240823002423e-4,720.0262325337031,2.832309323391017e-4,1943.594,7603.004,11659.82,2.978049267367851,2.9637467353283427,0.16456531889890458,0.04789131025423714,0.027178639665928594,13.139557817709829,13.093137207170152,0.15712103196060004,0.022235498180925205,0.004339017842780124,10.80431640119059,10.728454874014894,0.0010035990560778368,4.9299773519810965e-5,4.674942825749306e-6,19184.760355060305,93.8143517747918,93.01581624802078,1.2743436944053916,0.5367493988939284,1832.0700054097908,1.9463784137644513,26.92192348626827,26.785338816513388,0.3226899499155825,0.07017610820868216,0.03152233245153447,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
288,1716.3596648536343,10.390774702726972,10.317109525898513,0.6518008640181928,0.36820955379347464,203.80348087146865,1.7029596284593664,6587.27971625873,45.878766139520316,45.61077563189592,0.6228468321512539,0.17129810498890993,924.1657528241433,0.2748442085544303,10854.19613105246,37.649801970770646,37.30070795793435,0.003969061453888197,3.777126032077451e-4,730.6687243076345,2.879371307237613e-4,1943.594,7603.004,11659.82,2.97813419268914,2.9673331829193454,0.1649568311801149,0.04806799834817876,0.02734457417483882,13.135049207862721,13.104179314759484,0.15743816868605992,0.022309704052638813,0.004364080006845628,10.81165949492788,10.748339359574786,0.0010066223105073295,4.951217882431664e-5,4.706198384659603e-6,19157.835512164824,93.91934281301793,93.22859311572878,1.278616757623335,0.5398853713855923,1858.6379580032465,1.9780917741445205,26.924842895479742,26.819851857253617,0.32340162217668217,0.07042721457964189,0.03171336038006911,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
289,1713.382457975711,10.398063878277728,10.336438708379283,0.6538800704478451,0.37028207913462247,206.72241482250985,1.73046246553915,6574.153645415931,45.89406211705156,45.67969140795222,0.6246128400531832,0.17220531958985127,937.2005507993649,0.27923210004177185,10843.38079095107,37.70051133487157,37.394328628989236,0.003984195855458978,3.800599040755895e-4,741.3397121559806,2.9267331606469657e-4,1943.594,7603.004,11659.82,2.9772068779232086,2.9699177023724523,0.16529368022567353,0.04822933839896074,0.027502837079783626,13.126070842798981,13.110774865267736,0.15770268178110824,0.022376694390318752,0.004387891487341533,10.815340101389666,10.76463073728874,0.0010093174871147292,4.9709154277197416e-5,4.736185340935284e-6,19130.916894342714,93.99263733020086,93.41045874532074,1.2824771063564873,0.5428674586285493,1885.2626777778553,2.009987238896987,26.918617822111855,26.84532330492893,0.3240056794938965,0.0706557419435567,0.031895464752466095,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
290,1710.4071881578614,10.401835720325227,10.352317897902086,0.6557476743036448,0.3722479774620916,209.64654686021936,1.7581157119254807,6561.041005013337,45.89378242649181,45.73325381697621,0.626174447656167,0.1730619762528669,950.2530797945454,0.2836425247247196,10832.565433314872,37.73855764045434,37.47563745503062,0.003998067986946253,3.8230167050026754e-4,752.0356937817864,2.9743818574926777e-4,1943.594,7603.004,11659.82,2.9752698178497212,2.9714979758022224,0.16557547866626912,0.04837513677050685,0.0276532463863306,13.11264040259448,13.11292009315423,0.15791427549081025,0.022436388948168046,0.004410424682947778,10.815357636198314,10.777311330615547,0.001011681396895147,4.98904632703936e-5,4.7648696845711954e-6,19104.01362648607,94.03417578727138,93.56120916990892,1.285920189946758,0.5456922553854587,1911.9353204365511,2.0420556748359497,26.903267856642515,26.861729399572,0.32450143555397454,0.07086141618194529,0.03206843593896295,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
291,1707.434861449557,10.402089352060916,10.364730003075032,0.6574014832945743,0.37410500016222137,212.57490136455885,1.7859113472905452,6547.946224425203,45.8779458504163,45.77140897805725,0.6275298357552973,0.1738670887239616,963.3189496426676,0.2880741791615356,10821.75371705187,37.763905116805404,37.54454164240965,0.004010661435780891,3.8443536740702925e-4,762.753138861693,3.0223040576002927e-4,1943.594,7603.004,11659.82,2.9723267083043083,2.97207307656862,0.1658019242209491,0.04850522636169054,0.027795635365064575,13.0947805881342,13.110617164209707,0.15807273344031192,0.022488719652176088,0.004431654436815979,10.811716263002381,10.786368786651316,0.0010137113891221696,5.005589701437659e-5,4.792220010761499e-6,19077.13480292663,94.04394031928263,93.68068062354193,1.2889419804856526,0.5483565242535899,1938.6469898689193,2.074287756857841,26.87882355944089,26.869059027429643,0.3248883690503832,0.071044001910881,0.03223208202189132,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
292,1704.4664785685766,10.398828854668368,10.373662772802414,0.6588395933102732,0.3758510250992838,215.50649800439697,1.8138411811454491,6534.873702667598,45.846593130921356,45.79412467302055,0.62867746677944,0.17461973223770386,976.3937565950472,0.29252573437991314,10810.949291626048,37.77653580112497,37.600965458950185,0.00402196146877768,3.8645857877773825e-4,773.4884916452058,3.0704860975266175e-4,1943.594,7603.004,11659.82,2.968382880980471,2.9716433783730185,0.16597276666848157,0.04861944807653031,0.027929833854903885,13.07252175760459,13.103874477099538,0.15817789523994272,0.022533623072597396,0.004451555218377534,10.804425425822046,10.791794741502478,0.0010154050589375253,5.0205251297036814e-5,4.818203992632485e-6,19050.289472862223,94.0219577867147,93.76875290477315,1.291539021558491,0.5508572159157654,1965.38874624465,2.106673964135115,26.845330064407108,26.867312596975033,0.32516606696736183,0.07120327640042474,0.03238620727727405,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
293,1701.5030334315531,10.392063201668746,10.379108781607501,0.6600603914468811,0.37748406132690876,218.4403532676095,1.8418968647867913,6521.827802028198,45.79978660919591,45.80139020913287,0.629616086793932,0.17531904553694957,989.4730901832858,0.2969958378410665,10800.155791574965,37.77644940608201,37.64485028886785,0.004031955060193958,3.883690131333232e-4,784.2381765145965,3.1189140099686686e-4,1943.594,7603.004,11659.82,2.9634451370234274,2.9702107900230494,0.16608784260740334,0.048717667579873294,0.028055683641342144,13.045900639400315,13.092707161125759,0.1582296835473275,0.022571047409472952,0.004470103461153341,10.793500051082447,10.79358644612541,0.0010167605273690096,5.033834679763659e-5,4.8427912442051036e-6,19023.486627034716,93.96829921694666,93.82534927960822,1.2937084333010072,0.5531914758769917,1992.1516199654918,2.1392045940288544,26.80284582750619,26.856504397274218,0.32533428668209985,0.07133905333614389,0.03253062989373969,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
294,1698.5455122257279,10.381805850822658,10.381065086711455,0.6610625386341941,0.3790022445492335,221.37548213993,1.8700699136239238,6508.812844551391,45.73760835153104,45.79321481863759,0.6303447076705258,0.17596422842234735,1002.5525402253893,0.30148311694214275,10789.376832315338,37.763661958472284,37.676153510564035,0.004040630800053642,3.9016450020380684e-4,794.9986046629566,3.1675735632592013e-4,1943.594,7603.004,11659.82,2.9575212058252873,2.967778556671375,0.1661470827097128,0.04879978346858193,0.028173048837132564,13.014957476806558,13.077135734471433,0.1582281055355425,0.022600955549280623,0.004487279101076269,10.7789592596273,10.791746707237024,0.0010177765470798803,5.045504036100979e-5,4.86595532905328e-6,18996.73518909246,93.88307616082598,93.85043341591307,1.2954478771047735,0.5553566374717847,2018.926627028276,2.1718697879223927,26.751437942259145,26.836660998379834,0.3253929647923352,0.07145119405822356,0.032665193893537885,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
295,1695.5948919842492,10.36807493014777,10.379533432754325,0.6618449851082465,0.3804038468519835,224.3108991120329,1.898351708855057,6495.833105530055,45.66016091590411,45.76962852166199,0.6308626213978782,0.17655454625254208,1015.6277016853056,0.3059861794069522,10778.61600532049,37.738206527322,37.69484930829139,0.004047978993433,3.918430009748126e-4,805.7661773768621,3.216450261880971e-4,1943.594,7603.004,11659.82,2.9506202414786458,2.964351162153534,0.16615047557055274,0.048865706883519815,0.028281795231133167,12.979739021336172,13.057186456963102,0.15817322737153688,0.022623316790501367,0.004503062464809471,10.760826994848685,10.78628242599897,0.0010184521812350708,5.055519939278566e-5,4.887669862176981e-6,18970.044002834795,93.76644237337388,93.84401126270771,1.2967555854995576,0.5573502361055004,2045.7047781742006,2.2046595332881975,26.691186257663503,26.807820045115605,0.3253421551233247,0.07153957887341397,0.03278974536580481,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
296,1692.652139035455,10.350893278460491,10.374520348313554,0.6624069797291623,0.381687284256936,227.2456195685148,1.9267335052691972,6482.892806627072,45.56756746091594,45.73068248701353,0.6311694082270679,0.17708933333765736,1028.6941810687922,0.3105036146262897,10767.876872560317,37.7001334804381,37.70092911088578,0.004053991725273177,3.934026158873694e-4,816.5372909010676,3.2655293580330076e-4,1943.594,7603.004,11659.82,2.942752948794123,2.959934600481402,0.16609808897899736,0.04891536961370173,0.02838179641414018,12.940298902983159,13.032892357971328,0.15806519271709418,0.02263811038314605,0.004517435219337507,10.739132760172652,10.777205807056554,0.0010187869531320536,5.06387110645938e-5,4.907909615203647e-6,18943.421818222843,93.61859421981453,93.80613194621287,1.2976303796815034,0.5591700202104807,2072.4770915383747,2.23756367283129,26.622184611949933,26.770032765509285,0.3251820686492236,0.07160411870791238,0.03290413954309289,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
297,1689.7182081576018,10.330288188272377,10.366036939803774,0.6627480600187149,0.3828511151203109,230.1786610923211,1.9552064468610886,6469.996112513965,45.459970555727224,45.6764480559505,0.631264926218831,0.17756799194469833,1041.74760196005,0.31503399612806715,10757.162962912515,37.649509641893246,37.69440093361387,0.004058662810896067,3.9484158415917583e-4,827.3083415279804,3.314795878852725e-4,1943.594,7603.004,11659.82,2.9339308778532995,2.954535968041414,0.16599006402563632,0.048948728052366414,0.0284729415918914,12.896694113106605,13.00429101829532,0.15790421207465913,0.022645326668723865,0.004530381501777425,10.713909647802211,10.764533486347062,0.0010187808674534005,5.070548909152556e-5,4.926652081971739e-6,18916.877283584083,93.43976838589285,93.73688592936814,1.298071649048442,0.5608139486491684,2099.2346045803515,2.270571922577041,26.544534638762116,26.723360472683794,0.32491305696774886,0.0716447602101818,0.0330082497457508,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
298,1686.7940414953293,10.306291305503972,10.35409882918143,0.6628680516626742,0.38389404276587014,233.10904469791444,1.9837615776412416,6457.147126250497,45.33753167840356,45.607016408531166,0.631149309963707,0.17798999334595816,1054.783610475908,0.31957588333536424,10746.477768013716,37.586418009766476,37.67528924521878,0.004061987801623671,3.96158287164603e-4,838.0757301617309,3.3642346443396413e-4,1943.594,7603.004,11659.82,2.924166662272455,2.9481635450408596,0.16582661160921294,0.04896575936788658,0.028555130780153037,12.84898626346785,12.971425140791517,0.15769056191731717,0.02264496563909587,0.004541887207297091,10.685194898798727,10.748286530925498,0.001018434360574438,5.075546849234171e-5,4.943876548691632e-6,18890.418935759542,93.230240993674,93.63640448293137,1.2980793494280047,0.5622801943989929,2125.9683853355536,2.30367388444104,26.458347824539032,26.667875216757874,0.32453560788710456,0.0716614804754748,0.03310196186399882,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
