time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1904.8950831220836,1.7243867147300203,1.6608145748808234,0.10270445206203205,0.057090750434102784,34.84550717804049,0.30841320776999814,7427.454061700873,7.808868154880146,7.522359745961993,0.10057532887841351,0.02631020857814807,161.04248261359763,0.04934224722437539,11525.10889344191,6.029083365494662,5.804951884195308,5.652938309681929e-4,5.174215574255711e-5,122.87640757168559,4.67007468594149e-5,1943.594,7603.004,11659.82,0.5085320184609827,0.49003733203420086,0.026673223441864326,0.007748541062470069,0.004229210774050807,2.3025111588585787,2.2191914384555886,0.026115773632381926,0.0035697471036131787,6.708149254657167e-4,1.7785142065386026,1.7132647370037164,1.4685588762133962e-4,7.0266044037900545e-6,6.430463465818665e-7,20857.458038264867,15.562338235104828,14.988126205038125,0.20384507477141375,0.08345270116799341,318.7643973633237,0.357802155741233,4.589557383858164,4.422493507493506,0.05293585296186759,0.011325314770487038,0.004900668745863105,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
289,1904.381148537457,1.7429849340354004,1.6790325144723695,0.10385162909062062,0.05774863062249893,35.31654249933248,0.31269125499091255,7425.127225202327,7.8926424266434285,7.60445922729343,0.10169340368374312,0.026612111349561426,163.2013468528322,0.05002077586440997,11523.311300524112,6.094714204493475,5.8691890281881625,5.71660334110698e-4,5.234281145743593e-5,124.54412488880743,4.735127321689242e-5,1943.594,7603.004,11659.82,0.5139345846266679,0.49533636532128766,0.02696653303250619,0.007835291525213662,0.004278047220914405,2.326836498546072,2.24306222678279,0.026401519123297003,0.003609525191099389,6.785286400345786e-4,1.797592917797374,1.7319620787985608,1.484848889354652e-4,7.105919289648008e-6,6.505263574775239e-7,20852.819674263897,15.730341565172305,15.152680769953962,0.20611669310847444,0.08441308478351779,323.0620142409721,0.3627593821285394,4.638364000970114,4.470360670902639,0.05351653704473866,0.011451922635602699,0.004957226387306461,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
290,1903.8617840915244,1.7616846843746246,1.697358220772777,0.10500615524442258,0.05841128841290232,35.792737063606374,0.3170184960656333,7422.775944145242,7.976861919930699,7.687033083448507,0.10281849625384179,0.026916171524850842,165.38371910981184,0.05070707378240019,11521.494527510515,6.160719775532426,5.933821456221759,5.780690542640232e-4,5.294795033563184e-5,126.23025223140984,4.80093358249919e-5,1943.594,7603.004,11659.82,0.5193644459325242,0.5006646955933001,0.027261597092458775,0.007922603168056241,0.004327241074720767,2.3512810570855436,2.267061563798273,0.026688934878376584,0.003649555481151295,6.862979179902209e-4,1.8167730135974125,1.7507674425584616,1.5012401933721265e-4,7.185764959194369e-6,6.580626080994768e-7,20848.13225574728,15.89926637983775,15.318212760443043,0.2084027205525284,0.0853804078880888,327.40670840482807,0.3677735791838585,4.68741851661548,4.518493701950034,0.05410065599017257,0.01157934441416673,0.005014197055319088,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
291,1903.3369631493663,1.7804838868077555,1.7157898750654288,0.10616793123909543,0.05907868294824346,36.27412118912883,0.3213952854454849,7420.4001023765595,8.061516955417256,7.770072816488672,0.10395050582119571,0.027222369335750066,167.5897337803223,0.051401196048951804,11519.658475220838,6.227093172285795,5.998843167266781,5.845194801797419e-4,5.355753861284739e-5,127.93490168761718,4.867499051466195e-5,1943.594,7603.004,11659.82,0.5248209421581578,0.5060217397250268,0.02755838684080196,0.008010468627709249,0.004376789379851587,2.3758417686822213,2.291186733195665,0.026977991811459816,0.003689834455525944,6.941222665516125e-4,1.836052289676445,1.7696788929230758,1.5177312939420343e-4,7.266135173924238e-6,6.656546896700519e-7,20843.395540746766,16.069094014510807,15.484705858820881,0.2107029565404709,0.08635460982260637,331.7987566570683,0.37284515648495137,4.736715000516824,4.566887365843767,0.05468815178165598,0.011707569218409116,0.005071577301092869,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
292,1902.8066597597153,1.7993803844801897,1.7343255838114036,0.10733685320850787,0.05975077092411485,36.76072467342005,0.32582197444160704,7417.999586915021,8.146597500769927,7.853569588882346,0.10508932711466731,0.02753068387858746,169.8195227871148,0.05210319721241225,11517.803046761093,6.293827216406037,6.064247899869604,5.910110755708406e-4,5.417154033396454e-5,129.65818359174085,4.9348292680365426e-5,1943.594,7603.004,11659.82,0.5303033896509532,0.5114068919785191,0.027856872270406445,0.008098880188451386,0.004426688996122141,2.4005154615388165,2.3154349161861454,0.027268659633021646,0.003730358432966179,7.020011634604473e-4,1.8554284597448714,1.7886944156246294,1.5343206295403674e-4,7.347023378146903e-6,6.733021657034745e-7,20838.60929343583,16.239805101656152,15.652143072563353,0.21301719139874603,0.08733562634303628,336.2384310522757,0.37797451994669967,4.786247310934641,4.615536223789293,0.05527896396638213,0.011836585644795712,0.005129363461748292,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
293,1902.2708486769807,1.8183719418962512,1.7529633778307192,0.10851281264579832,0.06042750654937375,37.25257677304873,0.3302989110497409,7415.574288050724,8.232093167541999,7.93751421996515,0.10623485030372909,0.02784109309652291,172.07321548709075,0.052813131270901544,11515.928147600758,6.360914454740808,6.130029129062794,5.975432787683739e-4,5.4789917316012226e-5,131.40020645296352,5.0029297253751465e-5,1943.594,7603.004,11659.82,0.5358110827346536,0.5168195253185921,0.02815702221670796,0.008187829801206161,0.0044769366081338635,2.4252988642965647,2.3398031975244926,0.027560906918329995,0.0037711235781112814,7.099340584892921e-4,1.8748991603351897,1.8078119220004192,1.5510065751567597e-4,7.4284227159071336e-6,6.810045733860381e-7,20833.77328432846,16.411379564179057,15.820506726858664,0.21534520622829578,0.08832338956321267,340.72599871310297,0.3831620716178962,4.836009107366408,4.664434644843504,0.05587302979255363,0.01196638180203335,0.005187551671196541,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
294,1901.729505384785,1.8374562441844373,1.7717012114464046,0.10969569634215769,0.061108841504733856,37.74970618197715,0.3348264397616241,7413.124099451479,8.317993208054602,8.021897182238066,0.10738696094067905,0.02815357376090168,174.3509385718777,0.05353105164221709,11514.033685655353,6.428347156479221,6.196180063143389,6.041155023634967e-4,5.54126291091613e-5,133.16107687885247,5.071805867529585e-5,1943.594,7603.004,11659.82,0.5413432921957337,0.5222589899075476,0.02845880427473041,0.008277309059051831,0.004527528711883166,2.450188599244939,2.3642885587323352,0.027854701026631033,0.003812125890247805,7.179203713155446e-4,1.8944619454050553,1.827029243666642,1.567787437670079e-4,7.510326008594255e-6,6.887614215443836e-7,20828.887290491617,16.58379660871826,15.98977845682786,0.21768677278520024,0.0893178278947447,345.2617216327073,0.3884082094625165,4.885993836845728,4.713576792306525,0.05647028404512845,0.01209694527530823,0.005246137844620255,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
295,1901.1826061197555,1.8566308963948945,1.7905369616637539,0.11088538632703006,0.06179472490174162,38.252141009585905,0.3394049013726039,7410.648918270242,8.404286512427795,8.106708597837672,0.10854553990434722,0.028468101452808887,176.65281596699595,0.054257011133149645,11512.119571369978,6.496117310411223,6.26269364055369,6.107271328562321e-4,5.6039632957990434e-5,134.94089949767735,5.141463086534852e-5,1943.594,7603.004,11659.82,0.546899265029424,0.5277246128189668,0.028762184780921126,0.008367309191278772,0.0045784616109798,2.475181181237531,2.388887876864338,0.02815000808397263,0.0038533612006445544,7.259594909325567e-4,1.9141142853750353,1.8463441314430336,1.5846614547997197e-4,7.592725749361829e-6,6.965721900526714e-7,20823.951095759974,16.757034719233914,16.159939200055117,0.2200416533642335,0.0903188659875085,349.8458564742592,0.3937133271366189,4.93619473164199,4.762956621126339,0.05707065901037373,0.012228263117672689,0.00530511767410241,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
296,1900.630127895105,1.8758934228495532,1.8094684274061361,0.11208175981092201,0.062485103243093386,38.75990875879766,0.34403463278903007,7408.148645251523,8.490961605852103,8.191938235272598,0.10971046334637809,0.028784650545263427,178.9789687315449,0.05499106190877989,11510.185717802211,6.5642166223703935,6.329562526941677,6.17377530318672e-4,5.667088376388675e-5,136.73977688101127,5.211906719512147e-5,1943.594,7603.004,11659.82,0.5524782246504856,0.5332156981958269,0.029067128818891064,0.008457821064339772,0.004629731416426197,2.5002730187188718,2.413597925294564,0.028446792989559364,0.0038948251730920825,7.340507756302475e-4,1.9338535677670734,1.8657542558079028,1.601626795350805e-4,7.675614103632031e-6,7.044363297729501e-7,20818.964490948838,16.93107165107205,16.33096918962041,0.22240960068761878,0.0913264246721207,354.47865437135385,0.39907781376500506,4.986604811136431,4.812567879298293,0.05767408448798551,0.012360321851535487,0.005364486628386218,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
297,1900.072048524509,1.8952412665327838,1.8284933287713054,0.11328468912996242,0.06317992038328246,39.2730363038435,0.34871596683145945,7405.623184839081,8.578006646055544,8.277575506253458,0.11088160263940007,0.02910319418558713,181.32951495631733,0.05573325546112181,11508.232040706142,6.632636512798671,6.396779112298845,6.240660280657187e-4,5.730633404767083e-5,138.55780946499542,5.283142045702153e-5,1943.594,7603.004,11659.82,0.5580793705960332,0.5387315269128026,0.0293736001991695,0.008548835175175079,0.004681334042429375,2.525460412442044,2.4384153722386035,0.028745019396554463,0.003936513300892545,7.421935523419174e-4,1.9536770960694412,1.8852572056411638,1.618681558026134e-4,7.758982902778334e-6,7.123532619000614e-7,20813.92727406973,17.105884425386996,16.50284794732361,0.2247903577974282,0.09234042090291726,359.16036072515624,0.40450205371303827,5.037216879107518,4.86240410479257,0.058280487751526576,0.012493107458970401,0.005424239948033192,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
298,1899.5083466454687,1.914671788542534,1.8476093063489334,0.11449404169386629,0.06387911749103857,39.791549868415984,0.353449232040206,7403.0724452812065,8.665409421044913,8.363609462804481,0.11205882432854052,0.029423704278611042,183.70456966375144,0.05648364257815545,11506.258458614677,6.701368114523438,6.46433550830274,6.307919323445464e-4,5.794593391380745e-5,140.39509547290547,5.355174283531063e-5,1943.594,7603.004,11659.82,0.563701879040309,0.5442713570305588,0.029681561481420284,0.008640341656921255,0.004733265208746562,2.5507395578742944,2.463336782884925,0.029044649734677908,0.0039784209096082376,7.503871170336379e-4,1.9735820914647775,1.90485048974001,1.6358237725933882e-4,7.842823649025559e-6,7.203223782890959e-7,20808.83925054135,17.281449324110884,16.675554277456154,0.22718365795475134,0.09336076770356341,363.8912150050729,0.40998642636119675,5.088023528379381,4.912458629655494,0.05888979359335753,0.012626605390178517,0.005484372648158489,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
299,1898.9390017435026,1.9341822675696643,1.8668139205548737,0.11570967993410454,0.0645826330113849,40.31547500295663,0.35823475247214237,7400.496338739692,8.753157346989894,8.450028794464135,0.11324199008328002,0.029746151469748447,186.10424470398252,0.057242273311481136,11504.264892924883,6.770402270609667,6.532223545700634,6.375545220240365e-4,5.858963101411468e-5,142.25173083458503,5.428008587542148e-5,1943.594,7603.004,11659.82,0.569344901966133,0.5498344229390026,0.029990973925073015,0.00873233026386693,0.004785520431936363,2.5761065415144913,2.48835861556951,0.029345645162382986,0.004020543150185762,7.586307333256881e-4,1.9935656897941954,1.9245315337079667,1.653051397078695e-4,7.927127501418967e-6,7.283430401108543e-7,20803.700233408075,17.457741885169227,16.849066260719642,0.2295892245394086,0.09438737411214745,368.67145054152417,0.41553130586949893,5.13901713327482,4.962724572216479,0.05950192422716387,0.012760800541554112,0.0055448795083021625,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
300,1898.363994174969,1.9537698995681219,1.886104651146673,0.11693146126313154,0.06529040263323979,40.8448365629187,0.36307284750238605,7397.8947813923805,8.841237466974864,8.536821826312615,0.11443095666026826,0.030070505130652656,188.5286486555886,0.0580091969448072,11502.251267978805,6.839729532877157,6.600434772318322,6.443530483435006e-4,5.923737051640055e-5,144.12780910909706,5.5016500453916836e-5,1943.594,7603.004,11659.82,0.575007568533465,0.5554199365350074,0.030301797545643626,0.008824790385188536,0.004838095030243683,2.6015573473114273,2.513477227326458,0.02964796562456829,0.004062875005630243,7.66923633326061e-4,2.0136249460774707,1.9442976838099808,1.6703623206424149e-4,8.011885287238872e-6,7.364145784953546e-7,20798.510043546154,17.634736899420144,17.023361249777608,0.2320067709717433,0.09542014513440884,373.50129432760434,0.4211370609476472,5.190189861922363,5.013194847671446,0.060116799402276155,0.012895677276106018,0.005605755078148239,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
301,1897.7833052113904,1.9734317954947047,1.9054788948509525,0.11815923791519392,0.06600235919133665,41.37965866965295,0.3679638315057956,7395.267693634716,8.929636441059081,8.623976508484347,0.11562557575039961,0.03039673331456403,190.97788664472495,0.05878446194278485,11500.217511217219,6.9093401536058545,6.668960444421755,6.511867340079072e-4,5.988909501374699e-5,146.02342134790314,5.5761036731175674e-5,1943.594,7603.004,11659.82,0.5806889635787229,0.56102706765214,0.030613990115347024,0.008917710777606447,0.0048909840034095375,2.6270877576644125,2.538688783580195,0.02995156885327586,0.004105411164865942,7.752649979776566e-4,2.033756761586119,1.9641461408574212,1.6877543106323014e-4,8.097087269941178e-6,7.445362772588385e-7,20793.268510063324,17.81240839015964,17.198415847757055,0.23443600039960144,0.09645898160091443,378.380966662281,0.4268040544853116,5.241533482829254,5.063861992089756,0.06073433439968612,0.01303121902974233,0.005666993537664453,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
302,1897.1969170322468,1.9931649838548748,1.9249339676858381,0.11939285707985287,0.06671843272930568,41.919964712585646,0.37290801381910865,7392.615000043779,9.018340557992325,8.711480426884915,0.1168256941122943,0.030724802786114676,193.4520603584908,0.059568115945824215,11498.163553158962,6.979224094178901,6.737791534563646,6.580547738955853e-4,6.054474457912728e-5,147.9386560990506,5.651374414425722e-5,1943.594,7603.004,11659.82,0.5863881791435688,0.5666549907833986,0.030927509538484416,0.009011080197405246,0.004944182313313061,2.652693590936906,2.5639894740036624,0.030256412745869692,0.004148146321362792,7.836540030393621e-4,2.0539580582571944,1.9840741176841474,1.7052251381140823e-4,8.182723696186503e-6,7.527074130815457e-7,20787.97547023499,17.9907296360261,17.374205929134398,0.23687660596604276,0.09750378025999948,383.31068117012705,0.4325326435090771,5.293039828337669,5.114718582471209,0.061354444798165514,0.013167409242464225,0.005728589023765505,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
303,1896.6048127445385,2.0129664107455847,1.9444671048220232,0.12063216088231066,0.06743855047842073,42.4657773299762,0.37790569855816253,7389.936629465725,9.107335735668887,8.799320802787488,0.11803115355587519,0.03105467901216854,195.95126795750213,0.060360205741152737,11496.08932747083,7.049371024880556,6.806918730794138,6.649563349220521e-4,6.12042567439774e-5,149.8735993382481,5.727467137904149e-5,1943.594,7603.004,11659.82,0.5921042877082527,0.5723028608175429,0.031242312619186398,0.0091048870729756,0.004997684739053876,2.678370578054455,2.589375400377893,0.03056245413082673,0.004191075018338467,7.920897953285211e-4,2.074225688131264,2.0040787574296095,1.7227725128042678e-4,8.268784512698004e-6,7.609272347842671e-7,20782.630769681095,18.169673171295027,17.55070663840365,0.2393282707731079,0.09855443374733325,388.29064462572643,0.4383231789706943,5.344700553893972,5.165757018625046,0.06197704400129356,0.013304230875826766,0.005790535461617181,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
304,1896.0069764336363,2.03283293718038,1.964075457769249,0.1218769861966273,0.06816263674305205,43.01711836421939,0.38295718425622327,7387.23251524712,9.196607509357106,8.887484480358333,0.11924179076279051,0.0313863261096419,198.4756038690796,0.06116077720467629,11493.994771143825,7.119770315086756,6.876332426470221,6.718905549798518e-4,6.186756639234669e-5,151.82833431264643,5.8043866316569953e-5,1943.594,7603.004,11659.82,0.5978363109022666,0.5779697844674714,0.03155835359772304,0.009199119111346549,0.0050514856980607425,2.7041142186044453,2.614842444916226,0.030869647306466838,0.004234191463436214,8.005714635235528e-4,2.0945563270051935,2.024157036798994,1.740394005308737e-4,8.355259023653702e-6,7.691949375284663e-7,20777.234262824582,18.349210761624242,17.727892364597803,0.24179066751439768,0.09961083041908629,393.32105654594545,0.44417600532721613,5.396506856511905,5.216969266182691,0.06260204030472076,0.013441665833806416,0.0058528263565218236,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
305,1895.403393145329,2.052761342470409,1.9837560975361574,0.12312716483126758,0.06889061299330403,43.574008872949165,0.3880627638918529,7384.502595149709,9.286141047155347,8.975957941157413,0.12045743747052681,0.031719706888908475,201.02515884230408,0.061969875306465506,11491.879824435755,7.1904110448809915,6.946022731039013,6.788565439355088e-4,6.25346058423575e-5,153.80294157581565,5.882137603548623e-5,1943.594,7603.004,11659.82,0.6035832883073908,0.5836548830173616,0.03187558735933344,0.009293764158965991,0.005105579635629631,2.7299200974111955,2.6403865596129545,0.031177947246496543,0.004277489934434706,8.090981017892171e-4,2.11494670807042,2.044305978276184,1.7580872173913345e-4,8.442136639173822e-6,7.77509718916275e-7,20771.78581273079,18.529313434506747,17.905736769732584,0.2442634588457299,0.10067285448805485,398.4021092910689,0.4500914605743539,5.448450093789006,5.2683474209065,0.06322934332756912,0.01357969623003987,0.005915455247137764,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
306,1894.7940489886867,2.0727483174340002,2.0035060077187348,0.12438252308165945,0.06962239760287783,44.13646904126277,0.39322272421458976,7381.746811820417,9.375921119786081,9.064727273259823,0.12167792003886603,0.03205478273370119,203.60001953975467,0.06278754400177407,11489.744431224992,7.261281980584177,7.01597944532131,6.858533811228053e-4,6.320530460633567e-5,155.7974986831855,5.960724671297391e-5,1943.594,7603.004,11659.82,0.6093441566422371,0.589357181678646,0.03219396374990378,0.00938880866879378,0.005159960322736856,2.7557833292921714,2.666003256661437,0.03148730392862141,0.004320964057765151,8.176686953085613e-4,2.135393210763141,2.0645222750599554,1.775849479645023e-4,8.529405538860286e-6,7.858706774876816e-7,20766.285292034096,18.70995141780426,18.084212726299867,0.24674629650164828,0.10174038564118536,403.53398726420295,0.4560698754630768,5.500520696697549,5.319882713400038,0.06385885262648969,0.013718302132097791,0.005978414888722906,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
307,1894.1789311403636,2.0927904662034154,2.023322086113446,0.12564288181750696,0.0703579058841179,44.70451817398987,0.39843734562930117,7378.965112807929,9.465932108982413,9.153778178810283,0.12290305953886736,0.032391513618117776,206.20026850490083,0.0636138262133085,11487.588539029439,7.332371580806046,7.086192066809882,6.928801157888799e-4,6.387958941961802e-5,157.81208016173292,6.040152360615129e-5,1943.594,7603.004,11659.82,0.6151178483230524,0.5950756995536373,0.032513432178861615,0.00948423893484303,0.005214621414711407,2.7816990124883887,2.6916880232920573,0.03179766693326561,0.004364607390438649,8.262822115344265e-4,2.1558921955529513,2.084802595331082,1.7936780956708364e-4,8.6170537450504555e-006,7.94276893177379e-7,20760.732582977733,18.891094155991873,18.26329233173361,0.2492388214721632,0.10281329909165529,408.71686684062365,0.46211157336621583,5.552709056364392,5.371566318176777,0.06449046692169431,0.013857463379026729,0.006041697903139011,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
308,1893.55802780103,2.11288431185011,2.0432011501052556,0.12690805680521627,0.07109705025692198,45.27817472758379,0.4037069023700153,7376.157450359557,9.55615803304603,9.243095998609187,0.12413267207063702,0.03272985818521683,208.8259843146638,0.06444876386053817,11485.412098862149,7.403668015999692,7.156649808230307,6.999357688480138e-4,6.4557384390954e-5,159.8467576162335,6.120425107556329e-5,1943.594,7603.004,11659.82,0.6209033393336085,0.6008094936869139,0.032833943895586824,0.009580041711644177,0.00526955674071411,2.807662448371957,2.71743652430834,0.03210898770996995,0.004408413710940301,8.349376472296804e-4,2.176440167289911,2.1051437320962654,1.8115704636822899e-4,8.705069665454751e-6,8.027274694119972e-7,20755.127577022737,19.072710360895833,18.44294695694475,0.2517406646447013,0.10389146582652976,413.9509166584811,0.468216870481629,5.605005954995477,5.42338975009152,0.065124088651925,0.013997160492249933,0.006105297115413202,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
309,1892.9313282636838,2.133026292680682,2.0631399326890767,0.12817785845123253,0.07183974009177523,45.857456250384644,0.4090316620200699,7373.323781732265,9.646582530567615,9.33266569435374,0.1253665685164552,0.03306977367547576,211.47724130283126,0.06529239778249626,11483.215065467793,7.475159154817928,7.227341583317828,7.070193314255249e-4,6.523861085759045e-5,161.90159952067168,6.201547251409439e-5,1943.594,7603.004,11659.82,0.6266995373462123,0.6065575565156403,0.033155446722741365,0.009676202791724446,0.0053247596500546335,2.833668627291445,2.7432441297698595,0.032421214324215505,0.004452376349882912,8.436339219580896e-4,2.197033394355458,2.125542255537222,1.829523796165509e-4,8.793440851951995e-6,8.112214385311024e-7,20749.470175463743,19.254767978066226,18.623147210360642,0.2542514462991132,0.10497475237810858,419.2362970738876,0.47438607527508025,5.657401558993115,5.475343941822722,0.06575961342657342,0.01413737258245931,0.0061692047934512545,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
