time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1943.5204273639479,0.0054264176769501064,0.00809897935983824,6.585526011864151e-4,3.3301758910889796e-4,0.05883106356498246,2.2460526116382425e-4,7602.689430902019,0.02830483243498912,0.05509529780478847,0.001490806562901252,0.00068257320822219655,1.228736637503381,2.5895046859572904e-4,11659.609197116044,0.018328919132775356,0.0256412793406741,3.190021693959757e-6,2.7713493628982546e-7,0.1668291884210608,2.990068664851017e-8,1943.594,7603.004,11659.82,9.902746062380174e-4,0.0016419897964185682,1.3149368874607552e-4,4.63251193793327e-5,2.4623447300666787e-5,0.004683333551838587,0.008638808659382918,2.0605953275843353e-4,5.720483490445177e-5,1.7766665488987436e-5,0.003547540110957925,0.00551428517129814,6.726045934343306e-7,4.0788075170669934e-8,3.426116819259704e-9,21205.81905538201,0.052060169244714585,0.08883555650530081,0.0021525491857816268,0.0010158679322673843,1.4543968894894244,4.835856304462018e-4,0.00922114826903453,0.015795083627099624,3.382258260979434e-4,1.0357074235895514e-4,4.239353890647348e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
52,1943.5195521059247,0.004836925928070223,0.007356811302694719,6.185555035040769e-4,3.348968186625639e-4,0.06105122223141132,2.4948229186061264e-4,7602.685282248268,0.02486861090100915,0.047980020030016654,0.001319255321058859,6.49948117673481e-4,1.2436239998528626,2.7591751178622433e-4,11659.606042089858,0.016510447545695084,0.023584225492312896,3.03203072472839e-6,2.8111874096883364e-7,0.1738598905582446,3.339235815742007e-8,1943.594,7603.004,11659.82,8.752580231430329e-4,0.0014647497720229165,1.1967168619820881e-4,4.365489849887486e-5,2.48770306967884e-5,0.004148653751144593,0.007584875285124564,1.7932863719298197e-4,5.067915988853485e-5,1.696704319049529e-5,0.0031550261865049833,0.004973497773585255,6.200194261533229e-7,3.890051976923451e-8,3.491671508909895e-9,21205.81087644405,0.046215984374774456,0.07892105682502427,0.0019408428552876644,9.851260550770137e-4,1.4785351126425186,5.254331960049944e-4,0.00817893796079261,0.014023122830732735,2.9962034281734413e-4,9.437295890717895e-5,4.18475655587926e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
53,1943.518778260164,0.0043059856627875375,0.006660302815356623,5.775536104010947e-4,3.3394711204920967e-4,0.06306955848704283,2.743921494096331e-4,7602.681607666793,0.021875170115648136,0.041838067993655706,0.0011653113168043445,6.156417936902788e-4,1.2566061113032974,2.920306859385502e-4,11659.603237839734,0.01483961162411593,0.02160576585501215,2.864001350251652e-6,2.8271331591055235e-7,0.18031359914900136,3.691871591683878e-8,1943.594,7603.004,11659.82,7.738457607047167e-4,0.001304786025987402,1.0852161590417956e-4,4.088108802649e-5,2.4909857549020443e-5,0.003674581475024752,0.006668022260385764,1.562701574434428e-4,4.4805627337763614e-5,1.611317415232586e-5,0.002804250123517704,0.004475086045096858,5.69133676248667e-7,3.685815253627026e-8,3.5263577594187106e-9,21205.80362376669,0.0410207674025516,0.07010413666402449,0.0017457289285556909,9.49871619055399e-4,1.4999892689393415,5.664597540641001e-4,0.007252677359247173,0.012447894331470024,2.65360907023871e-4,8.572357351678988e-5,4.1026558059105725e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
54,1943.5180938911876,0.0038293938418542386,0.006012102515565212,5.364167752261619e-4,3.304659769765297e-4,0.06489859455912537,2.9913514490342066e-4,7602.678353311634,0.01926122292678292,0.03652919941739316,0.0010278473740695073,5.804304020231424e-4,1.2679407308197603,3.072574284803105e-4,11659.600746685695,0.013312402329989998,0.01972256066238681,2.6901142599925024e-6,2.8210723166952575e-7,0.18621533863502202,4.0451035777919304e-8,1943.594,7603.004,11659.82,6.843689764082228e-4,0.0011609607973415217,9.810304499641226e-5,3.806945032175529e-5,2.474299549378757e-5,0.003254355158787803,0.00586830234765302,1.3635142581793836e-4,3.9548385849235864e-5,1.5226742541760304e-5,0.0024911540385801345,0.004018363332706066,5.204551971510092e-7,3.471711437050793e-8,3.532319861080526e-9,21205.797193888517,0.03640301909862716,0.06226386259534518,0.0015669542635556616,9.111784862313415e-4,1.5190546640139078,6.06433024419509e-4,0.00642987817377616,0.011047626477700608,2.3497492601150163e-4,7.765255328536167e-5,3.997327035540896e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
55,1943.5174885068984,0.0034027462602915465,0.005413138675314821,4.958452070563346e-4,3.2476599652170253e-4,0.0665514625100298,3.2353445365638416e-4,7602.675471346142,0.016973919231332547,0.03193362532053847,9.055916060453357e-4,5.449576797220771e-4,1.2778489768586732,3.215831642043517e-4,11659.598534688335,0.011922584226174518,0.01794584738733946,2.5139278819030485e-6,2.7951217812910625e-7,0.19159404264224855,4.396311644452418e-8,1943.594,7603.004,11659.82,6.053842892015382e-4,0.0010320318707642303,8.844190043672268e-5,3.527345633959507e-5,2.4399308752963498e-5,0.0028819654917242588,0.005169269187174631,1.1912229970620206e-4,3.486332052360264e-5,1.4325735724041188e-5,0.002211997360063833,0.003601815463879313,4.7432868451582504e-7,3.2525753130263946e-8,3.5120806666048752e-9,21205.791494541376,0.032299249717798614,0.055292611383192754,0.0014039507409835735,8.700031884219088e-4,1.5359944820109515,6.451615809771803e-4,0.00569934714098963,0.009803116521818174,2.0803852882744057e-4,7.016930261632798e-5,3.8728556557671293e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
56,1943.5169528808847,0.003021631869340488,0.004863013324350675,4.563870012296999e-4,3.1716299908356887e-4,0.06804148724305015,3.4743667952037976e-4,7602.672919312678,0.014968907029079093,0.02794931191707282,7.972120599680518e-4,5.09747478035522e-4,1.2865205006900593,3.3500815082270754e-4,11659.596571349679,0.010662472721374433,0.01628233236755275,2.3384091785585212e-6,2.75153252584687e-7,0.19648118423172659,4.7431492707531e-8,1943.594,7603.004,11659.82,5.3562601374324e-4,9.167404046942986e-4,7.954183707526569e-5,3.2535694629769983e-005,2.39022258639956e-5,0.002552033464780834,0.004557045667034288,1.0419689343693578e-4,3.070337175301656e-5,1.342498661835586e-5,0.00196333865642373,0.0032234501612238148,4.3097803843769156e-7,3.032483708911094e-8,3.468376263006823e-9,21205.786443543242,0.028653011619794014,0.049094657608976244,0.0012559374703763103,8.271856303716756e-4,1.5510431721648361,6.824922618357948e-4,0.005050998134947804,0.008697236232952401,1.8416970855063915e-4,6.326939121987566e-5,3.7330680858614466e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
57,1943.5164788919462,0.00268177669383358,0.0043603459814980355,4.184565147247229e-4,3.0796634963608816e-4,0.06938185075932209,3.707117561018369e-4,7602.670659545222,0.01320870237456902,0.024489490369946992,7.013812747118007e-4,4.7521692500788175e-4,1.2941181192474929,3.475445883725944e-4,11659.594829318248,0.009523561011898662,0.014735025427217798,2.1659752695541515e-6,2.692605486820248e-7,0.20090960923558757,5.0835554017297177e-8,1943.594,7603.004,11659.82,4.739889384381968e-4,8.138441139451049e-4,7.138876846799201e-5,2.9888879114829977e-5,2.327507658145717e-5,0.0022597674551434466,0.004019972109653521,9.124675079841695e-5,2.702045038128796e-5,1.2536437549886842e-5,0.0017420314306946239,0.0028809431401703948,3.9052427482471005e-7,2.8147909191453993e-8,3.404061309766174e-9,21205.781967755418,0.02541404008030126,0.043584861778662824,0.0011220037647060776,7.834525351926519e-4,1.5644095792424024,7.183071800284486e-4,0.004475787824276267,0.00771475936376902,1.6302604354123367e-4,5.693747740530939e-5,3.581491819265378e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
58,1943.5160593854343,0.0023791319384040555,0.003903063719945031,3.823522131834302e-4,2.9747181704249106e-4,0.07058534270438477,3.9325217392809943e-4,7602.668658642669,0.011661432497024561,0.021480400376617605,6.1681957235012e-4,4.4168973280803874e-4,1.3007818010706425,3.592140851358988e-4,11659.593284108072,0.008496971653880272,0.013304014443406901,1.9985402982178987e-6,2.6206247839591415e-7,0.20491259106466697,5.415756119068462e-8,1943.594,7603.004,11659.82,4.1950651188926713e-4,7.221512673187915e-4,6.395562050087863e-5,2.7357293231620232e-5,2.2540417826262505e-5,0.0020009025538456626,0.0035481724313901203,7.999270004539573e-5,2.3767332834464875e-5,1.1669496763304441e-5,0.0015452101761184167,0.0025717995341368073,3.530050576104455e-7,2.6022001447334918e-8,3.3220071733874463e-9,21205.778002136176,0.02253753608930889,0.03868747853996954,0.001001170325831768,7.394236123289257e-4,1.5762797348396942,7.525204166251889e-4,0.0039656192418533465,0.006842123232845719,1.443013256038848e-4,5.115064806753244e-5,3.4213236596740334e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
59,1943.5156878207445,0.0021101485004826814,0.003488642705113813,3.482745312439833e-4,2.859562939387804e-4,0.07166418545300438,4.1497177296521493e-4,7602.66688588593,0.010300947051478949,0.018859339041140847,5.423210794635282e-4,4.094093214795049e-4,1.306632052131439,3.700454474902167e-4,11659.591912972275,0.007574618830575439,0.011987166852763284,1.8375692825000054e-6,2.5378037475497806e-7,0.20852309330150334,5.7382591748438217e-8,1943.594,7603.004,11659.82,3.7156468988541747e-4,6.405481278067915e-4,5.7206450787637356e-5,2.495791257319265e-5,2.1719599037115498e-5,0.0017727567383190035,0.003133242183864616,7.019732406279735e-5,2.0899067973176544e-5,1.0831362354317875e-5,0.0013711357969441451,0.002293488620248978,3.183930232032703e-7,2.396820194605818e-8,3.2250305577535938e-9,21205.77448667895,0.01998571438253707,0.03433514859901794,8.924331799900115e-4,6.956193957930403e-4,1.5868193308859466,7.850746030471801e-4,0.003515457225148566,0.006067278931920385,1.2772216787363799e-4,4.588094874831525e-5,3.2554186421991126e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
60,1943.5153470899095,0.0018812517440114787,0.003115702173064131,3.1635031656864404e-4,2.736757442466698e-4,0.07263012613447802,4.35803979638147e-4,7602.6652599578565,0.009151108836235537,0.01657953925025253,4.7677080706505834e-4,3.785516111386894e-4,1.3117739985939774,3.800730473129922e-4,11659.590653704983,0.006784400496503294,0.010785947768729424,1.6841832434396956e-6,2.4462570501729125e-7,0.21177395743644994,6.049837578192609e-8,1943.594,7603.004,11659.82,3.4073083497787593e-4,5.696275914490786e-4,5.1111425720087986e-5,2.2702699708437408e-5,2.0832206672932057e-5,0.0016259280737358495,0.0027757662889792614,6.167335616491255e-5,1.837548117973786e-5,1.0027599822775505e-5,0.0012592672919709003,0.0020494856260430457,2.866773728883852e-7,2.200317059743475e-8,3.1157840334878746e-9,21205.77126075275,0.017816761076750308,0.030481189192046086,7.948053068771421e-4,6.524719810903764e-4,1.5961780821649054,8.159375253269212e-4,0.0032259262006846257,0.005394879506471386,1.1307145925788892e-4,4.11001840587727e-5,3.086292227974105e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
61,1943.5150445882816,0.0016760932152596688,0.0027817417553950576,2.8665735027434095e-4,2.608586571948677e-4,0.07349435955630326,4.5570118539060275e-4,7602.663816341286,0.008128983279417546,0.0145979148163432,4.1918551083848385e-4,3.4923435834706895e-4,1.316299006434954,3.893343167216594e-4,11659.589534309966,0.006069253578659247,0.009696891616312013,1.539259101840635e-6,2.347934771429388e-7,0.21469770728291504,6.349536962126545e-8,1943.594,7603.004,11659.82,3.025016278570547e-4,5.076601566088646e-4,4.5637473190828924e-5,2.059602766223441e-5,1.9897205752455766e-5,0.001443616570213635,0.0024657421270316265,5.4253869413574835e-5,1.6153433969652148e-5,9.261269408667187e-6,0.0011193950176675571,0.0018345419355116034,2.5783006885579826e-7,2.013771052274294e-8,2.9969938393393583e-9,21205.768395239535,0.01587433007333646,0.02707654818805027,7.073821202146655e-4,6.103278090190796e-4,1.6044910732741724,8.450989974818834e-4,0.002865513215738247,0.004807944219152095,1.0014917267325955e-4,3.67695993424093e-5,2.916147215496229e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
62,1943.5147760765492,0.0014925100525298987,0.0024826850413293177,2.5920723905356716e-4,2.477108529978593e-4,0.07426717881844419,4.746314479937987e-4,7602.662534926745,0.007220569433379792,0.012870326200440664,3.6865532864515256e-4,3.215306480720712e-4,1.3202861224288958,3.978692178196616e-4,11659.588539662853,0.0054238482426343555,0.008710044546117181,1.4033078190343043e-6,2.2446497340696145e-7,0.2173247502106575,6.63662985575988e-8,1943.594,7603.004,11659.82,2.6851173242903315e-4,4.520948951588033e-4,4.073172932784341e-5,1.8641535660740936e-5,1.8930262603195926e-5,0.0012814145411539357,0.0021898283871916897,4.7788961762446766e-5,1.4200676397680826e-5,8.534901098002188e-6,9.946471127477707e-4,0.0016400524487726626,2.3166442974808004e-7,1.8380785627720545e-8,2.8709289363333445e-9,21205.765850666146,0.014136927728544045,0.02406305578788716,6.29265875517754e-4,5.694659660433375e-4,1.6118780514579973,8.725670321120179e-4,0.0025445733863307396,0.0042819757311231554,8.875235552003826e-5,3.286059284404948e-5,2.746803463013445e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
63,1943.5145375883335,0.0013284657424258292,0.002214867330876368,2.3395851681421074e-4,2.3441817658342e-4,0.07495812570015357,4.92576201285065e-4,7602.6613968546935,0.006413323490061544,0.01135924728462893,3.243254338146229e-4,2.954778771112192e-4,1.3238050512061006,4.057200176489202e-4,11659.587655501597,0.004842874780434506,0.007816431377799155,1.2765400601260688e-6,2.1380879028465496e-7,0.21968363278199823,6.910583728949807e-8,1943.594,7603.004,11659.82,2.3848821570027212e-4,4.025325258043416e-4,3.635021750971936e-5,1.6841710677749034e-5,1.7944753291266322e-5,0.0011380720516172005,0.0019453179949354485,4.216493155389596e-5,1.2492837001421323e-5,7.850799829258598e-6,8.841612561809598e-4,0.0014651347183808096,2.080163250044496e-7,1.6739204195634254e-8,2.739538731899281e-9,21205.763589944625,0.012584664012921878,0.021390545993304453,5.595604906889597e-4,5.301098624849238e-4,1.6184468096882525,8.983653247712747e-4,0.0022607215234984324,0.0038129852391205997,7.872316538861976e-5,2.935128688336599e-5,2.579829265925682e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
64,1943.5143257630891,0.0011820623601743335,0.001975177493556478,2.1082739250028685e-4,2.2113520408298932e-4,0.07557550353099066,5.095309309357088e-4,7602.660386110587,0.005696253339834637,0.0100350623868847,2.8544786644144933e-4,2.7107824658720325e-4,1.3269131189851853,4.1292859130160746e-4,11659.586869655568,0.004321002625511218,0.007008333122516173,1.158895932815801e-6,2.0297013636345698e-7,0.22179957509896303,7.171088517169078e-8,1943.594,7603.004,11659.82,2.1182524437790562e-4,3.582286266294013e-4,3.242255322975973e-5,1.518888097890875e-5,1.6954729650643847e-5,0.00101074410667934,0.0017278142569062465,3.723164288749661e-5,1.0992795729394764e-5,7.2085736526872855e-6,7.858460285206093e-4,0.0013077181834438966,1.8659237065981635e-7,1.5211824898504206e-8,2.6050478821927035e-9,21205.761581529245,0.011199318325520189,0.01901857300295735,4.974341548745519e-4,4.92416420806556e-4,1.6242881976151389,9.22531233122488e-4,0.0020084153795778548,0.0033937610669795447,6.984078848791616e-5,2.619688853320202e-5,2.4165908351213325e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
65,1943.5141375776416,0.0010515199579052043,0.0017607637726750399,1.897111615161613e-4,2.079944712291971e-4,0.07612693197952772,5.255010168320403e-4,7602.659488273138,0.005059353946314615,0.008872241180043266,2.5134801210561987e-4,2.483115907774881e-4,1.3296609353162523,4.195368196716533e-4,11659.586171130428,0.0038530297368029286,0.006278483030491722,1.050183905612433e-6,1.9207731595860679e-7,0.22369604035540022,7.417991541476153e-8,1943.594,7603.004,11659.82,1.881854475414002e-4,3.1872784981052944e-4,2.890998020128714e-5,1.3677621376613617e-5,1.5970085896331414e-5,8.978374489743146e-4,0.0015347368424943365,3.2907780399652e-5,9.678214219201898e-6,6.608228370045817e-6,6.985251402511494e-4,0.0011664980289594392,1.672376133458846e-7,1.379748202746263e-8,2.469030243070752e-9,21205.75979698121,0.009963903641022748,0.016911487983210027,4.421093575273936e-4,4.564981393226438e-4,1.6294839076511802,9.451120164191083e-4,0.0017845480367668642,0.0030199627212643054,6.198499821428503e-5,2.3369633077842976e-5,2.2580783296620302e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
66,1943.5139696018598,9.359095727921694e-4,0.0015691593980699898,1.7049153655267793e-4,1.9510408412435154e-4,0.07661923194561998,5.405016044744315e-4,7602.658686966525,0.004497099260100131,0.007849959340474564,2.2143447004675465e-4,2.2713679503953777e-4,1.3320918178050036,4.255858076783196e-4,11659.585547345325,0.0034365991143221948,0.005620488685629989,9.500902416532042e-7,1.8123923364472908e-7,0.2253943590248075,7.651301175291064e-8,1943.594,7603.004,11659.82,1.6797578177829564e-4,2.8358616689133046e-4,2.5767544497925696e-5,1.2299901513991337e-5,1.5000587642391276e-5,8.013066126295598e-4,0.0013635612988440442,2.910513902981094e-5,8.524333693702397e-6,6.048988006666315e-6,6.237851030164165e-4,0.0010402157254971504,1.497639573579006e-7,1.2492881065856476e-8,2.3330963381491077e-9,21205.75820391371,0.008869607947214494,0.015039607424174543,3.928760968410858e-4,4.2242211839753406e-4,1.6341054087754312,9.661639251645041e-4,0.001593067497424272,0.002687363191232525,5.5022447485094534e-5,2.083672808875959e-5,2.105190874539574e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
