time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,260.52308645301457,1.902098113365412e-12,3.877159751977841e-12,5.755760955190323e-13,1.420983727231614e-10,1668.171090772757,14.899822774080635,743.2987126648846,5.573699234521668e-12,1.1361202770972828e-11,3.7908050964213514e-13,5.430838640052912e-11,6858.243282830547,2.462004504498301,3520.7990807951574,1.3829851082918779e-11,2.8190208289256826e-11,6.803190886962458e-15,2.8123491706357893e-13,8139.0173287326925,0.0035904721053325998,1943.594,7603.004,11659.82,2.8421709430404007e-13,5.610589993217909e-13,6.107682324418461e-14,3.967619495460451e-14,1.0574652264949691e-11,7.958078640513122e-13,1.607034952515196e-12,3.9774128009655025e-14,1.3714460258443155e-14,1.382449710263245e-12,1.3642420526593924e-12,3.3771152548325823e-12,6.599564975684988e-16,8.250653076403992e-17,3.5149834431980054e-15,4524.620879913056,2.1305648430805858e-11,4.3428570812207494e-11,9.614597960481298e-13,1.9668799404075412e-10,16665.431702335998,17.36541775068427,2.4442670110147446e-12,5.545209206669569e-12,1.0151090775140813e-13,5.3473161743811707e-14,1.1960616958656134e-11, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
321,260.5230864530144,1.6604299348950992e-12,3.384553125482216e-12,5.024471514901412e-13,1.26340248433055e-10,1668.1710907727643,14.89982277409004,743.298712664884,4.865541368135108e-12,9.917722458267413e-12,3.3091701282793895e-13,4.828474312190521e-11,6858.2432828305555,2.4620045044995305,3520.7990807951555,1.2072720419416049e-11,2.460854431538699e-11,5.938821833142358e-15,2.5005257985659346e-13,8139.017328732699,0.0035904721053357253,1943.594,7603.004,11659.82,1.7053025658242404e-13,4.12198435052737e-13,4.9106512249566114e-14,3.34819416533292e-14,9.405809464624326e-12,6.821210263296962e-13,1.3902788927162569e-12,3.456727161623161e-14,1.1949830745935223e-14,1.2292389328649733e-12,1.8189894035458565e-12,3.5761200670485866e-12,6.315212650325751e-16,7.479451594263374e-17,3.125538022841212e-15,4524.620879913054,1.8598691722446257e-11,3.791081989913662e-11,8.393029861512224e-13,1.748750441348168e-10,16665.43170233602,17.365417750694906,2.6716406864579767e-12,5.378597394817581e-12,8.43053051308303e-14,4.550656691520705e-14,1.063817393551214e-11, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
322,260.5230864530142,1.4494665387238296e-12,2.954533883563749e-12,4.386094940419752e-13,1.123291410649657e-10,1668.171090772771,14.899822774098402,743.2987126648835,4.2473574208055145e-12,8.65764133799018e-12,2.888728557541944e-13,4.2929043994503015e-11,6858.243282830563,2.462004504500624,3520.7990807951537,1.0538839315881341e-11,2.148194320194663e-11,5.184273872524382e-15,2.2232656291725295e-13,8139.017328732705,0.0035904721053385043,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3833707161450167e-13,4.7128328255064216e-14,3.039508152492173e-14,8.361311643056979e-12,4.547473508864641e-13,1.0729312982160573e-12,2.845897202550018e-14,1.0183641174604751e-14,1.0933476346508542e-12,1.8189894035458565e-12,3.3528705070805638e-12,5.716747098182923e-16,6.631113352181342e-17,2.779027008514845e-15,4524.620879913052,1.6235663275410684e-11,3.309411842350056e-11,7.32666623668694e-13,1.5548051162238595e-10,16665.431702336038,17.365417750704363,2.5011104298755527e-12,4.864138876911123e-12,7.615897499038269e-14,4.06450338330483e-14,9.457438304716348e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
323,260.52308645301395,1.2653067755073583e-12,2.5791500814097672e-12,3.828826329129288e-13,9.987143132902106e-11,1668.171090772777,14.899822774105836,743.2987126648829,3.7077158932921775e-12,7.557657905100696e-12,2.521705550281022e-13,3.816724446608308e-11,6858.243282830568,2.4620045045015955,3520.7990807951523,9.19984313952819e-12,1.8752587630391098e-11,4.525593853453116e-15,1.9767389585964282e-13,8139.017328732711,0.0035904721053409755,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.115334386597033e-13,4.270838301819835e-14,2.696274224772632e-14,7.434053372890048e-12,5.684341886080801e-13,1.1080757161214171e-12,2.6934744562111603e-14,9.191887550336844e-15,9.71667191151937e-13,1.3642420526593924e-12,2.7032382290125436e-12,4.793101453928006e-16,5.689950822320333e-17,2.4711135915289617e-15,4524.620879913049,1.4172865808327726e-11,2.8889395616901562e-11,6.395787817944842e-13,1.3823634969096378e-10,16665.431702336056,17.365417750712773,2.1600499167107046e-12,4.222847383793664e-12,7.012243772570275e-14,3.6211529306286367e-14,8.408191677633514e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
324,260.5230864530138,1.1045451504889419e-12,2.2514600964432282e-12,3.34236063232997e-13,8.879495046329167e-11,1668.171090772782,14.899822774112446,743.2987126648826,3.236637698078822e-12,6.597431191788101e-12,2.2013140922568193e-13,3.393350537170804e-11,6858.243282830574,2.4620045045024592,3520.799080795151,8.030971082783923e-12,1.6370006173508595e-11,3.950601420691474e-15,1.7575402522566618e-13,8139.017328732714,0.003590472105343172,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.3129188160084047e-13,3.5764942613667385e-14,2.312145277263279e-14,6.609823799408332e-12,3.410605131648481e-13,8.121387083782037e-13,2.16199869126446e-14,7.750653911282487e-15,8.637535131583718e-13,1.3642420526593924e-12,2.53311410940366e-12,4.337049378396353e-16,5.0434868530063853e-017,2.196593601455632e-15,4524.620879913047,1.2372153931351686e-11,2.5218897461739925e-11,5.583180738793704e-13,1.2290420986022537e-10,16665.43170233607,17.365417750720248,1.8758328224066645e-12,3.676544699382705e-12,5.781863446415163e-14,3.0922541552445343e-14,7.47577390616816e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
325,260.52308645301366,9.642088488607335e-13,1.965404263369987e-12,2.91770209358394e-13,7.894660481141571e-11,1668.1710907727866,14.899822774118324,743.298712664882,2.825411625414061e-12,5.759204620923141e-12,1.9216294829906546e-13,3.016928399192391e-11,6858.243282830577,2.4620045045032275,3520.79908079515,7.010608284766376e-12,1.429013997438779e-11,3.448663775474327e-15,1.5626411868813638e-13,8139.017328732719,0.0035904721053451254,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.540231393498244e-13,2.9311722272686214e-14,1.9660847104020503e-14,5.877964781575429e-12,5.684341886080801e-13,9.796602612728408e-13,2.2175274375413104e-14,7.242881471989876e-15,7.682743330406083e-13,9.094947017729282e-13,1.9298574997904747e-12,3.5377230834176375e-16,4.278549767794554e-17,1.9532986339498848e-15,4524.620879913045,1.080022875904117e-11,2.2014748858680918e-11,4.873818214329338e-13,1.0927215292202775e-10,16665.43170233608,17.365417750726895,1.5916157281026244e-12,3.16354090041314e-12,5.184076895644108e-14,2.6946514073688325e-14,6.648192413249987e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
326,260.5230864530135,8.417027622719616e-13,1.7156928184396158e-12,2.546997898582208e-13,7.019026332347537e-11,1668.1710907727906,14.899822774123548,743.2987126648817,2.4664332550330433e-12,5.0274776502368254e-12,1.6774797758025538e-13,2.6822525752807706e-11,6858.243282830582,2.46200450450391,3520.7990807951487,6.119886127818979e-12,1.2474528007067224e-11,3.0104990530800235e-15,1.3893488882438792e-13,8139.017328732722,0.0035904721053468622,1943.594,7603.004,11659.82,1.7053025658242404e-13,2.9303634317119596e-13,2.945656698606999e-14,1.8222639712899572e-14,5.224265464676137e-12,3.410605131648481e-13,7.000388835458659e-13,1.746522396094876e-14,6.049275832011598e-15,6.825651155395462e-13,1.3642420526593924e-12,2.254964209606789e-12,3.5914123728365285e-16,3.986529798389783e-17,1.7368918803217781e-15,4524.620879913044,9.428022145123984e-12,1.9217698475743664e-11,4.254582664915562e-13,9.715172396510746e-11,16665.431702336093,17.365417750732806,1.8758328224066645e-12,3.248039436323851e-12,4.7280932184302404e-14,2.4311780842895067e-14,5.908567472096005e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
327,260.5230864530134,7.347614999103719e-13,1.4977080807774886e-12,2.22339296037398e-13,6.240487889508062e-11,1668.1710907727943,14.899822774128193,743.29871266488135,2.1530643347049783e-12,4.3887191352477445e-12,1.4643501378231708e-13,2.38469454301328e-11,6858.2432828305855,2.4620045045045176,3520.799080795148,5.342333317760763e-12,1.088959585265158e-11,2.628004681964716e-15,1.2352687900792084e-13,8139.017328732726,0.003590472105348406,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.2062810008320572e-13,2.3804847701337585e-14,1.5384445275030272e-14,4.645173135031655e-12,3.410605131648481e-13,6.544294334929131e-13,1.5774798007003787e-14,5.357045325734167e-15,6.075140390748857e-13,9.094947017729282e-13,1.6870475118311444e-12,2.8868218518142133e-16,3.355882781483644e-17,1.5439038936193583e-15,4524.620879913043,8.230159152376114e-12,1.6776023068676813e-11,3.7140231450167983e-13,8.637535120422134e-11,16665.431702336107,17.365417750738057,1.3642420526593924e-12,2.5621050454072633e-12,3.9868327893522795e-14,2.0775049428579275e-14,5.25423107800016e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
328,260.52308645301326,6.41407496742617e-13,1.3074190619187204e-12,1.940903154637369e-13,5.54828176749421e-11,1668.1710907727972,14.899822774132323,743.2987126648811,1.8795100252251413e-12,3.83111711042601e-12,1.2782993613988746e-13,2.1201387951753752e-11,6858.243282830589,2.4620045045050576,3520.7990807951473,4.663571295603749e-12,9.50603483889495e-12,2.294107550465152e-15,1.0982716031393676e-13,8139.017328732729,0.003590472105349779,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.0704084088937092e-13,2.1564295398006547e-14,1.3644528767865384e-14,4.130029651605582e-12,2.2737367544323206e-13,5.009279849230691e-13,1.291235130027082e-14,4.552453078313114e-15,5.400124791776761e-13,4.547473508864641e-13,1.133509373043478e-12,2.220775963288321e-16,2.779873639141981e-17,1.3730336312356428e-15,4524.620879913042,7.184488817571507e-12,1.464457101123968e-11,3.242143591540895e-13,7.679403278700979e-11,16665.431702336115,17.36541775074273,7.958078640513122e-13,1.841478198855918e-12,3.46987242946062e-14,1.8224780582569917e-14,4.671415164414494e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
329,260.5230864530132,5.599144442483507e-13,1.1413069244977083e-12,1.6943046608496072e-13,4.9328373331359355e-11,1668.1710907728002,14.899822774135995,743.2987126648808,1.640711741857462e-12,3.3443603615302522e-12,1.1158869830132153e-13,1.8849259988012496e-11,6858.243282830593,2.462004504505537,3520.799080795147,4.0710483482706436e-12,8.298260062258457e-12,2.0026332103425863e-15,9.764639398207714e-14,8139.017328732732,0.0035904721053510004,1943.594,7603.004,11659.82,5.684341886080802e-14,1.3833647135507435e-13,1.6523348477562806e-14,1.1280633866022309e-14,3.671729587040318e-12,3.410605131648481e-13,5.798587965325274e-13,1.3010981737041481e-14,4.2252608008277165e-15,4.796163466380676e-13,4.547473508864641e-13,1.0472702982195697e-12,1.9895946989144564e-16,2.4521690500700567e-17,1.2212453270876722e-15,4524.620879913041,6.271674534376456e-12,1.2783927348286417e-11,2.8302179759662483e-13,6.827527971335393e-11,16665.431702336125,17.365417750746882,8.526512829121202e-13,1.7654655661071715e-12,2.9733289684495735e-14,1.5530416357350726e-14,4.152567179005473e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
330,260.52308645301315,4.887753673958652e-13,9.962999116699903e-13,1.4790373630487433e-13,4.385644581218299e-11,1668.1710907728027,14.899822774139258,743.2987126648806,1.432253610638609e-12,2.9194477499242394e-12,9.741096620044715e-14,1.6758024494512415e-11,6858.2432828305955,2.462004504505964,3520.7990807951464,3.5538075014785986e-12,7.243937270118923e-12,1.7481916984706245e-15,8.681621900333972e-14,8139.017328732733,0.0035904721053520855,1943.594,7603.004,11659.82,5.684341886080802e-14,1.2798249571329355e-13,1.481596778673157e-14,9.95475548996859e-15,3.26316751397826e-12,2.2737367544323206e-13,4.358318066620852e-13,1.04996874969132e-14,3.564465712511474e-15,4.2676973066591017e-13,4.547473508864641e-13,9.71988197678509e-13,1.7877858179626015e-16,2.1661004683411095e-17,1.0850695342234928e-15,4524.62087991304,5.4748364795130725e-12,1.1159684931713152e-11,2.470628942037921e-13,6.070128652569874e-11,16665.431702336133,17.365417750750574,7.389644451905042e-13,1.5358025000538877e-12,2.5494433865441033e-14,1.3540882207163474e-14,3.691022314178394e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
331,260.5230864530131,4.266747575522216e-13,8.69716543975491e-13,1.2911205238633588e-13,3.899136639594227e-11,1668.171090772805,14.899822774142162,743.2987126648803,1.2502808097349075e-12,2.5485217629053625e-12,8.503456425876067e-14,1.4898751238547167e-11,6858.243282830598,2.4620045045063432,3520.799080795146,3.102283902634208e-12,6.323569854248397e-12,1.526077865274095e-15,7.718692886769852e-14,8139.017328732736,0.0035904721053530504,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1894402870445158e-13,1.3325515750582155e-14,8.797334571567665e-15,2.9043434324194095e-12,2.2737367544323206e-13,4.093464763469334e-13,9.518060011672234e-15,3.1624886312518206e-15,3.7925218521195347e-13,4.547473508864641e-13,9.062709497308546e-13,1.6116174570329797e-16,1.9163778944991375e-17,9.64939933512099e-16,4524.620879913039,4.779239469921337e-12,9.74180816112925e-12,2.1567269451037065e-13,5.3967304563357137e-11,16665.43170233614,17.36541775075386,7.389644451905042e-13,1.4345614547822396e-12,2.3004737507957687e-14,1.1978986981764478e-14,3.284560557564875e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
332,260.52308645301304,3.724642461098242e-13,7.592160332402314e-13,1.127079172425238e-13,3.466585284507386e-11,1668.171090772807,14.899822774144742,743.2987126648802,1.0914282858700918e-12,2.2247232121823478e-12,7.423062721540756e-14,1.3245717111808272e-11,6858.2432828306,2.4620045045066807,3520.7990807951455,2.708127946853703e-12,5.520138318508909e-12,1.3321843667897616e-15,6.862540548609391e-14,8139.017328732738,0.0035904721053539083,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1105393030320542e-13,1.2024430825113844e-14,7.786968004529391e-15,2.5792701308091637e-12,1.1368683772161603e-13,2.7253936158643173e-13,7.274356462757306e-15,2.6112721019270037e-15,3.375077994860476e-13,4.547473508864641e-13,8.489033066669691e-13,1.4578318987674232e-16,1.6983834418053788e-17,8.578207588705311e-16,4524.620879913039,4.1720204788336195e-12,8.504077563931489e-12,1.8827072882472112e-13,4.798019536236823e-11,16665.431702336144,17.365417750756777,6.252776074688882e-13,1.2324965985566063e-12,1.944457047774789e-14,1.0415223940874449e-14,2.9176357510540818e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
333,260.523086453013,3.251413686324493e-13,6.627549965747873e-13,9.838798450089936e-14,3.0820080261461004e-11,1668.1710907728086,14.899822774147035,743.2987126648801,9.52758527461631e-13,1.9420643931191866e-12,6.479936793765647e-14,1.1776050716127343e-11,6858.243282830603,2.4620045045069805,3520.799080795145,2.3640508756360202e-12,4.8187855527600846e-12,1.1629257113842244e-15,6.101328182854805e-14,8139.01732873274,0.0035904721053546707,1943.594,7603.004,11659.82,5.684341886080802e-14,1.0416629633818289e-13,1.0888653262925837e-14,6.9049720225573824e-15,2.2932766796657233e-012,1.1368683772161603e-13,2.523565961300769e-13,6.526321340384892e-15,2.3049512426770435e-15,2.9976021664879227e-13,4.547473508864641e-13,7.988244221041471e-13,1.323585330362047e-16,1.5080859422087094e-17,7.624109676918067e-16,4524.620879913038,3.641950771730101e-12,7.423604942454058e-12,1.6435027814994006e-13,4.26571442594169e-11,16665.43170233615,17.36541775075937,6.252776074688882e-13,1.155347314572407e-12,1.7547333136346932e-14,9.225004124656512e-15,2.5937993072822074e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
334,260.52308645301287,2.8383102727631754e-13,5.785496699889978e-13,8.588744900020101e-14,2.7400854839287266e-11,1668.1710907728102,14.899822774149074,743.29871266488,8.317072439867735e-13,1.6953183597723422e-12,5.656638294265567e-14,1.0469416321742303e-11,6858.243282830605,2.462004504507247,3520.799080795144,2.0636899925880405e-12,4.206542094362726e-12,1.0151719566004064e-15,5.424530798016551e-14,8139.017328732741,0.0035904721053553494,1943.594,7603.004,11659.82,1.1368683772161603e-13,1.5499717907774781e-13,1.298224476595233e-14,6.980077532569218e-15,2.0392576516314875e-12,1.1368683772161603e-13,2.347381211964735e-13,5.873326681098117e-15,2.037549513643751e-15,2.6645352591003757e-13,9.094947017729282e-13,1.209855584820908e-12,1.6076124764448714e-16,1.5425750121415255e-17,6.787105599759258e-16,4524.620879913037,3.1792282638511315e-12,6.480410124124066e-12,1.4346900389945709e-13,3.792451646900973e-11,16665.431702336155,17.365417750761676,1.1368683772161603e-12,1.5995908850951292e-12,1.9016332694694934e-14,9.033052796334384e-15,2.306389888101501e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
335,260.5230864530128,2.477693084215968e-13,5.050429229085327e-13,7.497514999554592e-14,2.4360879124927502e-11,1668.1710907728116,14.899822774150888,743.2987126648799,7.260359469492492e-13,1.4799222678537812e-12,4.937942731645357e-14,9.307732837615933e-12,6858.243282830606,2.462004504507484,3520.7990807951437,1.8014910040142247e-12,3.672086296000018e-12,8.861908300512327e-16,4.8227898102458056e-14,8139.017328732742,0.0035904721053559518,1943.594,7603.004,11659.82,5.684341886080802e-14,9.290513771552874e-14,9.031677215889519e-15,5.4629243304861474e-15,1.8136603330276557e-12,1.1368683772161603e-13,2.193581347591403e-13,5.303297263620737e-15,1.8041221040129463e-15,2.3714363805993344e-13,4.547473508864641e-13,7.169463394602799e-13,1.1040945865712927e-16,1.1969529260315149e-17,6.023827270329463e-16,4524.620879913036,2.775296259385071e-12,5.657051486762332e-12,1.2524076814205072e-13,3.3716839860645896e-11,16665.43170233616,17.36541775076373,6.252776074688882e-13,1.029209611934949e-12,1.4445383938167384e-14,7.279015963759409e-15,2.051406353814622e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
336,260.52308645301275,2.1628935633010698e-13,4.408754636117159e-13,6.54492965183529e-14,2.1658098654432863e-11,1668.1710907728127,14.8998227741525,743.2987126648798,6.337905555990332e-13,1.2918929983066233e-12,4.310559939077227e-14,8.274923916907486e-12,6858.243282830607,2.462004504507694,3520.7990807951437,1.572605308543398e-12,3.205534965011094e-12,7.735972040549139e-16,4.287783828201829e-14,8139.0173287327425,0.003590472105356488,1943.594,7603.004,11659.82,5.684341886080802e-14,8.832337095229785e-14,8.2761394048351065e-015,4.8762061772914085e-15,1.6129320101754274e-12,1.1368683772161603e-13,2.059322290718321e-13,4.805692065523915e-15,1.6003524583776602e-15,2.1005419625907962e-13,0,2.2888569547082667e-13,6.135743523270675e-17,8.697553061451282e-18,5.360295540768334e-16,4524.620879913036,2.422685220472538e-12,4.9383034269294335e-12,1.0932849311318008e-13,2.997590040962237e-11,16665.431702336162,17.365417750765552,1.7053025658242404e-13,5.231412954949566e-13,1.3143188905591728e-14,6.48525618873052e-15,1.823522235988584e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
337,260.52308645301275,1.888090416039439e-13,3.848607031156409e-13,5.713373584415197e-14,1.925512095971366e-11,1668.1710907728138,14.899822774153934,743.2987126648795,5.532652619393436e-13,1.1277535011988774e-12,3.7628883116386454e-14,7.356695749617324e-12,6858.243282830608,2.462004504507882,3520.7990807951437,1.3728003364655383e-12,2.7982606027253596e-12,6.75308989693414e-16,3.812113746149679e-14,8139.017328732743,0.003590472105356964,1943.594,7603.004,11659.82,0,2.748031472616308e-14,4.531530722388784e-15,3.518991769259777e-15,1.4335199693960021e-12,2.2737367544323206e-13,3.078989691029216e-13,5.758104585454882e-15,1.6227844885654534e-15,1.8784973576657649e-13,0,1.9980497207785974e-13,5.356175975983182e-17,7.592498706066582e-18,4.761815941556335e-16,4524.620879913036,2.114874640008826e-12,4.310874807039878e-12,9.543792795023184e-14,2.664993784679248e-11,16665.431702336165,17.365417750767172,2.2737367544323206e-13,5.351842559069444e-13,1.0343197067603498e-14,5.149368756531297e-15,1.6218458867567342e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
338,260.52308645301275,1.6482019640932305e-13,3.3596281269289613e-13,4.987469606453378e-14,1.7118698931312234e-11,1668.1710907728148,14.899822774155208,743.2987126648794,4.829709868101412e-13,9.844684978815778e-13,3.284800268651024e-14,6.540339476074777e-12,6858.243282830609,2.462004504508048,3520.7990807951437,1.1983812807675373e-12,2.4427318641749223e-12,5.895086346840882e-16,3.3892005617113757e-14,8139.017328732744,0.0035904721053573877,1943.594,7603.004,11659.82,0,2.3988845194620852e-14,3.955783988763353e-15,3.0718916302805773e-15,1.2736478538499796e-12,1.1368683772161603e-13,1.839811128508184e-13,3.992116446142848e-15,1.2671927239646957e-15,1.6608936448392342e-13,0,1.7441905569800097e-13,4.675655195962776e-17,6.6278453484476825e-18,4.2370620900733513e-16,4524.620879913036,1.8461724639870016e-012,3.763163174749396e-12,8.331220738572812e-14,2.3692930413004125e-11,16665.43170233617,17.365417750768614,1.1368683772161603e-13,3.8238901374344026e-13,7.994656986865829e-15,4.345712199593721e-15,1.4401609245429103e-12, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
