time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1834.4740584849487,5.580686044484046,5.398878760222092,0.3378539905215604,0.18402344387488087,96.79674287612329,0.8217563998278768,7098.307234703004,25.656709534789535,24.837316285952948,0.3382366487282997,0.09091356667184843,454.63485002308244,0.13873923774973196,11267.05491811342,20.295192419241836,19.61294977063928,0.0020186986287233327,1.8451255642314718e-4,352.8545994001057,1.3708541656535378e-4,1943.594,7603.004,11659.82,1.6378155644656545,1.5872755991370093,0.08751768327026807,0.024986147042966554,0.013626357588703009,7.525315326451164,7.29809567885945,0.0875623009675323,0.012329652335974838,0.0022833886551908156,5.961854347464396,5.771475372752281,5.234513981795747e-4,2.5099750221638977e-5,2.292839325873842e-6,20199.83621130137,51.53258799851542,49.84914481681432,0.6781093378785834,0.27512152310315247,904.2861922993114,0.9606327229941741,15.124985238381214,14.65684665074874,0.17560343563597994,0.03734089912916303,0.015912039083219698,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
287,1832.8224865502307,5.630627153686144,5.450575590187837,0.34132044287224556,0.1861333098830172,98.32731685228877,0.8355401008537372,7090.720306945731,25.881031996581093,25.070215786862573,0.34164270261107266,0.09194009449356981,461.75781387593224,0.1410485977664131,11261.040941881409,20.48358077726358,19.807067607978823,0.002040033994662156,1.8668017744236985e-4,358.48604361380956,1.3940537559026573e-4,1943.594,7603.004,11659.82,1.6515719347180493,1.6016308255159508,0.08836376749985142,0.025244726043495484,0.013783701025860351,7.586927757272861,7.362605295481302,0.0883915257470136,0.012454918350855996,0.002309360016681139,6.013976232010464,5.82558787398872,5.286795913056064e-4,2.5367211268339147e-5,2.31995902491195e-6,20184.58373537737,51.99523992753082,50.32785898502923,0.6850031794779804,0.2782600845540294,918.5711743420305,0.9767281039957406,15.252475924001374,14.789823994985973,0.17728397283817063,0.03772501160561982,0.016095381001566402,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
288,1831.1573671879225,5.679936294511358,5.501754505322813,0.34476134604469644,0.1882365981731192,99.87246337268522,0.8494806953426497,7083.072767501272,26.102305916278013,25.300589998887872,0.3450211902563365,0.09296283125304428,468.94696872190707,0.14338384012389654,11254.975551240017,20.669857120863533,19.999489132730755,0.0020612361935914286,1.8884300671582964e-4,364.1727106747938,1.4175240103920543e-4,1943.594,7603.004,11659.82,1.6651193623081326,1.6158102214829189,0.08920168044190754,0.025501481685736557,0.013940594488912494,7.647539444458744,7.426265524761824,0.08921206997443484,0.012579211907878165,0.002335242357483447,6.065390641391787,5.879114297791833,5.338638741865994e-4,2.5633083762866347e-5,2.347025448939705e-6,20169.205685929213,52.4520993316529,50.80183363694144,0.6918437724946244,0.2813882724328793,932.9921427693861,0.9930062878675855,15.378049448158663,14.921190044036576,0.178947614290529,0.03810632667737759,0.016278183871844883,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
289,1829.478918829248,5.728580331657185,5.552382847470122,0.34817464212198423,0.19033222295741484,101.43203347344995,0.8635776530978455,7075.365660249203,26.32038003885886,25.52828918832473,0.34837005045921904,0.09398123681225844,476.20157437406164,0.14574486225910116,11248.859488754855,20.853899702762384,20.190095191174432,0.002082292952635485,1.9099996905255233e-4,369.91409893186875,1.4412642631553754e-4,1943.594,7603.004,11659.82,1.6784483586745864,1.6298043215287592,0.09003089130506946,0.025756261646552245,0.014096957755195816,7.707107252069363,7.489033129488515,0.09002340410854202,0.012702457770278066,0.0023610221352046157,6.1160624851618195,5.932019903262969,5.390010610447127e-4,2.589721510003281e-5,2.3740252763321083e-6,20153.704067833307,52.90286007327843,51.270767226969284,0.6986269855338387,0.28450445973872585,947.5477067793803,1.0094666417832623,15.50161809590577,15.050857354280243,0.1805932964746562,0.03848461663193034,0.016460353915676764,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
290,1827.7873693520903,5.776526148733896,5.6024278415019495,0.3515582567929109,0.1924190816262044,103.00586895683182,0.8778303624252897,7067.60007194924,26.535103407149453,25.753163278174213,0.35168720806512116,0.09499476325964246,483.52084784622355,0.1481315478661838,11242.693532010893,21.035586573864208,20.37876595576597,0.0021031918772545614,1.9314997064847811e-4,375.70967259026656,1.4652737126527322e-4,1943.594,7603.004,11659.82,1.6915494771576505,1.6436036600809398,0.09085086711331243,0.02600891231725806,0.014252709327444157,7.765588299962474,7.550864931671882,0.09082499710021105,0.012824580155329205,0.0023866856070826337,6.165956743961942,5.984269872860118,5.440879464847e-4,2.615945109328119e-5,2.4009449497356782e-6,20138.080973312222,53.34721612974756,51.734357075442134,0.7053486567352867,0.2876069948564953,962.2363893933219,1.0261084376627387,15.623094521082066,15.17873846461294,0.1822199521600082,0.038859651923680544,0.016641795879476527,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
291,1826.0829560255086,5.823740691762994,5.651856635044484,0.35491010159785086,0.1944960556658795,104.59380236151398,0.8922381289086779,7059.777131921573,26.746325565216015,25.975062035389445,0.3549705762915916,0.096002855387503,490.9039632794172,0.15054376670524644,11236.478493494036,21.214795736672297,20.565381063299792,0.0021239204639285562,1.952918999260705e-4,381.5588615384946,1.4895514194842238e-4,1943.594,7603.004,11659.82,1.7044133265817436,1.6571987835526452,0.09166107330916332,0.026259278951101847,0.014407766483388262,7.822940027667755,7.611717869601193,0.09161631702048069,0.012945502811082978,0.0024122188390626464,6.215038516857021,6.035829354048932,5.491213088557153e-4,2.6419636109086025e-5,2.427770683149157e-6,20122.338581441116,53.784861993651305,52.19229973373372,0.712004598353371,0.29069420295330856,977.0566271794258,1.0429308507558728,15.74239187110652,15.30474600720277,0.18382651163849972,0.03923120139829391,0.016822413093134057,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
292,1824.3659254424224,5.870191013077018,5.700636338566378,0.35822807623923586,0.19656201161381734,106.19565694382102,0.906800174262763,7051.898011673019,26.953896763239733,26.193835259264393,0.35821805911326116,0.09700495118689241,498.350051919731,0.1529813744245749,11230.215220429449,21.39140530060513,20.74981975522991,0.0021444661132245827,1.9742462841367697e-4,387.46106121435463,1.5140963042283565e-4,1943.594,7603.004,11659.82,1.7170305830861707,1.6705802617721472,0.09246097438457826,0.026507205831636974,0.014562045354085118,7.8791202485535905,7.6715490505298725,0.09239683169957016,0.01306514910077741,0.002437607719328466,6.263273064587338,6.086663500654506,5.54097913930641e-4,2.6677613231730727e-5,2.454488474413276e-6,20106.47915754489,54.21549307692188,52.64429135306068,0.7185906014657216,0.2937643874291234,992.0067700779067,1.0599329583177608,15.8594238962271,15.428792812956527,0.18541190399807905,0.03959903254564612,0.017002107561887997,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
293,1822.636533439229,5.915844314912459,5.748734065803351,0.3615100709118107,0.19861580204823287,107.81124667180386,0.9215156352940572,7043.963924464261,27.157668160362764,26.409332971048862,0.3614275536587095,0.09800048235879415,505.8582021558868,0.15544421240116316,11223.904594571044,21.56529363702073,20.931961019435583,0.0021648161430724813,1.9954701166274104e-4,393.41563251863994,1.5389071454560224e-4,1943.594,7603.004,11659.82,1.729392003193425,1.683738701357984,0.09325003462431494,0.026752536487889632,0.014715461031294175,7.934087208757774,7.730315811634743,0.09316600946742774,0.01318344210961831,0.00246283797658825,6.310625858404819,6.136737521989218,5.590145193825904e-4,2.693322447673459e-5,2.4810841227665924e-6,20090.505052474535,54.63880611229595,53.09002805628779,0.7251024407135926,0.2968158314186898,1007.0850813463305,1.077113738409766,15.974105070356018,15.550792034981946,0.1869750586111253,0.03996291182198468,0.01718078009200519,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
294,1820.8950449989795,5.960667996572089,5.7961169776505415,0.36475396885428696,0.20065626668758926,109.44037622840642,0.9363835628520131,7035.976124796956,27.357492043772517,26.62140561940792,0.36459695283019494,0.09898887488053179,513.4274596045504,0.15793210758110907,11217.547531937178,21.736339547342872,21.111683744767003,0.002184957803346399,2.0165789027084698e-4,399.42190175677143,1.5639825777044852e-4,1943.594,7603.004,11659.82,1.7414884402494408,1.6966647585898107,0.09402771864201602,0.026995113787932346,0.014867927557955851,7.987799667304898,7.7879757838951456,0.09392331974924761,0.013300304699393067,0.0024878951799459093,6.357062633866008,6.186016723543865,5.638678774051852e-4,2.7186310856563384e-5,2.5075432248462717e-6,20074.418701733113,55.05449958768748,53.529206341825464,0.7315358794878283,0.2998467994583919,1022.2897375897282,1.0944720686908926,16.086350741420347,15.670657266028822,0.18851490626866882,0.04032260479818198,0.017358330281126606,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
295,1819.1417341430326,6.0046296999418605,5.842752324919695,0.3679576488677652,0.2026822334948689,111.08284102881798,0.9514029209276773,7027.935907851101,27.55322203951086,26.829904279982255,0.36772414788270125,0.09996954957258919,521.0568272595855,0.16044487234460247,11211.144982500318,21.90442242622053,21.2888668723189,0.002204878290312352,2.0375609091643652e-4,405.47916063466107,1.5893210897009437e-4,1943.594,7603.004,11659.82,1.7533108559468928,1.7093491525771212,0.0947934921956922,0.02723478019125441,0.015019358075664235,8.040216945855718,7.844486950117375,0.09466823385797037,0.013415659630576577,0.002512764763493408,6.402549436859772,6.234466557982113,5.686547398070736e-4,2.7436712642056036e-5,2.5338511996458543e-6,20058.22262449445,55.46227416567325,53.96152347722085,0.7378866750407789,0.30285553915837454,1037.6188289230645,1.1120067253812498,16.196077238662383,15.78830266067661,0.19003038079346965,0.040677876534473044,0.017534656690357288,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
296,1817.376883813047,6.04769735436778,5.888607490839337,0.37111898783166086,0.2046925198007885,112.73842724826774,0.9665725858481068,7019.84460887958,27.744713319849886,27.034680853360324,0.3708070309941438,0.1009419226737177,528.7452656891334,0.1629823043870661,11204.697929839733,22.069422422957587,21.4633895462629,0.0022245647611280365,2.058404274157624e-4,411.5866662937663,1.614921022745202e-4,1943.594,7603.004,11659.82,1.7648503299856202,1.7217826755597008,0.09554682278961739,0.027471377928481318,0.015169664920429482,8.0912989715207,7.899807691181675,0.09540022558732669,0.013529429650539486,0.002537432042463622,6.447052660585541,6.282052663848486,5.733718616872381e-4,2.7684269543577672e-5,2.5599933044258402e-6,20041.91942253236,55.86183309717525,54.38667789046256,0.7441505835869328,0.30584028290192194,1053.0703592311675,1.1297163823374474,16.303201962091862,15.903643030589862,0.1915204202386313,0.04102849184856438,0.01770965695619753,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
297,1815.6007857235984,6.08983922780979,5.933650039724697,0.37423586361320266,0.20668593362263216,114.40691186617823,0.9818913454555324,7011.703602459691,27.931822839176107,27.235588291248625,0.373843498231216,0.10190540651449173,536.4916933185172,0.16554418660037687,11198.207390697791,22.23122062609516,21.635131287341054,0.00224400435066931,2.0790970196954517e-4,417.7436413966747,1.640780569023507e-4,1943.594,7603.004,11659.82,1.7760980894486238,1.7339562160066135,0.09628718063948656,0.027704749171339024,0.01531875960742557,8.141006419888981,7.953896900562761,0.09611877228203139,0.01364153759240643,0.0025618822133107733,6.490539141941554,6.328740938803982,5.780160061829018e-4,2.792882083208142e-5,2.5859546278304965e-6,20025.511778881082,56.252882693081055,54.804369618314375,0.750323366195088,0.30879924983909346,1068.64224658137,1.1475996101128116,16.40764365127916,16.016594055373357,0.19298396892770084,0.04137421558457754,0.017883227775364174,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
298,1813.8137402202085,6.131023970607494,5.977847759136234,0.37730615761393,0.2086612748420927,116.08806271907358,0.9973578985205391,7003.514301780663,28.114409535123638,27.432480791796667,0.3768314521375468,0.10285941011679668,544.2949867431496,0.1681302869911037,11191.67441454164,22.389699222305055,21.803972143831377,0.002263184186331292,2.0996270628317233e-4,423.9492742555651,1.6668977703513603e-4,1943.594,7603.004,11659.82,1.7870455033898907,1.745860760592187,0.09701403915629285,0.02793473628447834,0.015466553065006772,8.189300679027838,8.006713983080306,0.0968233552047013,0.013751906484180737,0.00258610039072682,6.5329761561515625,6.374497559941666,5.825839484916603e-4,2.8170205641483913e-5,2.6117201327853186e-6,20009.002456542512,56.63513272803618,55.214300694764276,0.7564007939378081,0.31173064766517256,1084.3323237177883,1.165654875288678,16.50932233856929,16.12707230361416,0.19441997830948582,0.04171481297430056,0.018055265175866378,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
299,1812.0160561181538,6.171220662053326,6.021168705033216,0.3803277575116607,0.21061733649071313,117.78163856656764,1.0129708541920512,6995.2781578396325,28.292334542166476,27.625214008414506,0.37976880451514544,0.1038033398468283,552.1539811067975,0.17074035860629636,11185.100083059284,22.544741666003176,21.969792853716648,0.0022820914040196805,2.119982227932136e-4,430.20271900432897,1.6932705169554505e-4,1943.594,7603.004,11659.82,1.7976841020547454,1.7574874106089133,0.09772687571129596,0.02816118199481851,0.015612955671512108,8.236143941030605,8.058218933987767,0.09751346034909411,0.013860459639600564,0.002610071615192666,6.574331482355774,6.419289038657652,5.870724799709868e-4,2.840826311412992e-5,2.637274660409022e-6,19992.39429701707,57.00829687022298,55.61617556716437,0.7623786534308258,0.3146326745603346,1100.138338677694,1.1838805398500432,16.608159525441124,16.234995383254333,0.19582740854036104,0.0420500498975332,0.018225664561365183,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
300,1810.2080505217818,6.210398859224898,6.063581249149741,0.38329856017012454,0.21255290613174396,119.48738917203218,1.0287287315117595,6986.996658545816,28.46546141515903,27.813645268374295,0.3826534793700316,0.10473660011550187,560.0674705516734,0.17337413947128583,11178.485509587807,22.696232857549074,22.13247501562468,0.0023007131651719237,2.1401502599117453e-4,436.50309582118314,1.7198965463438673e-4,1943.594,7603.004,11659.82,1.8080055963719133,1.7688273992003412,0.09842517249178853,0.0283839295961581,0.015757877319708236,8.281499293816523,8.108372420823969,0.09818857933357619,0.013967120765017703,0.002633780864989471,6.6145734714773425,6.463082279931445,5.914784128799788e-4,2.8642832586386785e-5,2.6626029388416856e-6,19975.690218655403,57.372093131933,56.009701533148714,0.768252752705328,0.317503521273237,1116.0579555448887,1.2022748606376796,16.70407836166578,16.340282099955754,0.1972052302382447,0.04237969319376219,0.01839432078763655,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
301,1808.3900486349123,6.248528643756275,6.10505412515648,0.3862164744903387,0.21446676723905925,121.20505539538406,1.044629959063778,6978.671327787224,28.633656342661403,27.99763378523722,0.3854834157911573,0.10565859407543993,568.03420872244,0.17603135254992744,11171.831838504664,22.844059315166284,22.291901255914702,0.002319036673515969,2.1601188375074435e-4,442.849491198363,1.7467734424069314e-4,1943.594,7603.004,11659.82,1.8180018868695242,1.779872102338147,0.09910841719614007,0.028602823173173825,0.015901227552018504,8.325330758591917,8.157135831089544,0.0988482100687485,0.014071814067016885,0.0026572130786416126,6.653671083142399,6.505844625525189,5.95798584796685e-4,2.8873753822631977e-5,2.6876896063064086e-6,19958.8932149268,57.72624430158396,56.3945891663084,0.774018926955012,0.3203413731982499,1132.088755316187,1.220835988957946,16.79700372860384,16.44285255895288,0.19855242584968524,0.042703510994013344,0.018561128320266424,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
302,1806.5623835557335,6.285580669028094,6.145556475512551,0.3890794243297876,0.21635770063232634,122.93436930004196,1.0606728747241503,6970.30372442646,28.796788361622294,28.177040873918543,0.3882565708906075,0.10656872434469909,576.052909337021,0.17871170572219283,11165.14024456231,22.988109349002084,22.447955399005814,0.0023370491922997823,2.1798755871460662e-4,449.2409582630772,1.7738986346755494e-4,1943.594,7603.004,11659.82,1.8276650791788143,1.7906130539069958,0.09977610385445985,0.028817707825287597,0.016042915660372303,8.367603360764406,8.204471341803515,0.0994918575870778,0.014174464365020532,0.002680353172265393,6.691593942354302,6.547543908518502,6.000298634334407e-4,2.9100867232481377e-5,2.7125192268617933e-6,19942.006352544504,58.07047837965247,56.770552748436906,0.7796730444126949,0.32314441253574006,1148.22823690014,1.2395619703098106,16.886862382297522,16.542628304229012,0.1998679913049711,0.04302127305754061,0.018725981351864558,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
303,1804.7253960617431,6.321526206586914,6.185057897766012,0.39188535142322084,0.2182244859299526,124.67505427103953,1.0768557255133981,6961.895441252617,28.954729568021335,28.35173016266113,0.3909709227393409,0.1074663937378394,584.1222468084238,0.18141489177914713,11158.411932184314,23.128273233007725,22.600522636525078,0.002354738061578068,2.1994080970400126e-4,455.6765171403522,1.8012693977505868e-4,1943.594,7603.004,11659.82,1.8369874939903639,1.8010419564315434,0.10042773347159226,0.029028429857383853,0.01618285078924786,8.408283173842392,8.250341967443351,0.10011903467556772,0.014274997184662462,0.0027031860569542987,6.72831237799619,6.588148493990548,6.041691505668959e-4,2.9324014064430507e-5,2.7370763075037434e-6,19925.032769498674,58.40452900761598,57.13731069695222,0.7852110122241398,0.32591082047749603,1164.4738182198155,1.2584507442323203,16.973583045828946,16.639532417865443,0.20115093729772687,0.043332751056110744,0.018888773922509663,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
304,1802.8794343858342,6.356337190907884,6.2235284897957674,0.39463221825446537,0.22006590300528858,126.42682514463209,1.093176667572685,6953.448103895509,29.107355319264,28.521567799597488,0.39362447324556304,0.10835100599674462,592.2408569179283,0.18414058843852,11151.648134725445,23.264443371659773,22.749489693193887,0.0023720907152975815,2.218703931374648e-4,462.1551553603176,1.828882850941735e-4,1943.594,7603.004,11659.82,1.8459616759089386,1.8111506915879687,0.10106281468674418,0.029234836990519954,0.016320942059286914,8.447337357108154,8.29471160586549,0.10072926251215458,0.014373338859461423,0.0027256966593728615,6.763797458868794,6.627627320216746,6.082133862117485e-4,2.9543036624611755e-5,2.7613453191148245e-6,19907.97567300679,58.728135881831655,57.49458598258714,0.790628782215326,0.32863877939517067,1180.8228374228781,1.2775001442962992,17.057096491885886,16.733489617670205,0.2024002905851105,0.04363771888660599,0.01904940006397889,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
305,1801.0248539669078,6.389986266780835,6.260938898018555,0.3973180111383257,0.2218807335684469,128.18938835735972,1.1096337662287203,6944.963369620265,29.254544447918356,28.686422672399583,0.3962152512377037,0.10922196658307909,600.4073375831989,0.18688845837671741,11144.850113642651,23.39651447709027,22.89474500420943,0.0023890946996886217,2.2377506457651463e-4,468.6758283326975,1.8567359580295967e-4,1943.594,7603.004,11659.82,1.854580418926389,1.820931343053438,0.10168086490712001,0.029436778636548405,0.016457098656035285,8.484734275243682,8.337545146589324,0.10132207184591549,0.014469416673799194,0.0027478699381974225,6.798021082793639,6.665949977363141,6.121595549293793e-4,2.975777852691695e-5,2.7853107087861683e-6,19890.838337229823,59.041045191789465,57.842106574627564,0.795922357075718,0.3313264752161025,1197.2725542732562,1.2967078982012408,17.13733577696371,16.824426467005903,0.20361509630796487,0.04393595308887452,0.019207753904941494,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
306,1799.1620171980005,6.42244683359165,6.297260362864638,0.39994074316789324,0.223667762705174,129.96244210348013,1.1262249961921897,6936.442926115497,29.396179460708378,28.846166614712835,0.39874131540426144,0.11007868344710076,608.6202496609276,0.18965814928247487,11138.019157650551,23.52438373558838,23.036178883575193,0.002405737690930835,2.2565358023655623e-4,475.2374598564704,1.8848255272639107e-4,1943.594,7603.004,11659.82,1.8628367689073002,1.8303762020964855,0.10228141078235123,0.02963410607921275,0.0165912299634694,8.520443504768082,8.37880849197806,0.1018970034235064,0.014563158946393222,0.0027696909057574604,6.830955992099916,6.703086733601808,6.160046891292527e-4,2.9968084894351973e-5,2.808956923431395e-6,19873.62410096405,59.343010029888404,58.179605861152666,0.8010877962630856,0.3339720997325113,1213.820151620878,1.316071628027391,17.2142362657753,16.91227142767635,0.20479441889498687,0.04422723311050032,0.019363729826150294,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
307,1797.291293169692,6.453693087815764,6.332464762881025,0.4024984570939295,0.2254257804033717,131.7456765002612,1.1429482418551513,6927.888490262817,29.532146728818937,29.000674605850687,0.4012007571589532,0.1109205677887066,616.8781177836178,0.1924492939268027,11131.156581855903,23.647950968221306,23.17368368798016,0.0024220075124830594,2.2750469849078966e-4,481.83894266087185,1.9131482115326915e-4,1943.594,7603.004,11659.82,1.8707240283085866,1.8394777740844725,0.10286398865374162,0.029826672627931556,0.016723245662961572,8.554435852680399,8.41846858456984,0.10245360841155617,0.014654495103146778,0.0027911446443278365,6.8625757946483645,6.739008562015439,6.197458720125923e-4,3.0173802523018397e-5,2.8322684268780856e-6,19856.33636528841,59.633790784856004,58.50682305671187,0.8061212217653657,0.33657385289056907,1230.4627369447508,1.3355888506031073,17.28773567563735,16.99695492066975,0.2059373429373104,0.044511341533601353,0.019517222575716288,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
