time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1943.4536750156378,2.2471646942099374e-12,3.1650480222414312e-12,3.0419433030044655e-13,5.258668163413358e-13,0.1389554072160857,0.0013695771410055918,7602.40172870345,1.0191118162256689e-11,1.4353811478742225e-11,3.035659289263471e-13,2.6704166557310304e-13,1.6016815663354913,5.897301940078277e-4,11659.405830861548,7.739625690704982e-12,1.0900975370156773e-11,1.6830835139602398e-15,4.992300241099698e-16,0.4141689513917285,1.870420962114853e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.409449328534001e-13,5.0781410858320484e-14,2.2142956035731984e-14,3.915769618278997e-14,1.8189894035458565e-12,2.66341418658331e-12,4.7665978314037876e-14,1.0797909730000842e-14,6.696899979008464e-15,1.8189894035458565e-12,2.4602862309271143e-12,3.037993206967621e-16,2.2162887989039996e-17,6.240382889998049e-18,21205.261234580637,2.017790854717161e-11,2.841983487114043e-11,6.094433427407539e-13,7.934077119385489e-13,2.1548059249433056,0.001959494377109631,4.092726157978177e-12,5.764645350363825e-12,9.875118849305513e-14,3.2963028653721866e-14,4.586083654468843e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
320,1943.4536750156374,2.0752146987482603e-12,2.9228628390869993e-12,2.809177926035896e-13,4.856285323600946e-13,0.13895540721694816,0.0013695771410417532,7602.401728703448,9.411307618657576e-12,1.3255477286756712e-11,2.8033747564839434e-13,2.4660804989618266e-013,1.601681566339316,5.897301940140122e-4,11659.405830861546,7.147400027023099e-12,1.0066847515428351e-11,1.5542962455468054e-15,4.610299797110961e-16,0.41416895139460486,1.8704209621724814e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.266973463481412e-13,4.8852094782879146e-14,2.1018716276389982e-14,3.616139505890903e-14,2.7284841053187847e-12,3.508294648917898e-12,5.699284348934972e-14,1.1895534769842678e-14,6.184506032291814e-15,1.8189894035458565e-12,2.4112150672277398e-12,2.931245652597556e-16,2.1095591683659503e-17,5.762841596203836e-18,21205.26123458063,1.8633922344428934e-11,2.624518764127206e-11,5.628095644975308e-13,7.326976122359884e-13,2.154805924950869,0.001959494377151983,5.002220859751105e-12,6.5462070624937785e-12,1.0613806283748862e-13,3.293534663791632e-14,4.235166393279705e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
321,1943.453675015637,1.9164220837911193e-12,2.699209337766121e-12,2.594223440107205e-13,4.4846919044534645e-13,0.1389554072177446,0.0013695771410751475,7602.401728703446,8.691167120505884e-12,1.224118613791085e-11,2.588864321202204e-13,2.277379811747788e-13,1.6016815663428479,5.897301940197235e-4,11659.405830861544,6.60049066812888e-12,9.296545993160996e-12,1.4353636042928137e-15,4.25752910898458e-16,0.41416895139726123,1.8704209622257008e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.135399658436052e-13,4.707040735752928e-14,1.9980501819081793e-14,3.3394294274291525e-14,1.8189894035458565e-12,2.5391299016975477e-12,4.396264096363902e-14,9.699802791183995e-15,5.711251784001892e-15,1.8189894035458565e-12,2.365898762440075e-12,2.8326662763523066e-16,2.010996344446112e-17,5.321934477378371e-18,21205.261234580626,1.7208079872425884e-11,2.4236941468837968e-11,5.197441397352337e-13,6.766329245310237e-13,2.1548059249578535,0.0019594943771910935,4.092726157978177e-12,5.5185686299812275e-12,9.131631494880353e-14,2.970041457371025e-14,3.9110867992770795e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
322,1943.4536750156365,1.7697800644226632e-12,2.492669499112356e-12,2.3957169799853637e-13,4.1415319822097683e-13,0.13895540721848013,0.0013695771411059868,7602.401728703444,8.026130796830988e-12,1.1304507172496774e-11,2.3907679335767854e-13,2.1031181953922843e-13,1.6016815663461097,5.897301940249977e-4,11659.405830861542,6.09543007182361e-12,8.58518689893459e-12,1.3255315274894756e-15,3.9317515998968066e-16,0.41416895139971427,1.8704209622748477e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.013893702549202e-13,4.542505223814236e-14,1.9021730124334634e-14,3.0839263434612185e-14,1.8189894035458565e-12,2.4840257272207528e-12,4.2320684800902684e-14,9.212932899281808e-15,5.274209888272985e-15,1.8189894035458565e-12,2.324049999851127e-12,2.7416300603163334e-016,1.9199754141748573e-17,4.914696918206264e-18,21205.261234580623,1.589134093307726e-11,2.238236357054372e-11,4.799740228837044e-13,6.24858192920195e-13,2.154805924964304,0.001959494377227212,4.092726157978177e-12,5.4094650973268e-12,8.801990004507668e-14,2.825386277775819e-14,3.6118388019803376e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
323,1943.453675015636,1.6343588935436308e-12,2.301933808863153e-12,2.2123999650371975e-13,3.824629900649303e-13,0.13895540721915936,0.0013695771411344662,7602.401728703442,7.411982150918014e-12,1.043950161147211e-11,2.2078296129361512e-13,1.942190797312111e-13,1.6016815663491217,5.897301940298682e-4,11659.40583086154,5.6290160275361866e-12,7.928260038073552e-12,1.2241036522840932e-15,3.630901827909584e-16,0.41416895140197957,1.8704209623202339e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.901685217654965e-13,4.3905597461525064e-14,1.8136322339671706e-14,2.8479388985980236e-14,1.8189894035458565e-12,2.4331380494588304e-12,4.0804368897412965e-14,8.763317631371565e-15,4.8705614194566316e-15,1.8189894035458565e-12,2.28540344783328e-12,2.6575598120976463e-16,1.8359192820757354e-17,4.538614289625355e-18,21205.26123458062,1.4675357071997832e-11,2.0669695458408816e-11,4.43247061449619e-13,5.770451599789323e-13,2.1548059249702605,0.0019594943772605665,4.092726157978177e-12,5.308710019057607e-12,8.497572234014779e-14,2.6917999163864028e-14,3.3354489019726493e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
324,1943.4536750156358,1.509299967042101e-12,2.1257929550117198e-12,2.0431101195131704e-13,3.5319764777700184e-13,0.13895540721978664,0.0013695771411607663,7602.40172870344,6.844827326663519e-12,9.640685103114598e-12,2.0388894845468937e-13,1.7935773061299806e-13,1.6016815663519035,5.897301940343662e-4,11659.405830861539,5.198291353506691e-12,7.321600329883853e-12,1.1304369005653031e-15,3.3530723915100583e-16,0.41416895140407156,1.8704209623621472e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5243260194476183e-13,2.971854040735805e-14,1.3593368658424042e-14,2.6300142619284372e-14,1.8189894035458565e-12,2.386144227800352e-12,3.9404079430886194e-14,8.348106314136795e-15,4.497921132773364e-15,1.8189894035458565e-12,2.2497140775753518e-12,2.5799225052835667e-16,1.7582950112357338e-17,4.191330781251092e-18,21205.261234580616,1.355241864721231e-11,1.908807838801017e-11,4.093303973065717e-13,5.328906856291509e-13,2.154805924975762,0.0019594943772913687,3.865352482534945e-12,4.988290907320465e-12,6.93806120887726e-14,2.1959057922673195e-14,3.080225508283899e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
325,1943.4536750156356,1.393810380077297e-12,1.9631301604607054e-12,1.8867741034106292e-13,3.261716267871065e-13,0.1389554072203659,0.0013695771411850542,7602.401728703439,6.321070420526647e-12,8.902992950808237e-12,1.882876425716492e-13,1.6563354827592253e-13,1.6016815663544723,5.897301940385199e-4,11659.405830861537,4.800525147449232e-12,6.761361399937722e-12,1.0439374016886678e-15,3.096501837088408e-16,0.41416895140600346,1.8704209624008537e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.428632624080362e-13,2.842272230276851e-14,1.2838277126198272e-14,2.4287863387151276e-14,9.094947017729282e-13,1.4332516079097998e-12,2.685874252589353e-14,6.2961458182703226e-15,4.153686943009216e-15,1.8189894035458565e-12,2.216755609603316e-12,2.5082259000336935e-16,1.6866104444000233e-17,3.870649401376534e-18,21205.261234580612,1.2515405948053175e-11,1.7627484511206662e-11,3.780089903144008e-13,4.921148252467379e-13,2.154805924980842,0.0019594943773198143,2.9558577807620168e-12,3.992870479921152e-12,5.553228741866541e-14,1.9151289048912595e-14,2.844542097956187e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
326,1943.4536750156353,1.2871578997169446e-12,1.8129141024009252e-12,1.7424007072826816e-13,3.0121357982168696e-13,0.13895540722090086,0.0013695771412074835,7602.4017287034385,5.837390682682757e-12,8.221748001749756e-12,1.7388012746095336e-13,1.5295951864935322e-13,1.6016815663568447,5.897301940423559e-4,11659.405830861535,4.433195472145716e-12,6.2439911932711275e-12,9.640567271817356e-16,2.8595634915544486e-16,0.4141689514077876,1.8704209624365982e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3402615580358434e-13,2.72260584443645e-14,1.2140964174244554e-14,2.2429324023076624e-14,9.094947017729282e-13,1.3931744396168185e-12,2.5664550723139703e-14,5.9420462101044715e-15,3.836015706470963e-15,1.8189894035458565e-12,2.186319078849372e-12,2.4420154217065893e-16,1.620411083387956e-17,3.574452567633546e-18,21205.26123458061,1.1557744054545417e-11,1.627865329742181e-11,3.4908425491640325e-13,4.544590548201956e-13,2.154805924985533,0.001959494377346083,2.9558577807620168e-12,3.913519674269775e-12,5.313481070967486e-14,1.8099214495182905e-14,2.626891418211522e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
327,1943.453675015635,1.188666322530891e-12,1.6741923734331268e-12,1.6090745676752243e-13,2.781652705849291e-13,0.13895540722139488,0.0013695771412281965,7602.401728703438,5.390721462563553e-12,7.59263099250041e-12,1.6057505587137714e-13,1.412552858178618e-13,1.6016815663590356,5.897301940458983e-4,11659.405830861535,4.0939733655519876e-12,5.766209453324932e-12,8.902884135774183e-16,2.640755149567367e-16,0.41416895140943516,1.8704209624696079e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2586525262928565e-13,2.6120961682663532e-14,1.1497008663943319e-14,2.071303198403207e-14,9.094947017729282e-13,1.3561639218921326e-12,2.4561736857607878e-14,5.615041823782246e-15,3.5424137581618886e-15,0,3.3922210659372873e-13,7.379309462564046e-17,7.378070411497885e-18,3.3009668047888135e-18,21205.26123458061,1.067336115064643e-11,1.503303281925847e-11,3.22372801052477e-13,4.1968463191774764e-13,2.1548059249898657,0.0019594943773703416,1.1368683772161603e-12,2.0212512811151468e-12,5.075649163489705e-14,1.7119428558137063e-14,2.4258746708998748e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
328,1943.4536750156349,1.0977111872766399e-12,1.5460854430765869e-12,1.485950363497793e-13,2.5688057055577803e-13,0.13895540722185107,0.0013695771412473245,7602.401728703437,4.978230765533788e-12,7.011653163785725e-12,1.4828807031950661e-13,1.3044664255310704e-13,1.6016815663610586,5.897301940491696e-4,11659.405830861535,3.780708074617055e-12,5.324986924304795e-12,8.221647513074866e-16,2.438689549770287e-16,0.41416895141095666,1.8704209625000915e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.183288106974832e-13,2.5100425426808448e-14,1.09023277561774e-14,1.9127928407858263e-14,9.094947017729282e-13,1.321985398802693e-12,2.354330881378681e-14,5.3130593697171316e-015,3.2713632150405125e-15,0,3.1326529093493297e-13,6.814654707885384e-17,6.813510467439279e-18,3.04836569804982e-18,21205.261234580605,9.856650027427482e-12,1.3882725531167107e-11,2.977052714205934e-13,3.8757108206386207e-13,2.1548059249938665,0.0019594943773927442,1.1368683772161603e-12,1.9535795004351095e-12,4.871188078767411e-14,1.622220063636197e-14,2.2402339988596826e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
329,1943.4536750156346,1.013715815638554e-12,1.4277810813317647e-12,1.3722474564833821e-13,2.3722453254496646e-13,0.1389554072222724,0.001369577141264989,7602.401728703436,4.5973032973480344e-12,6.475130970782385e-12,1.369412682421727e-13,1.204650598290798e-13,1.601681566362927,5.897301940521908e-4,11659.405830861535,3.49141341899809e-12,4.917526144961378e-12,7.592538193056489e-16,2.2520855797275017e-16,0.4141689514123617,1.8704209625282424e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.11369047081318e-13,2.4157979221511346e-14,1.0353151025167872e-14,1.766447231543733e-14,9.094947017729282e-13,1.2904221699586816e-12,2.2602809503017092e-14,5.034184203580769e-15,3.021129353630858e-15,0,2.892946556189645e-13,6.293206569449822e-17,6.292149884816796e-18,2.8150875304200655e-18,21205.261234580605,9.102432531984678e-12,1.2820438197075527e-11,2.7492526770981656e-13,3.57914800932019e-13,2.154805924997561,0.0019594943774134325,1.1368683772161603e-12,1.8910858726589644e-12,4.6823720790222935e-14,1.5393627378633458e-14,2.0688416756598608e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
330,1943.4536750156344,9.36147655943241e-13,1.318529208938312e-12,1.2672449417466607e-13,2.1907253513961217e-13,0.13895540722266145,0.0013695771412813016,7602.401728703435,4.245523882530679e-12,5.9796627285223644e-12,1.264627080747069e-13,1.1124725233755542e-13,1.6016815663646522,5.897301940549805e-4,11659.405830861535,3.2242551981797873e-12,4.5412437119864395e-12,7.01156746519907e-16,2.0797601538237107e-16,0.4141689514136593,1.8704209625542394e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.049418351385449e-13,2.3287647721964414e-14,9.845996553003665e-15,1.6312689046782403e-14,9.094947017729282e-13,1.2612741165902836e-12,2.1734275924307252e-014,4.776648187032474e-15,2.7897606100224515e-15,0,2.6715822081830275e-13,5.811658935565164e-17,5.810683107069678e-18,2.599702933801058e-18,21205.261234580605,8.405926736653708e-12,1.1839435649447116e-11,2.538883589958929e-13,3.3052776349254997e-13,2.154805925000973,0.0019594943774325375,1.1368683772161603e-12,1.833374172547131e-12,4.508004023562732e-14,1.4628455423143207e-14,1.9105049359738655e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
331,1943.4536750156342,8.645149066488485e-13,1.2176371416844793e-12,1.1702770770666894e-13,2.0230949261098372e-13,0.13895540722302072,0.001369577141296366,7602.401728703434,3.9206621515589725e-12,5.522107044359035e-12,1.1678595312341972e-13,1.0273477724929282e-13,1.6016815663662456,5.89730194057557e-4,11659.405830861535,2.977539562183894e-12,4.193753900589702e-12,6.475051829702789e-16,1.9206207126253136e-16,0.4141689514148576,1.870420962578247e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.990064247376246e-13,2.2483912808652288e-14,9.3776488534113e-15,1.5064338665382593e-14,9.094947017729282e-13,1.2343564327446348e-12,2.093220135741598e-14,4.538818477279742e-15,2.5764980426945527e-15,0,2.467156359958935e-13,5.366958673721829e-17,5.366057514342323e-18,2.400756070314704e-18,21205.261234580605,7.762716620391715e-12,1.0933498086633216e-11,2.3446116601305894e-13,3.052363319315391e-13,2.154805925004124,0.001959494377450181,1.1368683772161603e-12,1.7800784934781528e-12,4.3469783752805485e-14,1.3921833388205384e-14,1.764323746414746e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
332,1943.453675015634,7.983633982003476e-13,1.1244651986156082e-12,1.080729061914682e-13,1.8682912527658892e-13,0.13895540722335253,0.001369577141310278,7602.401728703433,3.620658399762075e-12,5.099562900751703e-12,1.0784965034033815e-13,9.48736636771077e-14,1.601681566367717,5.897301940599363e-4,11659.405830861535,2.7497022721362963e-12,3.872853538406876e-12,5.979589643177592e-16,1.7736582961536592e-16,0.4141689514159642,1.8704209626004178e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9352518389173296e-13,2.174167860108935e-14,8.94513848476763e-15,1.3912048596464999e-14,9.094947017729282e-13,1.209498453569826e-12,2.0191500448868022e-14,4.3191871744464125e-15,2.3792816675194395e-15,0,2.2783729004759756e-13,4.95628627296954e-17,4.955454069110753e-18,2.2170822696585294e-18,21205.2612345806,7.168724070098719e-12,1.0096881637774187e-11,2.165205154961241e-13,2.81880154783312e-13,2.1548059250070337,0.0019594943774664743,1.1368683772161603e-12,1.7308609275091566e-12,4.1982741912687064e-14,1.3269281113283152e-14,1.6293547346254097e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
333,1943.4536750156337,7.37273713481004e-13,1.0384226462966163e-12,9.980331394648107e-14,1.725332856909774e-13,0.13895540722365893,0.0013695771413231254,7602.401728703432,3.3436105282779577e-12,4.7093512620884605e-12,9.959714132952928e-14,8.761407049159583e-14,1.6016815663690758,5.897301940621334e-4,11659.405830861535,2.539298782600969e-12,3.5765080368356663e-12,5.522039551372969e-16,1.637941147158271e-16,0.4141689514169861,1.870420962620892e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.884633601625757e-13,2.105623914865928e-14,8.545723223096925e-15,1.2847362063084233e-14,9.094947017729282e-13,1.1865425732570454e-12,1.9507476969540847e-14,4.1163617611101775e-15,2.1971357025418747e-15,0,2.1040348953532716e-13,4.577037967512818e-17,4.576269442779527e-18,2.0474109824116524e-18,21205.2612345806,6.6201830243599305e-12,9.324281945220743e-12,1.9995265923114766e-13,2.6031115029728907e-13,2.154805925009721,0.001959494377481521,1.1368683772161603e-12,1.6854094229549483e-12,4.0609486497875255e-14,1.2666661253649882e-14,1.504654517660852e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
334,1943.4536750156335,6.808585286029783e-13,9.58963953414066e-13,9.216649968738434e-14,1.5933133639356235e-13,0.1389554072239419,0.0013695771413349896,7602.401728703431,3.087761984270589e-12,4.348998088929992e-12,9.197610311869222e-14,8.090997032003702e-14,1.6016815663703305,5.897301940641624e-4,11659.405830861535,2.3449950828003e-12,3.3028384912349685e-12,5.099500572206003e-16,1.5126088038378012e-16,0.41416895141792986,1.8704209626397995e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8378886032125776e-13,2.042324859370856e-14,8.176870675684579e-15,1.1864207533074378e-14,9.094947017729282e-13,1.165343245780297e-12,1.887579403939689e-14,3.929056273393691e-15,2.028975945589373e-15,0,1.9430369980066907e-13,4.22680922818441e-17,4.2260995099270345e-18,1.8907628267288102e-18,21205.2612345806,6.1136155956738674e-12,8.610800533579027e-12,1.8465255286329716e-13,2.4039256759398315e-13,2.1548059250122025,0.001959494377495416,1.1368683772161603e-12,1.6434358059022238e-12,3.93413107253873e-14,1.2110153048588197e-14,1.389507424149048e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
335,1943.4536750156333,6.287601571770124e-13,8.855853319710367e-13,8.511404410064926e-14,1.4713957526860487e-13,0.13895540722420321,0.001369577141345946,7602.40172870343,2.851490623945342e-12,4.0162186519804086e-12,8.493821641842073e-14,7.471885772501113e-14,1.6016815663714896,5.897301940660364e-4,11659.405830861535,2.165559238652835e-12,3.0501097681992903e-12,4.709293702809109e-16,1.3968666445591858e-16,0.41416895141880133,1.8704209626572603e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.794720468691979e-13,1.9838693617720077e-14,7.836242225073462e-15,1.0956513474269514e-14,9.094947017729282e-13,1.1457660620981752e-12,1.8292446630578945e-14,3.756083147631826e-15,1.873935034923946e-15,0,1.7943584414746484e-13,3.903379517128898e-17,3.90272410554892e-18,1.746079011425935e-18,21205.261234580597,5.64581001977519e-12,7.951913752150736e-12,1.705231898893509e-13,2.219981196580719e-13,2.154805925014494,0.001959494377508248,1.1368683772161603e-12,1.604673953114838e-12,3.817017404347031e-14,1.1596228096810837e-14,1.2832194588204885e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
336,1943.453675015633,5.806482824912574e-13,8.1782154314509795e-013,7.860123285297493e-14,1.35880704874335e-13,0.13895540722444455,0.001369577141356064,7602.401728703429,2.6332984277513707e-12,3.7089030463317596e-12,7.843885926581727e-14,6.900147971255675e-14,1.6016815663725597,5.897301940677667e-4,11659.405830861535,1.9998535820028386e-12,2.8167195043787685e-12,4.3489449339815126e-16,1.2899808499908014e-16,0.41416895141960614,1.8704209626733852e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.754855501289871e-13,1.92988679958687e-14,7.521678201643898e-15,1.0117991514069224e-14,9.094947017729282e-13,1.1276868979668994e-12,1.7753736174531275e-14,3.596345690920847e-15,1.730386667286865e-15,0,1.6570565664999658e-13,3.6046982090369975e-17,3.604092948656479e-18,1.6124860337761709e-18,21205.261234580597,5.2138002922454665e-12,7.343444093855626e-12,1.5747498661219035e-13,2.0501118267189084e-13,2.1548059250166105,0.001959494377520098,1.1368683772161603e-12,1.5688781047458831e-12,3.7088651152490347e-14,1.11216279855134e-14,1.1849990667389866e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
337,1943.4536750156328,5.362178632206957e-13,7.552429475577165e-13,7.258677309122347e-14,1.2548334237692135e-13,0.1389554072246674,0.001369577141365408,7602.4017287034285,2.4318020025627604e-12,3.4251028141389074e-12,7.243682411008196e-14,6.372158686127215e-14,1.601681566373548,5.897301940693648e-4,11659.405830861535,1.8468274975194266e-12,2.6011879470945384e-12,4.016169564351881e-16,1.1912737507115208e-16,0.4141689514203494,1.870420962688276e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.718040947137937e-13,1.8800349098627786e-14,7.231184190767673e-15,9.343871162914574e-15,9.094947017729282e-13,1.1109911269615386e-12,1.725624711214939e-14,3.4488311278110146e-15,1.598005582026385e-15,0,1.5302608448341202e-13,3.328871589668027e-17,3.3283126429821707e-18,1.48908392127306e-18,21205.261234580597,4.8148473633028825e-12,6.781533708791162e-12,1.4542521415774063e-13,1.8932405661326466e-013,2.154805925018565,0.0019594943775310416,1.1368683772161603e-12,1.5358213061587443e-12,3.6089884926673854e-14,1.068334363122167e-14,1.0943365828862232e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
