time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,1090.3620043996277,0.03869988484204916,0.04750428115203448,0.0038309022323639074,0.0038254020159184813,844.9936418762635,8.144493253865564,3831.665140644675,0.1580234364110661,0.1939774925156477,0.0034387330398855304,0.0017149098385270626,3770.6273155858466,1.3543891976797808,8227.340302966646,0.17373305241407233,0.21325384392677255,2.6718939300744766e-5,4.6279025155528865e-6,3432.091196444481,0.001482345665340641,1943.594,7603.004,11659.82,0.009250355376480002,0.011355140839079653,7.752491687980032e-4,2.834325686732179e-4,2.925650423790671e-4,0.0377716106590924,0.04636657094966362,6.958707746857969e-4,1.270346264776995e-4,4.494370586471952e-5,0.04152764166428824,0.05097585313289291,5.407199563386419e-6,3.4298482916664575e-7,5.940410667732744e-8,13149.36744801095,0.3704563736671876,0.4547356175944547,0.0072963542115501824,0.005544939756961097,8047.712153906591,9.500364797210686,0.08854960769986064,0.10869756492163618,0.0014765271430471866,4.1081017998008406e-4,3.3756815235046395e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
332,1090.353231245145,0.036703625377769174,0.04505414954656431,0.003633352738807377,0.0036284607476579005,845.0069784085973,8.144770757846091,3831.6293176471077,0.14987169125434577,0.18397205259144378,0.0032613909445020376,0.0016265974805058613,3770.6815187935736,1.3544318270538442,8227.300917514885,0.16477194105417242,0.20225574993974382,2.5341270850321087e-5,4.389731526776574e-6,3432.15054266108,0.0014824020124805583,1943.594,7603.004,11659.82,0.008773154482696555,0.010769413946976544,7.352646460497655e-4,2.688169795305329e-4,2.7750398052717173e-4,0.0358229975672657,0.04397474272398602,6.599779071115646e-4,1.2048331487101781e-4,4.262937406340761e-5,0.0393854517606087,0.04834656312050861,5.128339757536367e-6,3.2530041039800235e-7,5.634713991730343e-8,13149.283466407138,0.3513472576862874,0.4312819520777519,0.0069200849541597356,0.005259447959690538,8047.839039863251,9.500684986912416,0.08398160381057096,0.10309071979147118,0.0014003708929188664,3.896255948119487e-4,3.2018970173049665e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
333,1090.344910681383,0.034810300465268645,0.04273032710175014,0.0034459835752766654,0.0034416368384736014,845.0196270962364,8.145033974399057,3831.5953427610916,0.14214032143351327,0.17448247825748067,0.003093189409975352,0.0015428243267241468,3770.7329261644472,1.3544722610392037,8227.263563787128,0.15627284002957276,0.19182453770267852,2.4034582143986513e-5,4.163787707375785e-6,3432.2068281812863,0.0014824554595707581,1943.594,7603.004,11659.82,0.008320563762026723,0.01021388867452725,6.973413489793212e-4,2.5495454842937255e-4,2.632165529661279e-4,0.03397488601603982,0.04170625583687232,6.259355784176853e-4,1.1426965980094626e-4,4.043398535946707e-5,0.03735372775736323,0.045852828781962895,4.863852945508545e-6,3.0852708259215594e-7,5.3447090199790215e-8,13149.203817229603,0.33322346192835467,0.4090373430619093,0.006563207567396004,0.004988624952905124,8047.9593814419695,9.500988690897831,0.07964917753542977,0.09777297329336246,0.001328140780342515,3.69532735312911e-4,3.0370398541579476e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
334,1090.3370193666253,0.033014606304507026,0.04052630850579698,0.0032682707990886054,0.003264412650341055,845.0316233975285,8.145283637585733,3831.5631206659164,0.13480766258320917,0.16548219428640518,0.002933657847901193,0.0014633579063183472,3770.7816818489764,1.354510612488593,8227.228137009994,0.1482119496357524,0.18193102028931657,2.2795221705331666e-5,3.949446273087943e-6,3432.2602107692333,0.0014825061555121509,1943.594,7603.004,11659.82,0.007891314757671353,0.009687008918432972,6.613731237466748e-4,2.41806516014342e-4,2.4966318667551946e-4,0.03222209517525698,0.03955475402556108,5.936484610582778e-4,1.0837627861656335e-4,3.835144938935109e-5,0.035426777134489384,0.04348766752830974,4.612999154156488e-6,2.926179796405668e-7,5.069594139275879e-8,13149.128277042535,0.3160342185234686,0.38793952308151874,0.00622472386869513,0.00473172000293249,8048.073516015738,9.501276756229839,0.07554018706741772,0.09272943047230378,0.001259634583959109,3.5047541261054593e-4,2.880653320062633e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
335,1090.3295351623074,0.0313115119878105,0.038435922869636416,0.0030997173644412603,0.0030962968236548085,845.0430009447438,8.145520443902496,3831.532560954898,0.12785316543313563,0.15694599227964381,0.002782349843721342,0.0013879775721397244,3770.827922571504,1.3545469884740315,8227.194537809675,0.14056669413162415,0.1725475102757656,2.1619725349790923e-5,3.7461140806361826e-6,3432.3108400658125,0.0014825542415952808,1943.594,7603.004,11659.82,0.007484204317961485,0.00918729863465801,6.272592730776363e-4,2.2933611239312355e-4,2.3680631676370467e-4,0.03055971101821342,0.03751420816828696,5.630261299231933e-4,1.0278668149070163e-4,3.637598543848597e-5,0.033599200318349176,0.04124445582247743,4.375076421279398e-6,2.7752863884100706e-7,4.8086083129878984e-8,13149.05663392688,0.2997313715525703,0.3679294254250458,0.005903686933512393,0.004488020509875169,8048.181763582061,9.501549986618123,0.07164311565452408,0.0879459626254224,0.001194660479422109,3.324003225226662e-4,2.732303882853205e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
336,1090.3224370710675,0.02969624549827249,0.03645331659748537,0.0029398517485289192,0.0029368229630990362,845.0537916379357,8.14574505418861,3831.5035778822844,0.12125733855287696,0.1488499605908479,0.002638841920328559,0.0013164739073599503,3770.871778012168,1.3545814905809395,8227.162671934006,0.13331565899897946,0.16364774302844684,2.0504806633750773e-5,3.55322805279037e-6,3432.358858006057,0.001482599851885914,1943.594,7603.004,11659.82,0.007098091239868154,0.008713357729406165,5.949042767442512e-4,2.1750845551093774e-4,2.2461028611431288e-4,0.028983072613755212,0.03557889949401388,5.339828111203874e-4,9.748522577427533e-5,3.450210690791877e-5,0.03186587566960952,0.03911691080225421,4.149418853667507e-6,2.6321687848538286e-7,4.561029063330016e-8,13148.988686887358,0.2842692430501289,0.3489510202167801,0.0055991984754912285,0.004256850098511777,8048.28442765616,9.501809144621436,0.06794703952323289,0.08340916802567426,0.001133036506718306,3.1525689816369845e-4,2.5915800331286496e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
337,1090.3157051779792,0.02816428042271,0.034572937128250304,0.0027882266471714067,0.0027855483873009007,845.0640257339959,8.145958095438525,3831.4760901231734,0.11500169402293244,0.14117141781847786,0.002502732364394968,0.0012486481610797249,3770.9133711692766,1.3546142151874856,8227.13244998881,0.12643853139805117,0.15520680388225128,1.944734778526819e-5,3.3702536791674736e-6,3432.4043992151683,0.0014826431135914176,1943.594,7603.004,11659.82,0.006731893088272045,0.008263858163834535,5.642175264748911e-4,2.0629045472480033e-4,2.1304124991416984e-4,0.027487759110954357,0.03374340364089888,5.064371434325498e-4,9.245707264651299e-5,3.272460654613063e-5,0.03022194519508048,0.03709907279600877,3.935394779999918e-6,2.4964268142412506e-7,4.3261705503540304e-8,13148.924245289963,0.2696045058436936,0.33095115882897946,0.005310406359351643,0.004037566802059793,8048.38179611844,9.502054953739602,0.06444159739430688,0.07910633460074218,0.0010745900646874408,2.989971700527374e-4,2.45809118165804e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
338,1090.3093205948048,0.02671132334272462,0.03278951750500137,0.002644417736420643,0.0026420529393810102,845.0737319311474,8.146160162523342,3831.450020545779,0.10906869588200792,0.13388884969219797,0.0023736401122018275,0.0011843117116103364,3770.9528187030983,1.3546452537298872,8227.103787187802,0.11991604365649225,0.1472010590186257,1.8444391092260954e-5,3.1966835893999693e-6,3432.4475913842753,0.0014826841474088544,1943.594,7603.004,11659.82,0.00638458317439472,0.007837540254380097,5.351130741233866e-4,1.9565071921805538e-4,2.0206708481751434e-4,0.02606957739453719,0.03200257553546171,4.8031195195155136e-4,8.768814598110634e-5,3.103854240160686e-5,0.028662801008977112,0.03518528875053603,3.7324049990081113e-6,2.367680846007674e-7,4.103381743680162e-8,13148.863128328385,0.2556960628812248,0.31387942621582504,0.0050365022397147316,0.0038295613345807468,8048.474142018521,9.502288100400639,0.061116961577909024,0.07502540454037784,0.001019157431073946,2.835756332837625e-4,2.33146661036558e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
339,1090.3032654071137,0.02533330187009138,0.031098061729806278,0.002508022496976775,0.0025059378555785704,845.0829374491071,8.146351819825888,3831.425295995404,0.10344171121231466,0.1269818491764817,0.0022512036921177097,0.0011232855561257628,3770.9902312620093,1.3546746929543485,8227.076603115303,0.11372991964137849,0.13960808985487896,1.7493130725972555e-5,3.0320361953991923e-6,3432.4885556269405,0.0014827230678556753,1943.594,7603.004,11659.82,0.0060551876911176805,0.007433209163750922,5.075093928183573e-4,1.8555947106837958e-4,1.9165730254577795e-4,0.02472455037468535,0.03035153504437861,4.555340333183881e-4,8.3165093292812e-5,2.943922446130287e-5,0.027184072498130263,0.03337019651324402,3.539881117775969e-6,2.2455707420321844e-7,3.892044682092359e-8,13148.805164517822,0.24250493272378454,0.2976880007611669,0.004776719319820458,0.0036322554478997325,8048.561724338057,9.502509235848093,0.05796381056393329,0.07115494072137356,9.665833072545214e-4,2.689491214353948e-4,2.2113544745390175e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
340,1090.2975226241213,0.02402635329365662,0.029493830865015617,0.002378659098234462,0.002376824689279251,845.0916681051381,8.14653360279358,3831.401847089532,0.09810496372784823,0.12043105963207534,0.0021350802208344425,0.0010653998254569318,3771.02571379191,1.354702615156301,8227.050821501185,0.10786282386781161,0.13240663077018816,1.6590904978121445e-5,2.875854399577232e-6,3432.5274068174085,0.0014827599835838582,1943.594,7603.004,11659.82,0.005742782992456341,0.007049731568891101,4.8132915011978706e-4,1.7598846269225668e-4,1.817829676920013e-4,0.023448905872101022,0.02878565335656745,4.320339518401761e-4,7.887524866510926e-5,2.792220195257933e-5,0.025781614118386642,0.03164870989195352,3.357283972319491e-6,2.1297548600853002e-7,3.691572818286838e-8,13148.750191214838,0.22999414088931647,0.2823315212672791,0.0045303302240470265,0.00344510036913576,8048.644788714457,9.502718977933466,0.054973302982944006,0.06748409481741208,9.167203859322827e-4,2.5507668684337446e-4,2.097420853727635e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
341,1090.2920761311052,0.022786813806627067,0.02797232984370602,0.0022559653389546486,0.0022543542878799686,845.0999483862036,8.146706019413159,3831.379608023454,0.0930434897380361,0.11421812088215025,0.0020249444506357265,0.0010104933228498112,3771.05936582975,1.354729098407568,8227.026370007361,0.10229831320525395,0.12557651000306305,1.5735188890907467e-5,2.727704366025643e-6,3432.564253911514,0.001482794997678295,1943.594,7603.004,11659.82,0.005446493016052045,0.006686032503081599,4.564989929352114e-4,1.6691089854419756e-4,1.7241661957889676e-4,0.022239066078327596,0.027300540068139728,4.0974584607330597e-4,7.480659757596728e-5,2.648325126686224e-5,0.024451493824017234,0.03001600448657489,3.1841021291487895e-6,2.0199091081813842e-7,3.501409443678119e-8,13148.69805416192,0.21812861674991713,0.2677669607289193,0.004296644978481283,0.0032675753150958053,8048.723568127467,9.502917912818406,0.052137052918396876,0.06400257705779622,8.694289411376662e-4,2.4191948703098298e-4,1.9893488494019578e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
342,1090.2869106442702,0.02161120828520546,0.026529294952724297,0.0021395976418131916,0.002138185820000626,845.107801517418,8.146869551611104,3831.358516385899,0.08824309636775848,0.10832561803235535,0.0019204878652247389,9.584130855431352e-4,3771.0912817819826,1.3547542167720505,8227.003180025258,0.0970207910521195,0.11909859355728515,1.4923587260816796e-5,2.587174351738034e-6,3432.5992002511375,0.0014828282079401968,1943.594,7603.004,11659.82,0.005165486835039701,0.006341092356461308,4.3294934328043003e-4,1.5830136073321878e-4,1.6353219794496e-4,0.02109163755494592,0.025892030925223533,3.8860724529350785e-4,7.094774350219899e-5,2.5118364482601407e-5,0.02318998210284917,0.028467504255983628,3.0198504644475646e-6,1.915726047269118e-7,3.3210261901834084e-8,13148.648607055427,0.20687509570508344,0.2539535065423648,0.004075009094298747,0.003099186079895499,8048.798283550538,9.503106596591095,0.04944710649283479,0.06070062753766847,8.245764390383854e-4,2.294406768401447e-4,1.8868377268946323e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
343,1090.2820116679354,0.02049624059029823,0.02516068195506269,0.0020292300990615835,0.002027995850694933,845.115249526985,8.147024656583419,3831.3385129841577,0.08369032191754387,0.1027370329088284,0.0018214178215955965,9.090139680911727e-4,3771.121551188721,1.3547780405105065,8226.9811864837,0.09201546385223949,0.11295473196779096,1.4153827997320398e-5,2.4538735951068417e-6,3432.6323438530467,0.0014828597071562487,1943.594,7603.004,11659.82,0.0048989763347435655,0.006013944029650796,4.106142044061725e-4,1.5013573842330845e-4,1.5510497231474574e-4,0.020003401741178095,0.024556176191392706,3.685588952646023e-4,6.728787622372314e-5,2.3823738455996946e-5,0.02199354155891342,0.026998868758793426,2.864068814323692e-6,1.8169140389100453e-7,3.149921605190634e-8,13148.601711135792,0.1962020263600816,0.24085244683168205,0.0038648017486545005,0.0029394636923812125,8048.869144568753,9.503285556801082,0.04689591963483508,0.05756898897983693,7.820371684850985e-4,2.176053060509226e-4,1.789602099867946e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
344,1090.277365453922,0.019438784365762973,0.02386265481916099,0.001924553566748784,0.0019234774623916899,845.1223133078046,8.147171768058222,3831.319541678198,0.07937239825533324,0.09743669798077634,0.0017274567356466081,8.621582463925825e-4,3771.1502589743136,1.354800636274959,8226.960327666671,0.08726829983484802,0.10712770978242588,1.342375581869041e-5,2.327431259033178e-6,3432.6637776829166,0.0014828895833542185,1943.594,7603.004,11659.82,0.004646214013519057,0.005703670238054313,3.894309771077202e-4,1.4239116090354124e-4,1.4711147480284126e-4,0.018971305959439633,0.023289229621650268,3.495445930540255e-4,6.381674176083009e-5,2.259576445240441e-5,0.020858817028056365,0.02560598104544784,2.716320693794576e-6,1.7231964362122818e-7,2.987619796977932e-8,13148.55723479879,0.18607948245594422,0.2284270625823632,0.0036654340582140824,0.0027879631400433056,8048.936349965034,9.503455293916534,0.044476337001015054,0.05459888090515242,7.416918908555403e-4,2.0638022230799256e-4,1.6973711545321545e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
345,1090.272958963034,0.018435874308188514,0.022631575023964897,0.0018252748051096424,0.0018243394193866798,845.1290126759137,8.147311297494536,3831.301549223327,0.07527721513724277,0.09240975263958656,0.0016383413093766044,8.177152414276628e-4,3771.1774856850566,1.3548220672932543,8226.940545040456,0.08276598986634494,0.10160119762024818,1.2731326268448315e-5,2.2074954260786137e-6,3432.693589915291,0.0014829179200456777,1943.594,7603.004,11659.82,0.00440649088795908,0.005409400945533539,3.693402849638191e-4,1.3504593392147133e-4,1.395294363142341e-4,0.017992454871091468,0.022087637989181938,3.315110301721237e-4,6.0524613819788026e-5,2.14310182953259e-5,0.01978262621560134,0.02428493618410442,2.5761920825819848e-6,1.6343108164120403e-7,2.833669145922528e-8,13148.515053226816,0.17647907931177623,0.21664252528379963,0.003476347440754695,0.0026442621562404213,8049.0000882762615,9.503616282707835,0.04218157197465189,0.05178197511881989,7.034275072185247e-4,1.9573397882290057e-4,1.6098879130101921e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
346,1090.268779828518,0.017484697883928528,0.02146399141120267,0.0017311156627386791,0.0017303053738259196,845.1353664259287,8.147443635220402,3831.2844851209493,0.07139328635776444,0.08764210171778086,0.0015538217975011768,7.755609617646858e-4,3771.203307714676,1.3548423935442593,8226.921783089665,0.07849591030533257,0.09635970667923568,1.2074600035999642e-5,2.0937321432260263e-6,3432.7218641801946,0.0014829447964564782,1943.594,7603.004,11659.82,0.004179134515879923,0.005130310940139909,3.5028580906408584e-4,1.280794794371253e-4,1.3233772586573878e-4,0.017064102377844392,0.020948031157322716,3.144076438040478e-4,5.74022667141688e-5,2.032625100500951e-5,0.01876195079057652,0.023032030351588892,2.4432902707256993e-6,1.5500082515871862e-7,2.6876410800461686e-8,13148.475048039132,0.16737389454702553,0.20546579980821922,0.0032970120602758557,0.002507960067733831,8049.060538320799,9.503768973561117,0.040005187684300836,0.04911037244905152,6.671367431388593e-4,1.8563674697645282e-4,1.5269085328154875e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
347,1090.2648163214071,0.01658258747077305,0.0203566305568225,0.0016418123023762697,0.0016411131111875265,845.1413923836374,8.147569151513327,3831.2683014770114,0.06770971763683427,0.08312037613229917,0.0014736613115354641,7.35577763924784e-4,3771.227797518224,1.3548616719241642,8226.903989161712,0.07444608775992693,0.09138854556813235,1.1451737566360834e-5,1.9858245138998086e-6,3432.7486797970846,0.001482970287745583,1943.594,7603.004,11659.82,0.003963507110938735,0.004865617524094215,3.3221413065133995e-4,1.2147227828410577e-4,1.2551629292545385e-4,0.016183643937893066,0.01986721265882324,2.9818647565634545e-4,5.444094966293654e-5,1.927837990489678e-5,0.01779392795288004,0.02184375049828567,2.3172427646192824e-6,1.4700526171290454e-7,2.5491289104735693e-8,13148.437106960131,0.15873839286753424,0.19486555225725402,0.0031269253514780945,0.0023786766996262104,8049.117869698946,9.503913793725237,0.03794107900171184,0.04657658068120313,6.327178490723047e-4,1.7606023320875522e-4,1.4482016411945537e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
348,1090.2610573176462,0.015727012902704382,0.019306387635082342,0.0015571144662232623,0.0015565138333623948,845.1471074558895,8.147688197625964,3831.2529528677364,0.06421617615537756,0.07883189554361045,0.001397635159459198,6.976540297392532e-4,3771.2510238149753,1.3548799564043355,8226.887113319264,0.07060516565092192,0.08667377934406485,1.0860993944613368e-5,1.8834718349937854e-6,3432.774111996784,0.0014829944652128334,1943.594,7603.004,11659.82,0.0037590037609334104,0.004614578329002077,3.150745822038701e-4,1.1520581586345743e-4,1.1904611263702236e-4,0.015348609274951741,0.01884215075640845,2.8280203801456157e-4,5.163236239727335e-5,1.8284480171271156e-5,0.01687584244791651,0.02071676455692152,2.197696250276103e-6,1.3942199360117845e-7,2.417746725047465e-8,13148.401123504647,0.15054835470900385,0.18481206252275764,0.0029656106196270736,0.0022560513349366416,8049.172243267649,9.504051148495513,0.03598345548380166,0.04417349364233205,6.000743164687078e-4,1.6697760025433195e-4,1.37354770275544e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
349,1090.2574922669112,0.014915574396969885,0.01831031775074057,0.0014767847787453734,0.001476271477532206,845.1525276779241,8.147801106759742,3831.2383962122703,0.060902861654306105,0.0747646329300355,0.0013255302191192342,6.616838598793074e-4,3771.273051780889,1.354897298181145,8226.871108200325,0.06696237248800757,0.08220219064636489,1.030071404093681e-5,1.78638877677485e-6,3432.798232132016,0.001483017396496199,1943.594,7603.004,11659.82,0.0035650507350055705,0.0043764892407400675,2.9881910598308063e-4,1.0926253057639202e-4,1.129091337777055e-4,0.014556655466094526,0.01786996996716598,2.6821118670191274e-4,4.8968632025858884e-5,1.7341776809454146e-5,0.01600511893957446,0.019647912102488813,2.0843156050492735e-6,1.3222977543629155e-7,2.2931283365657668e-8,13148.366996679506,0.14278080853928357,0.17527714132714095,0.002812615711905544,0.0021397417261882884,8049.223811590829,9.504181422337384,0.034126825140674555,0.04189437131039486,5.691146082900427e-4,1.583633923776872e-4,1.302738418705253e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
350,1090.2541111630337,0.014145995844165725,0.01736562771514904,0.0014005980851105162,0.0014001620691041056,845.1576682582627,8.147908194989029,3831.224590651892,0.05776047901790317,0.07090718097787828,0.0012571443437014156,6.275667827648744e-4,3771.293943231172,1.3549137458181721,8226.855928885487,0.0635074917726831,0.07796124281842191,9.769327903364174e-6,1.6943046035987467e-6,3432.821107877117,0.0014830391457590312,1943.594,7603.004,11659.82,0.003381103877472924,0.004150682430277084,2.834021198191041e-4,1.0362576487794241e-4,1.070882292868447e-4,0.013805560378386872,0.01694794301478981,2.543730004843845e-4,4.644229106776944e-5,1.644763702723928e-5,0.015179314837951097,0.01863419555327557,1.9767829654600577e-6,1.2540845515163472e-7,2.1749262832122113e-8,13148.334630700412,0.135413966634752,0.16623405151144924,0.002667511756715296,0.0020294231564725786,8049.272719366551,9.504304979952959,0.03236597909381089,0.039732820998342466,5.397519032689487e-4,1.5019346440086348e-4,1.235576155769161e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
