time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,1943.571094615192,1.9275308186237895e-11,5.874674695477901e-11,1.62386249145043e-11,5.067529041994385e-9,0.022673822706791753,2.3155693816196817e-4,7602.911747598637,8.711529262498418e-11,2.657813204206116e-10,1.6250483672276234e-11,9.22475744846407e-9,1.0918557540758762,3.96637694153459e-4,11659.762408237666,6.61242757178419e-11,2.013638840596203e-10,8.585942688028447e-14,3.660244878173302e-12,0.05759173664485675,2.5417268204009508e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,5.7473911865212915e-12,9.670907719598767e-13,1.216807462285929e-12,3.773766073667927e-10,9.094947017729282e-12,2.5823912223967724e-11,9.49339633810051e-13,5.867367632395155e-13,2.354371423296184e-10,3.637978807091713e-12,1.6333404462157903e-11,4.852399081826368e-15,1.06194782212752e-15,4.575306097576102e-14,21206.245250451495,1.7251487652906397e-10,5.258919514350108e-10,3.257496801366082e-11,1.4295946735336629e-8,1.1721213134275248,6.282200495836311e-4,1.4779288903810084e-11,4.790470787264692e-11,1.921282804851754e-12,1.804606173347572e-12,6.128595027573869e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
149,1943.5710946151903,1.617043760106758e-11,4.928534486629869e-11,1.363081341466294e-11,4.505375126911486e-9,0.02267382295012175,2.315572736752265e-4,7602.9117475986295,7.308137112358947e-11,2.2295910941892476e-10,1.3629754383304648e-11,8.20022059433606e-9,1.0918557549574477,3.9663790344205156e-4,11659.762408237659,5.5473632918560806e-011,1.6894382823445698e-10,7.209608654176612e-14,3.2543520704291944e-12,0.05759173669350539,2.5417308883410383e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,4.696486313272938e-12,8.04229506455249e-13,1.0192715033207721e-12,3.355132583164524e-10,7.275957614183426e-12,2.1309879115578137e-11,7.920133559629895e-13,4.914840843646659e-13,2.0928859258704038e-10,7.275957614183426e-12,1.7926600413464515e-11,4.444013756868073e-15,9.103677047693214e-16,4.067940087480029e-14,21206.24525045148,1.4472544164321787e-10,4.4118828251968044e-10,2.7332663884509354e-11,1.2708850073317974e-8,1.1721213146010747,6.282205944261615e-4,1.6143530956469476e-11,4.393296584231559e-11,1.6006868761751065e-12,1.5116659553902074e-12,5.448425303043676e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
150,1943.5710946151892,1.3565696703956576e-11,4.134764526638008e-11,1.1441502320584672e-11,4.005537422810218e-9,0.022673823165671805,2.3155757196579587e-4,7602.911747598624,6.130830638538551e-11,1.8703670870555132e-10,1.143176944567393e-11,7.289450825900893e-9,1.091855755737811,3.9663808948569353e-4,11659.762408237655,4.653844275017271e-11,1.4174263144671415e-10,6.05366134932318e-14,2.8934300249592696e-12,0.0575917367343396,2.5417345051285694e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,3.741609274327165e-12,6.634354322576743e-13,8.521946937699781e-13,2.982905693824957e-10,5.4569682106375694e-12,1.723003294884153e-11,6.564176730469295e-13,4.1107507933517507e-13,1.860436419720904e-10,3.637978807091713e-12,1.257316897547981e-11,3.510815649497864e-15,7.535144349016094e-16,3.616787531094178e-14,21206.24525045147,1.2141244583951479e-10,3.7012698541864557e-10,2.2933808379751833e-11,1.129788167873607e-8,1.1721213156378225,6.282210787965407e-4,1.0231815394945443e-11,3.35448111986485e-11,1.3233639209541017e-12,1.2640232875400548e-12,4.84370379229897e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
151,1943.571094615188,1.1380525585177256e-11,3.4688285330271444e-11,9.603589320474591e-12,3.5611152334450144e-9,0.022673823356648196,2.315578371604448e-4,7602.9117475986195,5.1431864711420415e-11,1.5690229889614873e-10,9.58831829015775e-12,6.479818702073706e-9,1.091855756428736,3.966382548656514e-4,11659.762408237651,3.9042414206593876e-11,1.189203609376184e-10,5.0828581791908085e-14,2.572502561969751e-12,0.05759173676861532,2.5417377207567713e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,3.3220394959954805e-12,5.669868070170489e-13,7.184104286035117e-13,2.6519464892842994e-10,4.547473508864641e-12,1.4423915182829739e-11,5.502828373230715e-13,3.447321647383489e-13,1.6537995788361987e-10,3.637978807091713e-12,1.1134007350670546e-11,2.9972629210092102e-15,6.3526473111664605e-16,3.215628201934846e-14,21206.24525045146,1.0185480450319154e-10,3.1051094516403857e-10,1.924273619242425e-11,1.004350643808069e-8,1.1721213165539994,6.282215094033038e-4,9.322320693172514e-12,2.8879962029495767e-11,1.1202669072611296e-12,1.0637778580729771e-12,4.3060676309406915e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
152,1943.5710946151871,9.547340714297512e-12,2.910140874311113e-11,8.060719757557971e-12,3.1659708655523366e-9,0.022673823525881695,2.315580729288705e-4,7602.911747598617,4.314649450462055e-11,1.3162323122596332e-10,8.042199786836058e-12,5.760096222382265e-9,1.0918557570406,3.9663840187662724e-4,11659.762408237646,3.2753753878376874e-11,9.977222602609102e-11,4.2675831100632014e-14,2.2871431198625045e-12,0.05759173679738659,2.541740579685671e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.742679572652673e-12,4.731549401511113e-13,6.022425645475166e-13,2.3576842569732713e-10,2.7284841053187847e-12,1.101385431211865e-11,4.482074244633e-13,2.8721165189439904e-13,1.4701097582120112e-10,5.4569682106375694e-12,1.1745628538854572e-11,2.726939980367348e-15,5.43984533582171e-16,2.858928899625742e-14,21206.24525045145,8.544758909729493e-11,2.6049686599516546e-10,1.6145595375494662e-11,8.928354231054464e-9,1.1721213173638683,6.282218922112946e-4,9.094947017729282e-12,2.5502162423625894e-11,9.240893045947786e-13,8.899982009754978e-13,3.828079908075245e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
153,1943.5710946151867,8.009444735705893e-12,2.4414305625461004e-11,6.765567467393637e-12,2.8146454500886293e-9,0.0226738236758724,2.315582825342506e-4,7602.911747598613,3.6195871355411414e-11,1.104171512315566e-10,6.745444606957149e-12,5.120301406790498e-9,1.0918557575825574,3.9663853255855985e-4,11659.762408237644,2.747799982355716e-11,8.370684241757928e-11,3.582950160992094e-14,2.0334142121080395e-12,0.05759173682153799,2.541743121453436e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.992643329478082e-12,3.794385882964627e-13,5.002468490226612e-13,2.0960538009038784e-10,3.637978807091713e-12,1.058860195630085e-11,3.9265541958029223e-13,2.432994538347571e-13,1.3068193261463884e-10,1.8189894035458565e-12,7.09474345836557e-12,2.0443050439772466e-15,4.44531726734416e-16,2.5417677651880437e-14,21206.245250451444,7.168331591467446e-11,2.1853829927459688e-10,1.3546841575960708e-11,7.936980271091236e-9,1.1721213180799677,6.28222232524025e-4,5.9117155615240335e-12,1.96759887441445e-11,7.741383129207321e-13,7.439908345841527e-13,3.4031273038267856e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
154,1943.5710946151858,6.719272953730441e-12,2.04820761387489e-11,5.678390160782725e-12,2.5022840207646572e-9,0.022673823808829062,2.3155846887821559e-4,7602.911747598611,3.036496664606539e-11,9.262777685978577e-11,5.657824739039464e-12,4.551560096730262e-9,1.091855758062685,3.96638648724899e-4,11659.762408237642,2.3052009443617693e-11,7.022799063891878e-11,3.008049394089778e-14,1.807813527353767e-12,0.05759173684181188,2.5417453812203453e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.199666483748381e-12,3.4831830355066733e-13,4.2882244553322634e-13,1.8634396499808692e-10,1.8189894035458565e-12,7.649894112891882e-12,3.141678427904088e-13,2.0187761608499982e-13,1.1616633913483221e-10,1.8189894035458565e-12,6.244979783485324e-12,1.7409890814769564e-15,3.744998375250059e-16,2.2597669091647395e-14,21206.24525045144,6.013624904341353e-11,1.8333784363745346e-10,1.1366295393763086e-11,7.0556519310222735e-9,1.1721213187133261,6.282225350569268e-4,4.547473508864641e-12,1.6094540380125587e-11,6.642271354225531e-13,6.310745614557512e-13,3.025329018020108e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
155,1943.5710946151853,5.636922271555955e-12,1.718315305376535e-11,4.765815595799904e-12,2.224568836605811e-9,0.02267382392670365,2.3155863454085582e-4,7602.911747598608,2.5473394149923596e-11,7.770458068567075e-11,4.745603748878469e-12,4.0459830715755304e-9,1.0918557584881128,3.9663875198774333e-4,11659.76240823764,1.9338915539616315e-11,5.891930727806179e-11,2.525312820401354e-14,1.6072259479544614e-12,0.05759173685883129,2.54174739025278e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.5370980330609498e-12,2.7470698783657994e-13,3.5467400625432334e-13,1.6566264023553864e-10,3.637978807091713e-12,8.529551303233505e-12,2.896348645759607e-13,1.7308454980642972e-13,1.0326284434741123e-10,1.8189894035458565e-12,5.5320833075472346e-12,1.4865058445167049e-15,3.156935790700473e-16,2.0090324347396456e-14,21206.245250451433,5.044923196109587e-11,1.538070410174979e-10,9.536672472882386e-12,6.272159134129296e-9,1.1721213192736477,6.282228040025017e-4,5.9117155615240335e-12,1.559873264384169e-11,5.658283582570573e-13,5.280742496398231e-13,2.6894557490729727e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
156,1943.5710946151848,4.728917084745666e-12,1.4415545059058926e-11,3.999821739091605e-12,1.9776600453713425e-9,0.022673824031221708,2.3155878181630945e-4,7602.911747598606,2.1369828680907134e-11,6.518574689182564e-11,3.980488878997708e-12,3.5965567852574553e-9,1.0918557588651363,3.966388437801895e-4,11659.762408237639,1.6223894643506074e-11,4.943143780207856e-11,2.1199812045959916e-14,1.428880840537385e-12,0.057591736873119095,2.541749176353831e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.362752537696753e-12,2.3462240400521114e-13,2.9891189420717316e-13,1.472754536325973e-10,1.8189894035458565e-12,5.922554872562318e-12,2.277459864413051e-13,1.4298626050670855e-13,9.17924461484379e-11,1.8189894035458565e-12,4.934010299656097e-12,1.2729948106000641e-15,2.6631554843268437e-16,1.7861010508389268e-14,21206.24525045143,4.2322640409158875e-11,1.2903272975296314e-10,8.001510430135273e-12,5.575645711469335e-9,1.172121319769477,6.282230430882625e-4,4.092726157978177e-12,1.2219317709915168e-11,4.636413852571164e-13,4.421644702623144e-13,2.390857607915436e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
157,1943.5710946151842,3.967173964660167e-12,1.2093684814524508e-11,3.356879970564149e-12,1.7581428832631091e-9,0.02267382412390904,2.3155891274441882e-4,7602.911747598603,1.7927324011428146e-11,5.4683875128035545e-11,3.3387523714013894e-12,3.1970462153663587e-9,1.0918557591993168,3.966389253762021e-4,11659.762408237637,1.3610616830153091e-11,4.147125536249902e-11,1.7796557571506472e-14,1.2703140422283243e-12,0.05759173688511412,2.5417507642463838e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4438641464151954e-12,2.1390948864979476e-13,2.5596529098379436e-13,1.30928109364414e-10,2.7284841053187847e-12,6.170988774797773e-12,2.0590515925060937e-13,1.2207260606596023e-13,8.159601260718935e-11,1.8189894035458565e-12,4.432267216898839e-12,1.093860464012931e-15,2.248557469233188e-16,1.5878925529210117e-14,21206.245250451426,3.550511480624141e-11,1.0824881530505907e-10,6.713428899537045e-12,4.956459412671696e-9,1.17212132020834,6.282232556282634e-4,5.229594535194337e-12,1.2047120138111808e-11,4.2090850836441705e-13,3.7826275279667793e-13,2.1254000089713256e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
158,1943.571094615184,3.3281331014033528e-12,1.0145784432711198e-11,2.817235311026843e-12,1.5629806932033767e-9,0.022673824206115203,2.315590291388877e-4,7602.911747598601,1.5039385209767175e-11,4.587398846896929e-11,2.8004946775985166e-12,2.8419084828390832e-9,1.0918557594955676,3.9663899790827846e-4,11659.762408237633,1.141826725653901e-11,3.4792813560021875e-11,1.49392123450132e-14,1.129334028784631e-12,0.05759173689518464,2.5417521759139196e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,8.664145387000463e-13,1.5986530161191366e-13,2.089630717721919e-13,1.1639446887866042e-10,1.8189894035458565e-12,4.706928205206827e-12,1.6692887886561052e-13,1.0155702115090802e-13,7.253207637367837e-11,3.637978807091713e-12,5.830328380705794e-12,1.1041278791602464e-15,1.98073655282676e-16,1.4116675358493174e-14,21206.24525045142,2.9785785567709536e-11,9.081258646170236e-11,5.632669200970373e-12,4.406018510071245e-9,1.1721213205968675,6.282234445689253e-4,5.6843418860808015e-12,1.1403671124612667e-11,3.2789830835668445e-13,3.1071816657838257e-13,1.8894066192769728e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
159,1943.5710946151837,2.7920296550608788e-12,8.511616703405092e-12,2.364301796115028e-12,1.3894731234146285e-9,0.02267382427903416,2.3155913261232593e-4,7602.9117475986,1.2616673769839386e-11,3.8483474082524354e-11,2.3490266291608475e-12,2.5262160499575023e-9,1.091855759758232,3.9663906238315394e-4,11659.762408237633,9.579047375247086e-12,2.9189754406882594e-11,1.2540291019386362e-14,1.0039918065978865e-12,0.057591736903639765,2.541753430903678e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,7.63477121785706e-13,1.3619663332066869e-13,1.759895530951637e-13,1.0347343823240672e-10,9.094947017729282e-13,3.3322061417007178e-12,1.3242259616085098e-13,8.408866084746909e-14,6.44748754711176e-11,0,1.839219881291925e-12,6.569173184948841e-16,1.527919322060861e-16,1.2549897584978675e-14,21206.24525045142,2.498775080014735e-11,7.618484519281204e-11,4.725868716295262e-12,3.916693165178729e-9,1.1721213209409058,6.28223612529789e-4,1.1368683772161603e-12,5.934903144778349e-12,2.6927614680001453e-13,2.602310058748389e-13,1.679608636011093e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
160,1943.5710946151835,2.3422824737116204e-12,7.140653540462921e-12,1.984154605288688e-12,1.2352189368212099e-9,0.02267382434372248,2.3155922459852432e-4,7602.9117475985995,1.0584243604511442e-11,3.228364507997736e-11,1.9703513555624842e-12,2.245588435250053e-9,1.0918557599911496,3.966391196957638e-4,11659.762408237633,8.036078569564652e-12,2.4488937553333874e-11,1.0526312104527325e-14,8.925541204440614e-13,0.05759173691073889,2.5417545465963287e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.771208567924905e-13,1.163400610055744e-13,1.4831454446779378e-13,9.19861983892517e-11,9.094947017729282e-13,2.9419248671008715e-12,1.1289810059906762e-13,7.07936445410185e-14,5.7312609844616114e-11,0,1.5429688056824335e-12,5.511283457047132e-16,1.282553630281875e-16,1.115692650546545e-14,21206.245250451415,2.0962604647787716e-11,6.391323617377415e-11,3.965032272955699e-12,3.481699926191707e-9,1.172121321245611,6.282237618397541e-4,1.1368683772161603e-12,5.1620145295757955e-12,2.2978928995034673e-13,2.1923644437184047e-13,1.4930996516037328e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
161,1943.5710946151833,1.9649812743290397e-12,5.990504147327593e-12,1.6651034864079914e-12,1.0980829244219251e-9,0.022673824401115372,2.3155930637226555e-4,7602.911747598599,8.879222358371285e-12,2.7082662246718286e-11,1.652729837961535e-12,1.9961315017227636e-9,1.0918557601977161,3.966391706416557e-4,11659.762408237633,6.741643406699645e-12,2.054509440895663e-11,8.835559525720287e-15,7.934796132787529e-13,0.05759173691669976,2.5417555384458454e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.046748748258127e-13,9.968163435751573e-14,1.25087114162794e-13,8.177374123436061e-11,9.094947017729282e-13,2.6145159479130852e-12,9.651922160781745e-14,5.964223007270701e-14,5.094589192785465e-11,0,1.2944351628650075e-12,4.623739211071512e-16,1.0765632499570944e-16,9.918495167736842e-15,21206.245250451415,1.758584703939997e-11,5.3618260803002506e-11,3.3266688838952464e-12,3.0950079057579676e-9,1.1721213215155313,6.282238945693057e-4,1.1368683772161603e-12,4.5136259856039055e-12,1.9666322988644033e-13,1.8483700056049674e-13,1.32729551657383e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
162,1943.571094615183,1.648456426548091e-12,5.025604653266393e-12,1.397334481828314e-12,9.76166471170927e-10,0.022673824452040803,2.3155937906694339e-4,7602.911747598598,7.44886628808221e-12,2.2719596472901566e-11,1.3863165916953528e-12,1.7743834791830822e-9,1.0918557603809356,3.966392159280254e-4,11659.762408237633,5.655710139045641e-12,1.723634234840527e-11,7.416201366700554e-15,7.053976140412075e-13,0.05759173692170512,2.5417564201928628e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.438985232241808e-13,8.570627556520468e-14,1.055928927920643e-13,7.269467783266835e-11,9.094947017729282e-13,2.3398507720620035e-12,8.277914252496938e-14,5.0288732356324414e-14,4.52863697063266e-11,0,1.085933267654004e-12,3.879114029556294e-16,9.036347809876815e-17,8.817470173147593e-15,21206.245250451415,1.475303285367594e-11,4.498154347457323e-11,2.7910672748903672e-12,2.7512553479680503e-9,1.1721213217546815,6.282240125591708e-4,1.1368683772161603e-12,3.9696825629401885e-12,1.688733294931297e-13,1.559719886264875e-13,1.179898650091681e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
163,1943.5710946151826,1.3829180339780253e-12,4.216118737403672e-12,1.1726090351445354e-12,8.677813723418065e-10,0.022673824497231942,2.315594436902317e-4,7602.911747598597,6.248928520550767e-12,1.9059448034657628e-11,1.1628541527378392e-12,1.5772669743058688e-9,1.0918557605434656,3.9663925618352595e-4,11659.762408237633,4.744694838614014e-12,1.4460420679083594e-11,6.224708922455437e-15,6.270892648029278e-13,0.05759173692590833,2.541757204054444e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.202857434565297e-13,8.689766945833485e-14,9.309048791427802e-14,6.462328830153692e-11,9.094947017729282e-13,2.109432469304371e-12,7.125270872556751e-14,4.244322516449031e-14,4.025550053889104e-11,0,9.110153004316263e-13,3.254396585272754e-16,7.58466051386196e-17,7.838615811035266e-15,21206.24525045141,1.2376541393142807e-11,3.7735987451144895e-11,2.34168789680483e-12,2.4456754359124785e-9,1.1721213219666058,6.282241174457981e-4,1.3642420526593924e-12,3.7407335131925274e-12,1.5847581784242962e-13,1.3560955968390694e-13,1.04886627456239e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
