time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1943.5260621317616,0.00560675858506394,0.007876560151624697,5.825607547607945e-4,2.546273836824288e-4,0.05344903749834409,1.6832386361566347e-4,7602.688355939796,0.032572477881941245,0.058282700496041076,0.0013998432900179996,5.939644777861234e-4,1.2225634445271665,2.31629533897922e-4,11659.593659604398,0.023345231150365863,0.03024780220968617,3.6985128949987215e-6,3.0181133569524083e-7,0.17274333097440883,3.094227901243904e-8,1943.594,7603.004,11659.82,0.0011225049074710114,0.0016805969857552044,1.20078869762388e-4,3.637023311999861e-5,1.8787972268336975e-5,0.006046523720215191,0.009836694639272184,2.0073540354726015e-4,5.0551078012676307e-5,1.5934963706634405e-5,0.004974121053237468,0.006950349758188937,8.226045193884252e-7,4.698693187476024e-8,3.7139268823300135e-9,21205.808077675956,0.06152446761737105,0.09640706285735194,0.001986102557673793,8.488936728042474e-4,1.4487558129999194,3.999843397925979e-4,0.01214314968092367,0.018467641383216327,3.216368778290366e-4,8.696829806454968e-5,3.472664990185371e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
49,1943.525049158778,0.005092340747694894,0.007244603133289118,5.513834085337311e-4,2.5714330115962023e-4,0.05561798697479906,1.8738365498243928e-4,7602.682888750144,0.02922134945876799,0.05144809097343796,0.0012463748158401014,5.664599707161101e-4,1.2383821055687034,2.4686907063945645e-4,11659.589146477723,0.021460093886096144,0.028284833182169847,3.5613861289925773e-6,3.089997983379261e-7,0.181104690060278,3.476259998967385e-8,1943.594,7603.004,11659.82,0.001012972983517102,0.0015273908208861481,1.1059225200748747e-4,3.4524767480144965e-5,1.9059791366775802e-5,0.005467189651426452,0.008818318074599707,1.7696370336234862e-4,4.503935970031683e-5,1.5239536741534445e-5,0.00451312667428283,0.0063982639385525494,7.707066821269574e-7,4.539167240665508e-8,3.8203209772348085e-9,21205.797084386646,0.05577378409255903,0.08697752728889692,0.001801319610502825,8.239122716740682e-4,1.4751047826037804,4.342874882218854e-4,0.010993289309226384,0.016743972834038404,2.8832666205196305e-4,7.960951885286844e-5,3.4303148429287483e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
50,1943.5241345619268,0.004620378710772762,0.006647464209588542,5.191491100863222e-4,2.575457886759318e-4,0.05761434959422009,2.065506582229538e-4,7602.677945458144,0.02624870795459029,0.04552990434522357,0.0011087046753356553,5.375332063431101e-4,1.2523683254450217,2.613662330549471e-4,11659.58505370335,0.019678469726680452,0.026354746741194854,3.4091826999939825e-6,3.1363866786862115e-7,0.18890931870412947,3.865666902060493e-8,1943.594,7603.004,11659.82,9.145968513166736e-4,0.001386558888238805,1.015962339832063e-4,3.259138822039015e-5,1.916700324051452e-5,0.004943292000461952,0.007915933504639653,1.5640123013837737e-4,4.008322173264766e-5,1.449716241549065e-5,0.004092774373930297,0.005874398533345988,7.193877678900056e-7,4.357955984443003e-8,3.894069030931076e-9,21205.78713372342,0.0505475563920435,0.07853211529600697,0.0016312629681219716,7.953926336869105e-4,1.4988919937433713,4.679555479469215e-4,0.009950663225708922,0.015176890926224446,2.5871685188947366e-4,7.271818951288224e-5,3.3668059725036105e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
51,1943.523308406955,0.004188980558049547,0.006086745212866308,4.865586822080776e-4,2.560427326523242e-4,0.059447590463559616,2.2567539420935903e-4,7602.67347578406,0.02360384540517969,0.040387396214242664,9.857594551584156e-4,5.07838956265531e-4,1.2647642834509243,2.7509246060816256e-4,11659.58134370284,0.018007433887101767,0.024475796716487346,3.2462660795395537e-6,3.158756403857897e-7,0.19616946182150038,4.2593544651471586e-8,1943.594,7603.004,11659.82,8.261549717190064e-4,0.001257553124442222,9.312386128326789e-5,3.061486141092239e-5,1.912473598640523e-5,0.004469674083338759,0.0071145366327493575,1.3857165186500955e-4,3.5645900333595555e-5,1.3726227553215458e-5,0.003710000510181999,0.0053810363497606845,6.691979560502549e-7,4.1605728825234185e-8,3.936875630866659e-9,21205.778127893856,0.045800259850331,0.07094993814359632,0.0014755644034460328,7.64197564558241e-4,1.5203813357359843,5.008104483621731e-4,0.009005829565239765,0.013753126106952264,2.323647111043277e-4,6.630236747334318e-5,3.2854900415251556e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
52,1943.5225618816064,0.0037957117856114906,0.005563158097600872,4.5416886924277495e-4,2.5285442164498325e-4,0.06112760102047113,2.446241973862235e-4,7602.6694343317085,0.021244681487826655,0.035903613854988206,8.763203604299427e-4,4.779192883721369e-4,1.275775098347245,2.880349559774043e-4,11659.577981920502,0.016449510131968773,0.022663132435238025,3.076393274295034e-6,3.158899289634895e-7,0.2029019981022085,4.654430140977896e-8,1943.594,7603.004,11659.82,7.465253486316215e-4,0.0011397941210696777,8.51910347800199e-5,2.8634146383129495e-5,1.8948803176864476e-5,0.0040414523518848,0.006400616269237835,1.2305324216246077e-4,3.168972848451658e-5,1.294249536924172e-5,0.003361782337378827,0.0049197060925118205,6.205643180458816e-7,3.9521856164520065e-8,3.950756758307373e-9,21205.769978133816,0.04148990340540692,0.0641299043878271,0.0013335656229470126,7.310895999460837e-4,1.5398046974699244,5.327056976650376e-4,0.008149760037895248,0.012460116482819333,2.0886484126052656e-4,6.036339672381059e-5,3.1895249302864504e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
53,1943.5218871335053,0.003437891271055067,0.005076635518279665,4.22413781006369e-4,2.4820419631036415e-4,0.06266444186807538,2.632798584109817e-4,7602.665780078267,0.01913590343005052,0.031981218354809875,7.791274583250655e-4,4.482131293379286e-4,1.2855752655523398,3.001938110848052e-4,11659.57493664494,0.015004041544748404,0.020928499948683534,2.9027782282628748e-6,3.1388164386530046e-7,0.20912754642359282,5.048236295918784e-8,1943.594,7603.004,11659.82,6.747481011188938e-4,0.0010325686156753174,7.780113662464009e-5,2.6679931638603414e-5,1.8655661024758222e-5,0.003654253441709443,0.00576303149948558,1.0949830438189035e-4,2.8172920885454955e-5,1.2158855107400918e-5,0.003045275561817107,0.0044907441490374764,5.738315618376523e-7,3.737233039349059e-8,3.938061549408884e-9,21205.76260385671,0.037577836245853986,0.05798635382177307,0.0012044440175596974,6.967312072921581e-4,1.557367253844008,5.635241518587461e-4,0.007374277104645444,0.011286344264198373,1.878732725683681e-4,5.489022485445186e-5,3.081845419370855e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
54,1943.5212771269096,0.003112825928388869,0.004626405801282142,3.9162996593224684e-4,2.4230998028464877e-4,0.06406815961728081,2.8154179560960484e-4,7602.662475880532,0.017247440087265337,0.02853882462775641,6.92956645827884e-4,4.190672432926034e-4,1.2943142515313735,3.1157933550187295e-4,11659.57217879953,0.013668375645645521,0.019280049376335474,2.7281836457323335e-6,3.1006088550183186e-7,0.214869682818893,5.438377284203471e-8,1943.594,7603.004,11659.82,6.10006595707091e-4,9.350719383732892e-4,7.094902775477625e-5,2.4774724535445997e-5,1.8261937198623117e-5,0.003304197734905756,0.005192661077690938,9.76233530433937e-5,2.5051953457508778e-5,1.1385524417067755e-5,0.0027578454100876115,0.004093511309190494,5.292722267850741e-7,3.519334046578077e-8,3.901409882846868e-9,21205.755931806973,0.03402864166129973,0.05244527980537403,0.0010873147954058632,6.61687284462754e-4,1.5732520939675472,5.931755148843198e-4,0.006672049740700459,0.010221244325254722,1.6910165302495503e-4,4.986187133342055e-5,2.9651363025573718e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
55,1943.5207255577263,0.0028178461151367124,0.004211244209511019,3.6206494807801306e-4,2.353809668190264e-4,0.06534858074027505,2.9932529212117e-4,7602.659488161789,0.01555364139043091,0.02550840506712762,6.166390610649665e-4,3.907497549691549e-4,1.3021201930716741,3.222098672553189e-4,11659.569681805197,0.0124383113396477,0.017723128706224688,2.5549049421497976e-6,3.046431327517436e-7,0.2201538369815363,5.822722730316307e-8,1943.594,7603.004,11659.82,5.515691832442826e-4,8.465489964964391e-4,6.46192395702644e-5,2.2936437913092993e-5,1.7783496511565155e-5,0.0029877187425881857,0.0046815174394226125,8.718707239597113e-5,2.2286404191248013e-5,1.0630531753445934e-5,0.0024969943333417177,0.0037270586393395398,4.870571336237551e-7,3.301679186031455e-8,3.843454461128359e-9,21205.749895524714,0.03080979884521532,0.047442777982863324,9.812589140851295e-4,6.26435364920933e-4,1.5876226107934854,6.215933866037921e-4,0.006036282259174186,0.00925512507525859,1.5229336909985928e-4,4.525585889620132e-5,2.8417871719472216e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
56,1943.520226769275,0.00255037201060818,0.0038295937505253906,3.338916096997779e-4,2.2761422233296934e-4,0.06651519846208073,3.165606681358066e-4,7602.656786578688,0.014032503040963025,0.022833054578917843,5.490819194434379e-4,3.6346126169169e-4,1.3091032105891793,3.3210992420095164e-4,11659.567421408738,0.011308612105771247,0.016260662855130274,2.3848131890227097e-6,2.978435698120864e-7,0.22500657165014964,6.199409577980089e-8,1943.594,7603.004,11659.82,4.987884512956953e-4,7.662625558242275e-4,5.879103084303536e-5,2.1178198032659108e-5,1.7235376014636576e-5,0.00270158310104307,0.004222721450510955,7.798594536104909e-5,1.9838163145308063e-5,9.900056945632749e-6,0.0022603964589507086,0.003390095692827161,4.472906833848238e-7,3.086912182559559e-8,3.7668684766378215e-9,21205.7444347567,0.02789148715734245,0.04292331118457351,8.853583423322386e-4,5.913733275944715e-4,1.6006249807014097,6.48732586432538e-4,0.005460768011289474,0.008379079699162344,1.3722426688746926e-4,4.104723029979277e-5,2.7139199828745963e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
57,1943.5197756687098,0.002307990694186272,0.003479632014259733,3.0722478278588146e-4,2.1919127756136152e-4,0.06757710006333867,3.3319245666320254e-4,7602.65434368112,0.012664931402117677,0.020464911321365502,4.892896670059565e-4,3.373447486503664e-4,1.3153585332065796,3.413085365526097e-4,11659.565375496535,0.010273540312458312,0.01489333438399142,2.219423170145624e-6,2.898711826895411e-7,0.22945505380501088,6.566842728444599e-8,1943.594,7603.004,11659.82,4.5110056521480146e-4,6.934818816367095e-4,5.344057008816811e-5,1.950833810194088e-5,1.6631788527395963e-5,0.0024428975684713805,0.0038104692073167284,6.985211786320331e-5,1.7671098107212652e-5,9.19861235165807e-6,0.002045912202447653,0.0030809839957605875,4.1002853961141635e-7,2.8770927924425107e-8,3.6743315046450974e-9,21205.739494846366,0.02524646240876226,0.03883787771961666,7.987338729619836e-4,5.568258973944175e-4,1.6123906870749292,6.745666616430967e-4,0.004939910336133835,0.007584935084714025,1.2370271649098284e-4,3.720820713707796e-5,2.5834075210558678e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
58,1943.5193676688934,0.0020884472563441614,0.0031594214819055362,2.821285566087037e-4,2.1027752969209754e-4,0.06854287819919297,3.491780812693901e-4,7602.652134656602,0.011434288706266017,0.018363577341560508,4.363613996866682e-4,3.1249618425545193e-4,1.3209687819314113,3.4983783622524625e-4,11659.563523946139,0.009327045953881112,0.013620224502599197,2.0599040081064637e-6,2.809263387778775e-7,0.23352637333656265,6.923682530557659e-8,1943.594,7603.004,11659.82,4.0799981638883764e-4,6.275432542309483e-4,4.853975987715442e-5,1.7932372866649164e-5,1.5985624606187562e-5,0.0022090245174695156,0.0034396672133211754,6.264362275885211e-5,1.575295713396688e-5,8.529299672636545e-6,0.0018515503961680224,0.0027980447547452224,3.7526356397153233e-7,2.6739136300534624e-8,3.568398021130597e-9,21205.735026271635,0.022849781916491292,0.03514322332606524,7.205498603034784e-4,5.230546402863273e-4,1.623038033467167,6.990851543199419e-4,0.004468574730026376,0.006865255222297346,1.1155864619997807e-4,3.3712069136916575e-5,2.4518492676845238e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
59,1943.518998580047,0.001889704640221481,0.0028669764341443804,2.5862693663416923e-4,2.01021480147965e-4,0.0694206038325126,3.6448662766111153e-4,7602.650136783572,0.0103262904842278,0.016494848164009892,3.8948873541529264e-4,2.8897308447345616e-4,1.3260058840232618,3.577319400668184e-4,11659.561848218267,0.008463221561845742,0.012439164872355022,1.907124989940336e-6,2.711978909388198e-7,0.23724714428972488,7.268832451210431e-8,1943.594,7603.004,11659.82,3.6908884635522554e-4,5.67831462477906e-4,4.4059560432269486e-5,1.6452991849281872e-5,1.530854639172143e-5,0.001997873030632036,0.0031058712526702524,5.624019592584912e-5,1.4054736541466595e-5,7.894103841572157e-6,0.0016757278717705049,0.002539552263805875,3.4295186606833616e-7,2.478654421172319e-8,3.4514992065277215e-9,21205.730983581885,0.020679216686295025,0.03180098947050929,6.500227970394022e-4,4.902657625123599e-4,1.6326736321454993,7.222912560524421e-4,0.004042689748757766,0.006213254978954034,1.0064270822418694e-4,3.053251493496019e-5,2.3206101732500114e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
60,1943.518654372107,0.0017189383889995161,0.002601405141553568,2.3671806633294342e-4,1.915545879605727e-4,0.07021791409036368,3.790976166066384e-4,7602.648274064708,0.009377321086426872,0.014835622673083495,3.4795827235106324e-4,2.6680168979673064e-4,1.3305332055108055,3.650260649500948e-4,11659.560284923075,0.0077173033295298895,0.011351994582977771,1.761743077275114e-6,2.608611170514331e-7,0.2406436803986032,7.601424018763245e-8,1943.594,7603.004,11659.82,3.442079400883813e-4,5.149741913103461e-4,3.997608967437849e-5,1.5070677213466982e-5,1.4610988945526894e-5,0.0018627188637765357,0.0028116882615774642,5.054578130151983e-5,1.2550397242526828e-5,7.294124883276383e-6,0.001563295192681835,0.0023092134249976873,3.130657445329672e-7,2.2922382859909457e-8,3.325915675528147e-9,21205.72721335989,0.018813562804956278,0.028789022397614834,5.864380817612818e-4,0.00045861713887435475,1.6413947999997722,7.441996957969208e-4,0.003770221996546752,0.005635875877885497,9.083493672043129e-5,2.764399683885372e-5,2.1908439744478804e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
61,1943.5183404321112,0.001564187496615261,0.002361663511758396,2.1639467288422822e-4,1.8199259674345637e-4,0.07094232984958676,3.929997600535112e-4,7602.646575583999,0.008520814814336641,0.01336597209146159,3.111615949772958e-4,2.4598410935747233e-4,1.334608727621698,3.717557740523652e-4,11659.558858740242,0.007037059049091943,0.010358978219614082,1.6243483839563183e-6,2.5007803495103064e-7,0.24374326885790543,7.920799647259862e-8,1943.594,7603.004,11659.82,3.139399957490241e-4,4.686908881332793e-4,3.628278229656603e-5,1.3785149142573824e-5,1.3902143446872805e-5,0.0016984807089102105,0.002554986981000441,4.550041922510005e-5,1.1217456373650674e-5,6.729709102270415e-6,0.0014261828328017145,0.002106427113239661,2.8569492178808567e-7,2.1154480755344072e-8,3.1937562849661665e-9,21205.723774756352,0.017122061360043846,0.026086613822834066,5.291806162454803e-4,4.2822678413587974e-4,1.6492943263291902,7.64834742102349e-4,0.003438603537460949,0.005130104982373381,8.206889644345416e-5,2.5023759996979843e-5,2.0635046305428186e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
62,1943.5180555313777,0.0014226954816680278,0.0021447847246957204,1.9762016128245248e-4,1.724366359237849e-4,0.07160074184025916,4.0618977724274537e-4,7602.645034600762,0.007740492377835278,0.012058704556029717,2.7855133044986884e-4,2.265039516394183e-4,1.338283190588794,3.779564388081423e-4,11659.55756424263,0.006411595643158481,0.009450865714344465,1.495255060312354e-6,2.38997273650378e-7,0.24657147949795286,8.226494457419626e-8,1943.594,7603.004,11659.82,2.849007335044007e-4,4.2639274845163383e-4,3.294552478885596e-5,1.2595240818112285e-5,1.319001718923414e-5,0.0015409832367367926,0.0023213056732381563,4.102272555342276e-5,1.003650053317617e-5,6.200664755777105e-6,0.0012944976115250029,0.0019199610174584648,2.606810706456882e-7,1.948871971448263e-8,3.0569481015976403e-9,21205.72065437477,0.015574783502661787,0.023654354995069904,4.7766674679263366e-4,3.991795848368536e-4,1.656455411927006,7.842284809954619e-4,0.003120381581766196,0.004667659439148255,7.42289314129244e-5,2.265123007100294e-5,1.9393738893112845e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
63,1943.5177969272254,0.0012935463437556754,0.0019482743585282998,1.8032977034577652e-4,1.6297282190595388e-4,0.07219927800077577,4.186714782642564e-4,7602.643636186106,0.007030375790210205,0.010891709676157206,2.49631275883636e-4,2.0832974944157094e-4,1.3416001046040449,3.8366280342772046e-4,11659.556389072954,0.00583801334607022,0.008619846966972806,1.3745009070442619e-6,2.2775185012791198e-7,0.24915137930109352,8.518222500237677e-8,1943.594,7603.004,11659.82,2.586041523500171e-4,3.877532902623695e-4,2.9923402036972427e-5,1.1497847525631563e-5,1.2481701021511027e-5,0.0013984146562506794,0.0021085312438757524,3.703136232625228e-5,8.989468308680053e-6,5.706364619578145e-6,0.001175169676571386,0.0017487519736596475,2.3779346193592587e-7,1.7927380760200898e-8,2.9172804281805105e-9,21205.717822186285,0.0141619354800361,0.02145983100165831,4.313355471364568e-4,3.7153032319765274e-4,1.6629507619059143,8.024194639169792e-4,0.0028321884851720824,0.00424503650779777,6.719255782516063e-5,2.0505243215071815e-5,1.8190982921517352e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
