time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
279,770.9908385316573,0.0035029959442338084,0.004808037866734051,4.4992378156771107e-4,6.987643112371897e-4,1160.9072845404519,11.686417205986217,2748.7462444162875,0.013130909519241077,0.01802288091827983,3.6668840642982263e-4,2.8077719422884645e-4,4853.464306531391,1.7616477962784065,7069.763226060718,0.01669784273091183,0.02291854024683339,3.4899121149591394e-6,9.143774912708722e-7,4590.015043913929,0.0021092380874624585,1943.594,7603.004,11659.82,7.582122848361905e-4,0.0010406880913385887,8.067746814658516e-5,3.4633727441631155e-5,5.411493152962521e-5,0.0028421389902177907,0.0039009989905540304,6.575186512769442e-5,1.3908952242703903e-5,7.389114143663278e-6,0.0036142028047834174,0.004960679900113656,6.257938024000871e-7,4.535995418112067e-8,1.1883004368256483e-8,10589.500309008663,0.033331748194386716,0.045749459031847274,8.201021001124928e-4,9.80455882957307e-4,10604.386634985773,13.450174240352085,0.007214554079837399,0.009902366982006276,1.4705512707667966e-4,4.858803963851618e-5,6.151592867765674e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
280,770.9901368983366,0.0032415984419455965,0.004449260020033746,4.163509641371669e-4,6.467602517915924e-4,1160.9086418381967,11.686467293788247,2748.743614362646,0.012151062184684168,0.016677996898857288,3.393261918523959e-4,2.5987436227694927e-4,4853.46930274238,1.7616546353315279,7069.759881554222,0.01545183831911658,0.021208365172388634,3.229503199765948e-6,8.463612847556779e-7,4590.021344917336,0.0021092490866142294,1943.594,7603.004,11659.82,7.016333207729986e-4,9.630308230612105e-4,7.46572869661873e-5,3.2049401558252434e-5,5.0087802030418516e-5,0.002630053641496488,0.003609900976053397,6.084540386649393e-5,1.2871070447338171e-5,6.839053121376892e-6,0.003344506495523092,0.004590510907318341,5.790973087210428e-7,4.19753111957117e-8,1.0999151770808846e-8,10589.493632815205,0.030844498945746344,0.04233562209127967,7.589066591893287e-4,9.074809753532974e-4,10604.399289497913,13.450231178206389,0.0066761934577925786,0.009163442706432948,1.3608178814140227e-4,4.4962447316786314e-5,5.693785430356622e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
281,770.9894876220108,0.002999706431461549,0.004117253708464204,3.8528320774354566e-4,5.986205803898317e-4,1160.9098978603768,11.686513653683843,2748.741180568285,0.01124433168235595,0.015433467652615745,3.1400567676840083e-4,2.4052557122502757e-4,4853.473926135913,1.7616609652147677,7069.756786619227,0.014298809739429869,0.019625798801503547,2.9885242474457636e-6,7.833953135285889e-7,4590.027175741046,0.002109259267531981,1943.594,7603.004,11659.82,6.492763258165724e-4,8.911683363006196e-4,6.908632299429827e-5,2.9657906419773017e-5,4.635989559531595e-5,0.0024337943609680224,0.003340524863296241,5.630506052215822e-5,1.191063257874111e-5,6.329883239786227e-6,0.003094934995715448,0.004247963575402159,5.3588517346925e-7,3.8843206289471735e-8,1.0180917751640567e-8,10589.487454809523,0.028542847853247368,0.039176520162583495,7.022774087593923e-4,8.399295469283879e-4,10604.410999737336,13.450283878166143,0.006178005682500043,0.008479656774999018,1.2592726868992574e-4,4.16073822048036e-5,5.2699959752853815e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
282,770.9888867957518,0.002775864453062993,0.003810021364267716,3.5653361055038377e-4,5.540588256621589e-4,1160.911060163276,11.686556562717852,2748.738928388084,0.010405262100301337,0.01428180498791985,2.9057452382174226e-4,2.226155295403083e-4,4853.478204530984,1.761666823786053,7069.753922632601,0.01323181947941007,0.018161319899518108,2.7655256869440193e-6,7.251056635953933e-7,4590.0325714687,0.0021092686909768795,1943.594,7603.004,11659.82,6.008262589602964e-4,8.246682373588528e-4,6.393105785092027e-5,2.744485507748774e-5,4.2909034009497304e-5,0.0022521802011397085,0.003091249783194321,5.210351643871008e-5,1.1021860333907284e-5,5.858571285433101e-6,0.002863986625925463,0.0039309768859452626,4.958974205598684e-7,3.594479905308064e-8,9.423444898536137e-9,10589.481737816437,0.0264129460327744,0.03625314625170568,6.4987366005907e-4,7.773994608660627e-4,10604.42183616296,13.450332655194883,0.005716993086025468,0.007846894906498435,1.1653047171019022e-4,3.8502660210448104e-5,4.877702873982894e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
283,770.9883308041657,0.002568725644585914,0.0035257144561345564,3.2992921322986916e-4,5.12809672387051e-4,1160.9121357394529,11.686596277394392,2748.736844269745,0.009628804625633437,0.013216079425729613,2.688917606959073e-4,2.0603747034697313e-4,4853.482163670874,1.7616722460943244,7069.751272360849,0.012244447639607707,0.016806117553078405,2.5591660690652622e-6,6.71145980769005e-7,4590.037564566235,0.0021092774132105956,1943.594,7603.004,11659.82,5.559915861113041e-4,7.631303945883827e-4,5.916047388498387e-5,2.5396933803011586e-5,3.971467653940408e-5,0.002084118339098495,0.002860575813766395,4.8215491315926316e-5,1.0199406501807476e-5,5.422308271274545e-6,0.0026502717519178987,0.0036376435917202608,4.588934687454699e-7,3.326265433121135e-8,8.72223371610123e-9,10589.47644743476,0.024441977909827058,0.033547911434942575,6.013801399948418e-4,7.195182887147931e-4,10604.431863976562,13.450377800901927,0.005290381677127698,0.007261349800075039,1.0783485866965565e-4,3.5629602959150274e-5,4.514570704439473e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
284,770.9878163016385,0.002377043639337566,0.003262622371532111,3.053099591887439e-4,4.746274084422964e-4,1160.9131310597882,11.686633035194154,2748.7349156722503,0.008910287170559816,0.012229878517529297,2.488269324170887e-4,1.9069252445113222e-4,4853.485827378013,1.7616772645872751,7069.748819856419,0.011330753319448727,0.015552038189187819,2.3682040051045955e-6,6.21195453806994e-7,4590.042185077189,0.002109285486327039,1943.594,7603.004,11659.82,5.145025271531267e-4,7.061845324014748e-4,5.4745867689257154e-5,2.350182206914168e-5,3.6757799762199284e-5,0.001928597494497808,0.002647114949571429,4.461759106449855e-5,9.438322797496218e-6,5.018492950759068e-6,0.002452504430038971,0.0033661987501979514,4.246506855215003e-7,3.078063747410835e-8,8.073116443581274e-9,10589.471551830307,0.022618084129346107,0.031044539078249226,5.565050956109372e-4,6.659411283472356e-4,10604.44114351499,13.450419585267756,0.0048956044516899055,0.006719498232170855,9.978810943927721e-5,3.2970925504112006e-5,4.178436582940193e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
285,770.9873401922059,0.0021996650684418012,0.003019162128184682,2.825277323014227e-4,4.3928448468193615e-4,1160.9140521123993,11.686667055980292,2748.7331309904,0.008245386264608053,0.011317268272426049,2.3025931686679535e-4,1.7648913909240567e-4,4853.489217697298,1.7616819093038087,7069.746550361754,0.01048523888331324,0.014391536544598845,2.1914907061163337e-6,5.749569434709522e-7,4590.046460803414,0.0021092929585598066,1943.594,7603.004,11659.82,4.76109432611338e-4,6.534880035071028e-4,5.066067744231029e-5,2.1748118470222604e-5,3.4020786138455605e-5,0.0017846818504949624,0.002449582756446725,4.1288167144123874e-5,8.7340301136257e-6,4.644716533608317e-6,0.0022694946646879544,0.003115009100823442,3.929630477130042e-7,2.84838173350633e-8,7.472232767431752e-9,10589.46702154436,0.020930290216363095,0.028727966945209578,5.149785398743344e-4,6.163485807178128e-4,10604.449730613112,13.45045825824266,0.004530285947794255,0.00621807986077727,9.234180763414717e-5,3.051063240118337e-5,3.8672974904831355e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
286,770.9868996109255,0.0020355226223932456,0.0027938688528434466,2.6144546635851763e-4,4.065701796434186e-4,1160.9149044386515,11.686698543300984,2748.7314794849835,0.007630101043468172,0.010472757461379763,2.1307719877759258e-4,1.6334253912770092e-4,4853.492355028716,1.7616862080523248,7069.744450220498,0.009702816891434575,0.013317630290914895,2.02796307797901e-6,5.321552471329351e-7,4590.05041747233,0.002109299874567098,1943.594,7603.004,11659.82,4.4058128037249844e-4,6.047237264210541e-4,4.688032307925617e-5,2.0125272156491657e-5,3.148732069213622e-5,0.0016515054162482556,0.0022667906373881365,3.8207186255963e-5,8.082290972507465e-6,4.298748516040618e-6,0.002100141256050847,0.0028825632479295114,3.636399031871936e-7,2.6358376566225863e-8,6.916007291163373e-9,10589.462829316408,0.01936844055729599,0.026584256605138107,4.765506282140892e-4,5.704448740182524e-4,10604.457676939697,13.450494051227876,0.004192227952671601,0.005754077611738702,8.545114923840636e-5,2.8233921505565348e-005,3.5792985215468004e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
287,770.9864919066376,0.0018836286302139243,0.0025853869701195306,2.4193632090680416e-4,3.76289361569559e-4,1160.9156931664827,11.68672768559621,2748.72995121816,0.007060729178429042,0.009691264583910522,1.9717719786768617e-4,1.5117422759126323e-4,4853.495258250071,1.761690186575874,7069.742506795324,0.008978779497393799,0.012323858042865449,1.8766373310307862e-6,4.925354892856077e-7,4590.054078891691,0.0021093062756957384,1943.594,7603.004,11659.82,4.0770428790892765e-4,5.595982800882489e-4,4.3382058568619944e-5,1.8623519429872386e-5,2.91422952258813e-5,0.001528266823697777,0.0020976386887369067,3.53561099201151e-5,7.479184054483995e-6,3.9785235492750815e-006,0.001943425174431468,0.002667462568472244,3.365048242334718e-7,2.4391528559084788e-8,6.401128640597803e-9,10589.458949920121,0.017923137306036764,0.0246005095968955,4.4099015610552113e-4,5.279561246501078e-4,10604.465030308244,13.45052717844778,0.0038793962860381725,0.0053246995372974,7.907467331296851e-5,2.6127095012915466e-5,3.312721990379698e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
288,770.9861146260137,0.0017430691175904438,0.002392462048478723,2.2388291853112156e-4,3.48261340752793e-4,1160.9164230412446,11.686754657315706,2748.72853699366,0.006533844601582575,0.008968087298862799,1.824636470763802e-4,1.3991152278907036e-4,4853.4979448305585,1.7616938687051364,7069.740708391903,0.008308770128203425,0.01140424049783891,1.7366030659383484e-6,4.5586162897587575e-7,4590.057467092808,0.0021093122002258232,1943.594,7603.004,11659.82,3.7728062397945905e-4,5.178401366029396e-4,4.014483497707441e-5,1.7233824999962994e-5,2.6971719496060587e-5,0.0014142244999675313,0.0019411090768139986,3.271778288088899e-5,6.921080603645977e-6,3.6821292623834267e-6,0.0017984034202527255,0.002468412789443099,3.1139454564717135e-7,2.257144053698046e-8,5.924530084838037e-9,10589.455360011576,0.016585683847376444,0.022764789845180433,4.080831686734401e-4,4.886287251708392e-4,10604.471834964612,13.45055783822107,0.003589908544199716,0.004927362002860037,7.317401240361057e-5,2.4177477044145952e-5,3.065977328852885e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
289,770.985765498794,0.001612998308260975,0.0022139332544330813,2.071766389994434e-4,3.2231880570031916e-4,1160.9170984542432,11.686779619954605,2748.727228301449,0.006046276892812145,0.008298874135584023,1.688480171649051e-4,1.2948712928677146e-4,4853.50043093587,1.7616972765001204,7069.739044188539,0.007688757276753195,0.010553244473423503,1.6070178003376542e-6,4.2191507580448064e-7,4590.060602463097,0.002109317683597388,1943.594,7603.004,11659.82,3.4912721969249105e-4,4.7919802902195987e-4,3.714917392997289e-5,1.5947827674333806e-5,2.496263889817385e-5,0.0013086922108414,0.00179625991961183,3.0276329969397417e-5,6.404622612701165e-6,3.4077949839783628e-6,0.0016642033642710885,0.002284216215721319,2.881579840334145e-7,2.0887162481705436e-8,5.483371564966866e-9,10589.452037988782,0.015348032477826314,0.021066051863440606,3.7763167396468616e-4,4.522278500628951e-4,10604.47813185321,13.450586214138323,0.0033220227948049796,0.004559674164355109,6.771366188340372e-5,2.2373337449516678e-5,2.837591725371718e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
290,770.9854424241277,0.0014926335356135682,0.0020487263695462207,1.917169660392671e-4,2.983068370748392e-4,1160.9177234691504,11.686802723012766,2748.7260172665224,0.005595092204681681,0.007679598315312181,1.5624838423048353e-4,1.1983874033693593e-4,4853.502731525446,1.7617004303814021,7069.737504171049,0.0071150102491994,0.009765749626797021,1.4871019034641871e-6,3.904934067134521e-7,4590.063503868724,0.002109322758620424,1943.594,7603.004,11659.82,3.2307466631209536e-4,4.434394389595021e-4,3.437705040057823e-5,1.4757790064412043e-5,2.3103058161666468e-5,0.0012110349266549747,0.001662219614785439,2.8017060536909964e-5,5.926702616280409e-6,3.15388128169225e-6,0.001540017489787715,0.0021137645173415105,2.6665532839417104e-7,1.932856126338191e-8,5.07502303593102e-9,10589.4489638617,0.014202735989494649,0.019494074311655424,3.494524521732148e-4,4.185360708184886e-4,10604.48395886332,13.45061247615279,0.003074127082754785,0.0042194235710864515,6.266076626588236e-5,2.0703821241955833e-5,2.626201446639465e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
291,770.9851434579306,0.0013812505338919251,0.0018958473283113666,1.77410882821827e-4,2.760819937940474e-4,1160.9183018464462,11.68682410488337,2748.7248966015172,0.005177575610474699,0.007106533525482235,1.445889369333077e-4,1.1090866946642461e-4,4853.504860442482,1.7617033492516774,7069.736079072514,0.006584076721480723,0.009037017656183605,1.3761339083748847e-6,3.614091763286736e-7,4590.066188768113,0.0021093274556694343,1943.594,7603.004,11659.82,2.989661970786983e-4,4.103491988003414e-4,3.181178434194629e-5,1.3656552071714659e-5,2.138187060296559e-5,0.001120665005146293,0.001538181599353275,2.5926380121200547e-5,5.484445006651901e-6,2.9188702752591666e-6,0.0014250985350372503,0.001956032062755927,2.46757199259783e-7,1.7886259717454272e-8,4.697049010154997e-9,10589.446119131962,0.013142902865847347,0.018039398509977208,3.233759536635096e-4,3.873520724368007e-4,10604.48935105704,13.450636781590717,0.0028447297372622415,0.0039045628609095436,5.798492166240662e-5,1.9158883338084013e-5,2.4305437927234913e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
292,770.9848668011888,0.0012781790806940434,0.001754376238069422,1.6417231252429103e-4,2.555114660691971e-4,1160.9188370660372,11.686843893675967,2748.723859562864,0.004791214769216536,0.006576231501325404,1.3379952047574736e-4,1.0264350910689214e-4,4853.506830497221,1.7617060506083349,7069.734760317517,0.0060927619700450455,0.00836266379937911,1.2734461736400099e-6,3.34488814130702e-7,4590.068673316978,0.00210933180286368,1943.594,7603.004,11659.82,2.766567417893384e-4,3.7972819498722013e-4,2.9437940220914088e-5,1.2637487788952884e-5,1.9788792597452698e-5,0.001037038653066702,0.0014233994943248646,2.3991708628152625e-5,5.075188732144556e-6,2.7013566574751735e-6,0.0013187549975555157,0.001810069748991193,2.283438704934028e-7,1.6551580261413886e-8,4.3471942456387025e-9,10589.44348668157,0.012162155819955625,0.016693271538773938,2.992452791736784e-4,3.5848946399022e-4,10604.494340880236,13.450659276087165,0.002632450392411556,0.0036131974383032776,5.365799271956012e-5,1.7729228101358852e-5,2.249449644917351e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
293,770.9846107891321,0.0011827989645681858,0.0016234618450071054,1.5192160061224533e-4,2.3647229053302973e-4,1160.9193323481875,11.686862207978784,2748.7228999102085,0.004433684809462024,0.006085501279911398,1.2381521459528354e-4,9.499381430236067e-5,4853.50865354402,1.7617085506477081,7069.733539970544,0.005638109651964521,0.007738630458038822,1.178420868486569e-6,3.0957160219911354e-7,4590.07097246553,0.002109335826234144,1943.594,7603.004,11659.82,2.560120566386104e-4,3.5139217276446795e-4,2.7241234313513154e-5,1.169446569376192e-5,1.831430281740154e-5,9.596526556379104e-4,0.0013171826153924229,2.2201404664651732e-5,4.696471292751118e-6,2.5000393732987902e-6,0.001220346972331754,0.0016749992904122784,2.1130454899090483e-7,1.5316492707217283e-8,4.02337046404716e-9,10589.441050669884,0.011254593425994731,0.015447593582957326,2.769152360760154e-4,3.317756764375895e-4,10604.498958357737,13.450680094452727,0.0024360116846082747,0.003343574078569169,4.965394352715579e-5,1.6406253479220254e-5,2.0818365561164377e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
294,770.9843738812181,0.0010945362534525971,0.0015023164129812712,1.4058503573200474e-4,2.1885062295309206e-4,1160.9197906728914,11.686879157564725,2748.7220118688592,0.004102834340913642,0.0056313900019348525,1.1457594303444964e-4,8.791380966875642e-5,4853.510340552678,1.761710864361622,7069.732410688234,0.005217384018867831,0.007161162789298183,1.0904862572895853e-6,2.8650872771735933e-7,4590.073100048416,0.002109339549878193,1943.594,7603.004,11659.82,2.3690791408625955e-4,3.2517062520184825e-4,2.5208448638845888e-5,1.0821811729309744e-5,1.6949585941006262e-5,8.880413492988737e-4,0.0012188918178472558,2.0544695507118737e-5,4.346013928224806e-6,2.3137139137929807e-6,0.001129282310103008,0.001550007943199698,1.955367089885588e-7,1.4173566009277129e-8,3.723644048918978e-9,10589.438796438311,0.01041475461323407,0.014294869204214307,2.5625146502374394e-4,3.0705094134956585e-4,10604.503231273986,13.450699361476225,0.0022542315734881413,0.003094070386248802,4.594868085495318e-5,1.5181999223543826e-5,1.9267023498848162e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
295,770.9841546518606,0.001012859841518538,0.0013902109843824725,1.3009440633496186e-4,2.0254106434736688e-4,1160.9202147977967,11.68689484404522,2748.7211900950424,0.0037966725097340615,0.005211165145802822,1.060261121409111e-4,8.136111791103927e-5,4853.511901674438,1.7617130056267964,7069.731365675197,0.004828053457754459,0.00662678611804514,1.0091132611096024e-6,2.6516240483551093e-7,4590.075068867958,0.002109342996102831,1943.594,7603.004,11659.82,2.1922935741258698e-4,3.0090576934664603e-4,2.3327351552948338e-5,1.001427520925806e-5,1.5686480494991883e-5,8.21773816824134e-4,0.001127935648003714,1.9011612251652478e-5,4.021707904715667e-6,2.1412651745045252e-6,0.0010450130375829758,0.001434343598696348,1.8094547375510253e-7,1.3115923496754273e-8,3.446224638124773e-9,10589.4367104221,0.009637585809007058,0.013228162248230434,2.3712963173698256e-4,2.841673446632417e-4,10604.507185340193,13.450717192668119,0.0020860162118196968,0.002863185016046708,4.251990927835592e-5,1.404909903747048e-5,1.7831191894134533e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
296,770.9839517818539,9.372782536514569e-4,0.0012864709945404717,1.2038659037098514e-4,1.874460366179632e-4,1160.9206072747943,11.68690936147576,2748.7204296437444,0.0035133570197001043,0.004822298087167234,9.811427642610522e-5,7.529650832521068e-5,4853.51334630307,1.7617149872876356,7069.730398643115,0.004467775259737329,0.006132285034068535,9.338122756369864e-7,2.4540506087098407e-7,4590.07689077119,0.002109346185557388,1943.594,7603.004,11659.82,2.0287000677399192e-4,2.784515946410731e-4,2.1586624033842012e-5,9.266997196586076e-6,1.4517430539484621e-5,7.604512979924039e-4,0.001043766788026361,1.7592929879408798e-5,3.7216018355000582e-6,1.981660839200927e-6,9.670320814620936e-4,0.0013273102794792236,1.6744304677749788e-7,1.2137201612505695e-8,3.189454556799115e-9,10589.434780068714,0.00891841053308889,0.01224105411577624,2.1943467907272734e-4,2.629879500040449e-4,10604.510844349054,13.450733694948953,0.0019303533862284894,0.0026495286621466578,3.9346996960028305e-5,1.3000736233698639e-5,1.6502280833242348e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
297,770.9837640504321,8.673366883493011e-4,0.0011904722133088037,1.1140317558511884e-4,1.7347520409706943e-4,1160.9209704653688,11.686922796916617,2748.7197259389573,0.0032511830471352926,0.004462448885052271,9.079282907179565e-5,6.96836638257783e-5,4853.514683131378,1.7617168212328864,7069.729503772921,0.004134381525116538,0.0056746840484698914,8.641302264317292e-7,2.2711858218427641e-7,4590.078576721121,0.00210934913735641,1943.594,7603.004,11659.82,1.8773142176087276e-4,2.5767298706302856e-4,1.9975791732535687e-5,8.575481320007449e-6,1.3435440857634262e-5,7.037047871563118e-4,9.658787597211236e-4,1.628011171598219e-5,3.443889936262925e-6,1.8339452507731835e-6,8.948701943154447e-4,0.0012282639289362355,1.5494818146788362e-7,1.1231511533657042e-8,2.9517990222244217e-9,10589.43299376231,0.008252901260601133,0.011327605146830967,2.0306013488334622e-4,2.43385986505032e-4,10604.514230317867,13.45074896728686,0.0017863064032326292,0.0024518156757203876,3.641085162998576e-5,1.2030602767804032e-5,1.527233790742967e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
298,770.9835903279254,8.026142812528295e-4,0.0011016369894247251,1.030901081360999e-4,1.6054493765796046e-4,1160.921306554805,11.686935230952125,2748.7190747461423,0.0030085729829423674,0.0041294522030754545,8.401771552421118e-5,6.448896514440341e-5,4853.5159202035165,1.7617185184666235,7069.728675679766,0.0038258661200275958,0.0052512296930585295,7.996478437744803e-7,2.101936153985839e-7,4590.0801368627135,0.002109351869193475,1943.594,7603.004,11659.82,1.737225067017789e-4,2.3844491379825048e-4,1.8485161821257657e-5,7.935566686556261e-6,1.2434035507880026e-5,6.511928149848245e-4,8.938028791777497e-4,1.5065258094921022e-5,3.1869011652939533e-6,1.6972337371079504e-6,8.280931551780668e-4,0.0011366085602670093,1.4338569459258225e-7,1.0393403862491557e-8,2.7318370651556456e-9,10589.431340753834,0.007637053384222793,0.010482318885558709,1.8790747150408557e-4,2.2524409641776246e-4,10604.517363621035,13.450763101287942,0.0016530084768646702,0.0022688563532430096,3.369380561077126e-5,1.1132861255712706e-5,1.4134001082053132e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
