time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
66,1943.4369534649393,0.015849023413497833,0.020306665820609228,0.0015804066338901035,8.482710522142354e-4,0.11792510759232096,5.370605485126829e-4,7602.336062296718,0.07382986175229023,0.10788485735423048,0.002285569530214176,8.506321081303862e-4,1.482792943069247,2.938394651222843e-4,11659.36655690503,0.0513729243835879,0.06324036857009634,7.203251100802695e-6,5.723093749965679e-7,0.3388219684485465,5.801490136485986e-8,1943.594,7603.004,11659.82,0.0034672789479373023,0.004703019911238053,3.4882502755870774e-4,1.286197486500154e-4,6.235582578574485e-5,0.01557562521975342,0.021997562591298217,3.962007996811485e-4,8.530855302610941e-5,2.208291479599843e-5,0.011560169019503519,0.015193503440450534,1.6562336290888273e-6,9.112493836378498e-8,7.028450892737607e-9,21205.13957266669,0.14105180954937596,0.19143189174493605,0.003873179415205082,0.0016994754697196182,1.9395400191101144,8.309580285363321e-4,0.03060307318719424,0.041894085942986804,7.46682060868945e-4,2.1401942661448858e-4,8.444576903263602e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
67,1943.4336367177932,0.014789939532957907,0.01905996898983437,0.0015204028762506728,8.651894363153566e-4,0.12352684170495182,6.009396665504997e-4,7602.321156805937,0.06842322777669199,0.09870920436466694,0.002099792276679066,8.243207001236669e-4,1.5124713531601364,3.1529577921237284e-4,11659.355470394097,0.048231947289948666,0.05988062951428608,6.997693570464723e-6,5.885023886630317e-7,0.35640937762926805,6.527476549733745e-8,1943.594,7603.004,11659.82,0.003316747146072885,0.004375831026612811,3.277174137343478e-4,1.240817861208761e-4,6.38791180378168e-5,0.014905490781529807,0.02031212475712804,3.6209546171827667e-4,7.840814619623012e-5,2.1456314090088566e-5,0.011086510932727833,0.014227488026367065,1.5702755700322024e-6,8.879165501850874e-8,7.259864132477591e-9,21205.110263917828,0.13144511459959857,0.1776498028687874,0.0036271928465002037,0.0016900986388276864,1.9924075724943562,9.163007205283698e-4,0.029308748860330525,0.03891544381010792,6.913831510226567e-4,2.0257872397212473e-4,8.534269199203785e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
68,1943.4305635415749,0.013782622453297942,0.017866510393005946,0.0014557126566697982,8.754137749969721e-4,0.1287903719300946,6.658272171077787e-4,7602.307342589239,0.06341286171053077,0.09052222671209625,0.0019282700345497528,7.950976832615494e-4,1.5396629155712442,3.3603904411873156e-4,11659.345176833629,0.045183101179933655,0.0565865104033847,6.762535892664666e-6,6.001905741833305e-7,0.37304611935454657,7.270869631533978e-8,1943.594,7603.004,11659.82,0.00307317621832226,0.004080493297982225,3.07400144377362e-4,1.1907948383297212e-4,6.488755055727904e-5,0.013814216697937809,0.018824582764099027,3.316887262521e-4,7.201643388674391e-5,2.0743264906358718e-5,0.010293560468198848,0.01334240657821386,1.4853921961526538e-6,8.602749369763555e-8,7.433930818002332e-9,21205.083082964444,0.12237858534376236,0.1649752475084869,0.003390745227112216,0.0016711116488327049,2.0414994068558854,0.0010019389699228256,0.027180953384458917,0.03624748264029511,6.405742628256147e-4,1.9118194521341365e-4,8.563824939445575e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
69,1943.4277148336787,0.012830768663507686,0.016726501345484403,0.0013881559028542435,8.794513901976619e-4,0.13372904645730063,7.31242562147475e-4,7602.29453590481,0.05877291801618857,0.08317342453308646,0.001770663151834666,7.637807244186783e-4,1.56462730342429,3.560053354037885e-4,11659.33561940134,0.04225278844661556,0.05336839876085354,6.505910861769041e-6,6.076063009485509e-7,0.3887522176745255,8.026173585439455e-8,1943.594,7603.004,11659.82,0.002848707896191627,0.0038005616859818833,2.8796852665264016e-4,1.1377818666778767e-4,6.541534503969623e-5,0.01280668442905153,0.01744662812339373,3.044757343526671e-4,6.613039924251113e-5,1.9966291285056952e-5,0.00955743228951178,0.012487745022829871,1.4022974123667598e-6,8.294612216311926e-8,7.55303953905477e-9,21205.057870139826,0.11385647512631182,0.1532683246394244,0.0031653249655506786,0.0016438397209172888,2.087108567556116,0.0010873281592871178,0.025212824614754936,0.033734934832205486,5.938465584176741e-4,1.799915320324619e-4,8.538918936429224e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
70,1943.4250733810688,0.011935522355316015,0.015640639274878628,0.0013191573006528015,8.778711015534536e-4,0.1383566831309696,7.967457679191888e-4,7602.2826606933895,0.05447738220134262,0.07654335032613527,0.0016262924665620348,7.310723785347261e-4,1.587586058849349,3.7515038319353136e-4,11659.326745700777,0.03945699194930487,0.05023915571250127,6.234424156535406e-6,6.110407076498504e-7,0.4035512182153392,8.788225626360897e-8,1943.594,7603.004,11659.82,0.002641452609850603,0.0035366989180422737,2.694328548392246e-4,1.0830767770639325e-4,6.550320577171386e-5,0.011875211420374399,0.01617074723522035,2.7998291490735985e-4,6.0730856265439205e-5,1.9145047789742846e-5,0.00887370056261716,0.011669497059927855,1.321305510567791e-6,7.96396107900713e-8,7.62052040921442e-9,21205.034479775237,0.1058698965059635,0.14242314531351516,0.002951684191371372,0.0016095545207958294,2.1294939601956577,0.0011719840333689838,0.02339036459284216,0.03137694321319048,5.507370752571522e-4,1.6911817358262254e-4,8.465587408186592e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
71,1943.4226235366793,0.011096412293662752,0.014609464344734483,0.0012498416207859194,8.712685474422889e-4,0.1426875360879688,8.619404264286447e-4,7602.271647386939,0.050501063003324596,0.07053547680060551,0.0014943047068045456,6.975667119507849e-4,1.6087307554688826,3.934463649432643e-4,11659.318507174308,0.036804502192204734,0.047211266479120655,5.953535053591276e-6,6.108200457334052e-7,0.41747039714463413,9.55225153398605e-8,1943.594,7603.004,11659.82,0.0024498443895026867,0.0032889544511559496,2.5180517798185415e-4,1.027677943439585e-4,6.519465850945592e-5,0.01101330645087728,0.014989625648895305,2.578390010873443e-4,5.5789589086195335e-5,1.8295981749732928e-5,0.00823852646863088,0.010891016225731014,1.2427494739167814e-6,7.618192884304557e-8,7.640259076251528e-9,21205.012778097927,0.09840197748919208,0.13235620762446065,0.0027500998626440562,0.0015694460794388073,2.1688886887014855,0.001255482313887249,0.021701677309010847,0.029169596325782268,5.108869285431152e-4,1.5863356535899688e-4,8.34982805182651e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
72,1943.4203510264085,0.010311872339155835,0.01363316711650218,0.0011810858289000874,8.602452633198235e-4,0.14673612836123004,9.264746827382818e-4,7602.261432205242,0.04681997550010666,0.06507138253439311,0.0013737601995265608,6.637582096088148e-4,1.6282280389523172,4.1087935736080973e-4,11659.31085878182,0.03429880254666575,0.044295755148605065,5.667738448300049e-6,6.07291284770454e-7,0.4305402823177078,1.0313897218910128e-7,1943.594,7603.004,11659.82,0.0022725102708136546,0.0030570502253205716,2.3508966601803514e-4,9.723917574024199e-5,6.453425630963702e-5,0.010215181696366926,0.013896269199584865,2.377357767818922e-4,5.1274852916888433e-005,1.7432992417545446e-5,0.0076483924876811216,0.010154092133220105,1.1669195452596415e-6,7.263580752754343e-8,7.616456849240785e-9,21204.992642013473,0.09143065038592824,0.12300030479950036,0.002560513766874948,0.0015246107642134087,2.205504449631255,0.0013374571790712806,0.020136084454861702,0.027107411558125544,4.73992362345187e-4,1.4858666446465797e-4,8.197486518403172e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
73,1943.4182420209515,0.00958041814256035,0.012711388960359721,0.0011135725180247045,8.453911867334809e-4,0.150517167314431,9.900409263436311e-4,7602.251953117526,0.043414942399469865,0.060086362859411366,0.0012637061240062856,6.300509187776959e-4,1.6462243731160828,4.274470526942965e-4,11659.303756152893,0.03194218097327505,0.041501217731140363,5.380764564388635e-6,6.008092589798754e-7,0.4427943561392745,1.1069244145951213e-7,1943.594,7603.004,11659.82,0.002109005456986779,0.0028404596535822647,2.1928763647414198e-4,9.178444829875268e-5,6.356624360534936e-5,0.009479087716499635,0.012884120817136427,2.1942428936437002e-4,4.715290081642814e-5,1.6567695333486745e-5,0.0071026289278961485,0.009459250501286848,1.094079454325732e-6,6.905266691185733e-8,7.553469270410843e-9,21204.97395129137,0.08493754151530526,0.11429896955091146,0.0023826594065953785,0.0014760429147701567,2.2395358965697882,0.001417598671479387,0.018690722101382562,0.02518383097200554,4.398060052928377e-4,1.3900640178209268e-4,8.014149240810652e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
74,1943.4162175976066,0.008957374626354393,0.011851506509204383,0.0010478673041521833,8.272694686912689e-4,0.1540460085532864,0.0010523759320496063,7602.242855437601,0.04052529800856604,0.05556356735487834,0.0011632657326712183,5.967692269283957e-4,1.6628525057729284,4.431562974893639e-4,11659.296934959028,0.0299270604682826,0.03886146184735504,5.0959003461902995e-6,5.9172543449097685e-007,0.4542707128863832,1.1814834966297055e-7,1943.594,7603.004,11659.82,0.0020244233448920568,0.0026474668610980134,2.0443108061516185e-4,8.6451286106822e-5,6.233500570597514e-5,0.009097679924707336,0.011987324315611163,2.0273618143265874e-4,4.3388751399765785e-5,1.5709244795067444e-5,0.006821193865107489,0.008836314370099942,1.0246409326181457e-6,6.547525754082405e-8,7.45590820345842e-9,21204.956007994235,0.07940973310320303,0.10627653571143776,0.002216228937169592,0.0014246304210541556,2.271169227212598,0.0014956503778886332,0.01794329713470688,0.023471105546809118,4.0819190298043876e-4,1.299055127641286e-4,7.805170640924604e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
75,1943.4143328141408,0.008367926255829007,0.01105483151842079,9.845213323032577e-4,8.064231596825921e-4,0.15734022763788755,0.0011132559554004183,7602.234386531084,0.03780785176837658,0.05146907616143492,0.0010717142735973849,5.641746235169356e-4,1.6782426306004652,4.5802148381279655e-4,11659.290581789854,0.02800635242225725,0.036389055662871865,4.816472440857304e-6,5.803915216070822e-7,0.4650172797265059,1.2547629004765783e-7,1943.594,7603.004,11659.82,0.001884783465811779,0.002474231836337165,1.906496780699058e-4,8.128582145048372e-5,6.088002335081209e-5,0.0084689065170096,0.011186352757199057,1.876412761003539e-4,3.995633326317162e-5,1.4865186323432622e-5,0.0063531691739626694,0.008273877219988016,9.594819137682102e-7,6.194549095506031e-8,7.327940384687284e-9,21204.939301135077,0.07418213044646284,0.09891296334272758,0.0020610520783415,0.001371178174721135,2.300600137964859,0.0015714029155032626,0.01670685915678405,0.021934461813524236,3.792504360840279e-4,1.213041002046104e-4,7.57525376146294e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
76,1943.4125774461768,0.007812604709586517,0.010314075293481176,9.238877004811483e-4,7.833649574868232e-4,0.1604161243221735,0.0011724968403474818,7602.226500279781,0.035259851464164035,0.047738776544396726,9.883075486379937e-4,5.324733383953793e-4,1.6925082484572525,4.7206286085047807e-4,11659.28466306242,0.026185780414386628,0.03406664770885261,4.544849988521509e-6,5.671510315511734e-7,0.47507926480965185,1.3265024903836672e-7,1943.594,7603.004,11659.82,0.001755367964051402,0.0023106895102938917,1.778580613322304e-4,7.632411497347433e-5,5.9240884947063446e-5,0.007886251302807068,0.010434251607019614,1.7393374840133006e-4,3.68289730364516e-5,1.4041377037681522e-5,0.005918727432799642,0.007739299440670266,8.983595447348541e-7,5.849909985353245e-8,7.173958990708888e-9,21204.923740788377,0.06925823658813718,0.09211949954673052,0.0019167400991076636,0.0013164054469137537,2.328003637589078,0.0016446923514469981,0.015560346699658112,0.02048424055798377,3.5269016927829533e-4,1.1321158710977945e-4,7.328943594373568e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
77,1943.410942215455,0.0072909816529814235,0.009623784061806697,8.661465458638132e-4,7.585664070991295e-4,0.16328835416910462,0.001229951708537349,7602.219154799208,0.03287554184974293,0.0443235907067015,9.122920447815299e-4,5.018212343686151e-4,1.7057466495373494,4.8530541399079965e-4,11659.279148126676,0.024467061968851157,0.03188214196126345,4.282541311172957e-6,5.523293653977881e-7,0.48449769487936956,1.3964846109058494e-7,1943.594,7603.004,11659.82,0.001635230721831249,0.0021568537784363425,1.659500891603743e-4,7.15875508401903e-5,5.745486818986719e-5,0.00734548057334905,0.009729790187770156,1.6141386455446243e-4,3.397941914488761e-5,1.3242553140321584e-5,0.005514935744940885,0.007233654190476356,8.409004100701796e-7,5.516045437093656e-8,6.998212052218227e-9,21204.909245141338,0.06463358547157551,0.08582951672977164,0.0017827211319565162,0.0012609399708331424,2.353532698585824,0.0017153967709892391,0.014495647040121185,0.019120298156682855,3.2820485412490694e-4,1.0562213043944885e-4,7.070441954224099e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
78,1943.4094186561294,0.00680201249888551,0.008979727558162794,8.113622333410173e-4,7.32453249812638e-4,0.16597028104590864,0.0012855072847888273,7602.212311856211,0.030647373266291068,0.04118531398249147,8.429424902112248e-4,4.7233076132808513e-4,1.7180424056718788,4.977776117704337e-4,11659.274008883434,0.022849201788579958,0.02982670246247313,4.030462231161564e-6,5.362283559420127e-7,0.49331049917411385,1.4645309690896376e-7,1943.594,7603.004,11659.82,0.0015235593255056301,0.0020125284796015438,1.548430140600859e-4,6.70866979225971e-5,5.5555576251478276e-5,0.006842942996627244,0.009071111580079106,1.4992530577640146e-4,3.1381258508686506e-5,1.2472197779634059e-5,0.00513924324150139,0.0067571034217725895,7.868278946624591e-7,5.1945348733692625e-8,6.804635818378815e-9,21204.895739395775,0.060298587553756534,0.07999174400312739,0.0016583351857834036,0.001205320239496665,2.3773231858919015,0.00178343134965617,0.013505745563634264,0.017840743481453238,3.0555514773114985e-4,9.85199017800173e-5,6.803457866693072e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
79,1943.4079989686181,0.006344365306882388,0.008378332338671551,7.595364678192256e-4,7.054019144871354e-4,0.16847431522854733,0.0013390801256155005,7602.205936228243,0.028567166988021215,0.03829273463950109,7.795950080547374e-4,4.440777369532105e-4,1.729470687126776,5.095102526385094e-4,11659.269219355177,0.021329729543547407,0.02789291801422388,3.7891867446130306e-6,5.191216687510967e-7,0.5015535359114547,1.53049928332994e-7,1943.594,7603.004,11659.82,0.0014196875113157148,0.0018773347033188368,1.4447646685857046e-4,6.28222893451155e-5,5.3572840826673256e-5,0.006375627967827313,0.008455834246097166,1.393529581513364e-4,2.9009230274125827e-5,1.1732640868075705e-5,0.004789528256878839,0.0063090005019113896,7.359570542750925e-7,4.8861627041181274e-8,6.596831424030237e-9,21204.88315455204,0.05624126183845101,0.07456398499239653,0.001542920662618576,0.0011499987731090969,2.399498538266778,0.001848743428182343,0.012584843736021867,0.01664216945132739,2.8456538206418197e-4,9.18803812462825e-5,6.531207852617299e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
80,1943.4066759509572,0.005916505987381578,0.007816550040644,7.106221737516083e-4,6.777435222951207e-4,0.17081201445408678,0.0013906128650139065,7602.199995396682,0.026626359992411686,0.03562025769153052,7.21643735040994e-4,4.1710803265589645e-4,1.7400986981496753,5.205357120236021e-4,11659.264755483717,0.019905079359118023,0.026074451480207542,3.5590089919273938e-6,5.012563283981517e-7,0.5092607657570636,1.5942794333021015e-7,1943.594,7603.004,11659.82,0.0013230176609795308,0.0017508769804803403,1.3479679191015742e-4,5.879276490772968e-5,5.153273939840597e-5,0.005940831561019877,0.007881638556629406,1.2959936687989044e-4,2.6841084767609543e-5,1.1025459385092693e-5,0.004463871460757218,0.005888521645186603,6.881184395801347e-7,4.591480961328858e-8,6.378014997216154e-9,21204.871426831356,0.052447945338911284,0.06951125921238206,0.0014358249177845296,0.0010953528112794153,2.4201714783608255,0.001911308004980839,0.011727720682756626,0.01552103718229635,2.65084277229628e-4,8.56797644849525e-5,6.256457679849588e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
81,1943.4054693923358,0.0054936751097041875,0.00728874050895646,6.645211928415913e-4,6.49764817937029e-4,0.1729938347548276,0.0014400712802080163,7602.1945780502465,0.024712528391329903,0.03313332347091091,6.685278398086882e-4,3.914427256428471e-4,1.749985240215508,5.308871069910035e-4,11659.26068421376,0.01849296915362551,0.02435558171278976,3.339920708837126e-6,4.828520699305365e-7,0.516463247029125,1.655790750177141e-7,1943.594,7603.004,11659.82,0.0012065586213338975,0.0016293894990112882,1.25735559730837e-4,5.4992573162827494e-5,4.945841519410983e-5,0.005417346435933723,0.007331178037015506,1.2056160764875306e-4,2.4855647411819282e-5,1.0351394967401365e-5,0.004071269957421464,0.005483380162913977,6.430528850296712e-7,4.3107058405996936e-8,6.1511316875039386e-9,21204.860731656343,0.0486991726546596,0.06477764569265712,0.0013363889533591167,0.0010416903956498066,2.4394423219994605,0.0019711239662740373,0.010695175014689084,0.014443947698940772,2.4694022026461977e-4,7.989132763305278e-5,5.9815961293198704e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
