time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
34,1942.9896924287855,0.1344104702060674,0.11566500603143991,0.005654195621848065,0.0016935806341501296,0.3460332163618048,8.51102358990108e-4,7599.920380945019,0.7094458935432476,0.6235318933038737,0.0073352557860833735,0.0015475649934548492,2.7413711682466735,3.872791136995904e-4,11657.358060795978,0.5835730798572198,0.4953343693851027,4.4436058912310786e-5,2.54272676657873e-6,1.3829845776561231,1.983392861923041e-7,1943.594,7603.004,11659.82,0.04362847621200672,0.037525949810514964,0.0016685039877651331,3.4000546477301326e-4,1.2095887840247836e-4,0.2293992346376399,0.19821091240077948,0.002020781562911956,2.521214257693439e-4,3.9296929231837064e-5,0.19028629234344407,0.1627891641987812,1.3462239334592649e-5,5.386185433105276e-7,3.030759364894777e-8,21200.268134169783,1.427429443606535,1.2345312687204164,0.013033887466843749,0.0032436883543715575,4.470388962264601,0.0012385798119758907,0.4633140031930907,0.3985260264100756,0.0037027477900116817,5.926655090856676e-4,1.6028611522796437e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
35,1942.9440518666138,0.1407485511378028,0.1211435344206134,0.005951219947238116,0.0018314360813144518,0.37929110753192397,9.822842669034964e-4,7599.68045401733,0.7420510801087359,0.6490972401040253,0.007573952824317645,0.0016102287950089085,2.922785283636168,4.2819720666769983e-4,11657.158966333302,0.6119066586535983,0.5209327963934177,4.7153292081580724e-5,2.7823488094615766e-6,1.5281440443948424,2.3161684006492233e-7,1943.594,7603.004,11659.82,0.045640562171683996,0.03930248123994859,0.0017475628922878719,3.581575544377252e-4,1.3118190791338842e-4,0.2399269276893392,0.20732174112385093,0.0021018309439592596,2.600206447034945e-4,4.0918092968109424e-5,0.19909446267593012,0.17076088387955168,1.416518480142627e-5,5.723975816078167e-7,3.327755387261822e-8,21199.783472217245,1.4947062899001369,1.2911735709180563,0.013572326063637341,0.003444447225132822,4.830220435562935,0.0014107130904112612,0.4846619525369533,0.41738510624335123,0.0038635590210485578,6.187505967228275e-4,1.7213327843537048e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
36,1942.8963016884697,0.14734852620784528,0.12686927319579105,0.006255776366449496,0.0019705427585209726,0.4141304211709594,0.001123771830194933,7599.429483151939,0.7761702874207731,0.6766072484179919,0.00783757912913525,0.0016737751657276327,3.111757208871382,4.7074906170729494e-4,11656.950646709558,0.6412318278802149,0.5473370966892314,4.9911192601400354e-5,3.025974766795792e-6,1.6807311607911308,2.6791469869787893e-7,1943.594,7603.004,11659.82,0.047750178144042366,0.041150203073999886,0.001830255604982598,3.767157259059216e-4,1.4148756329143653e-4,0.2509708653906273,0.21685165807859008,0.002189546837878105,2.6878320292240303e-4,4.255185503959511e-5,0.20831962374359136,0.1789944545169747,1.488999139314765e-5,6.066045436664011e-7,3.6297858632956606e-8,21199.276431549966,1.5647506415088333,1.3508136183030144,0.014143266688186147,0.003647343899015401,5.206618790833472,0.0015947888066009258,0.507040667278261,0.43699631566956465,0.004034692434253851,6.46105533371991e-4,1.840757161896646e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
37,1942.8463417324783,0.15423246854161898,0.13284887693330405,0.006569463978561389,0.002111240302459984,0.45062054742655705,0.001275670338661052,7599.1669378422275,0.8118889504063572,0.7059666175513993,0.008126140322153459,0.0017389193214744545,3.308826563134892,5.149670424824135e-4,11656.732670383959,0.6716776971538099,0.574610999975123,5.272139609017076e-5,3.27368386238477e-6,1.8409846165516017,3.0728322597654157e-7,1943.594,7603.004,11659.82,0.049959955991425886,0.04307601365765218,0.0019166390663901767,3.9579035390594093e-4,1.5189850846611896e-4,0.2625453097116406,0.22682664672605646,0.0022835115980813932,2.784170739859826e-4,4.421798077511855e-5,0.21797632559901103,0.1875304563254161,1.563809085608166e-5,6.413943683655627e-7,3.9368527278662634e-8,21198.745949958666,1.6377991161017862,1.4134264944598263,0.01474832569680502,0.0038534333077968235,5.600431727113051,0.0017909446643694419,0.5304815913020775,0.45743311670912473,0.004215788755327652,6.748488222602891e-4,1.9615585776851618e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
38,1942.7940678010211,0.16142050297541027,0.13909235987012172,0.006893650051574751,0.0022539121542322076,0.48883366090741115,0.0014381130196416355,7598.892266502885,0.8492896452731724,0.7371234860038812,0.008439448160631158,0.0018062876072818162,3.5145137290533577,5.609010223681168e-4,11656.504586217729,0.7033584475263714,0.6028314919838128,5.559480738482903e-5,3.525675476570197e-6,2.009164372506959,3.497748020944363e-7,1943.594,7603.004,11659.82,0.05227393145719361,0.04508589702340232,0.0020068488684355395,4.1547216013747393e-4,1.624426809805836e-4,0.27467133934260346,0.23727064447578827,0.002383499705933515,2.8891784019481436e-4,4.593397988570335e-5,0.22808416623047378,0.1964034158579122,1.641155880188528e-5,6.769073753613506e-7,4.249157611789471e-8,21198.190920521636,1.7140685957749542,1.4790473378578157,0.015388693019590737,0.004063725436990594,6.012511762467728,0.001999363816811847,0.5550294370302709,0.4787599573571028,0.00440676013317094,7.050669077076497e-4,2.0841915244240486e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
39,1942.7386159191349,0.16959221214174214,0.14569876818081942,0.007229948494866705,0.002398978046521195,0.5288529130280792,0.0016112609723164875,7598.600926221989,0.8919250353938902,0.7705146126090724,0.008777727107128758,0.0018764298866797734,3.7293713573140397,6.086157045486732e-4,11656.262626459866,0.7392604193644052,0.6324616262700974,5.854523555528212e-5,3.7822625963686597e-6,2.185588771560204,3.954444119665796e-7,1943.594,7603.004,11659.82,0.05545188188625616,0.047280172719924296,0.0021014682016857974,4.358442431391783e-4,1.73147952674852e-4,0.2913402808962928,0.248704890775575,0.0024898883688663186,3.0028054743425845e-4,4.771468218055632e-5,0.24195975786278723,0.20605778602475344,1.7216092540882573e-5,7.132832185214742e-7,4.5669609872143314e-8,21197.602168600988,1.8007776669000375,1.5486750070599893,0.016066220837550747,0.004279190195797337,6.443813041902323,0.0022202721212771274,0.5887519206453362,0.5020428495202527,0.004608572663092999,7.368380737919582e-4,2.2090830446528045e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
40,1942.6804514721262,0.1780953983152621,0.1527363901125189,0.007581112687080843,0.002546939675130174,0.5707933760933122,0.001795310989809251,7598.2953593276225,0.9363543883655363,0.8064319158595998,0.00914269346475298,0.00194986715346686,3.954103617733594,6.581898046054253e-4,11656.008822908827,0.7765544976665765,0.663827234088177,6.159648279703447e-5,4.043949990706668e-6,2.370729274635651,4.443526091685654e-7,1943.594,7603.004,11659.82,0.058164447008721254,0.04966126083520128,0.002202211255753052,4.570485091231156e-4,1.840500174927636e-4,0.3055668943661658,0.2611375413945197,0.0026044468338971265,3.1254391080107527e-4,4.957410005675209e-5,0.2538035510387999,0.21650947273662868,1.8066634568935887e-5,7.507693663591766e-7,4.890819720198581e-8,21196.984633708576,1.8910042843473749,1.6229955400602958,0.016785402634630856,0.00450085077858774,6.895626268462557,0.002453945147023845,0.617534892413687,0.5273082749663497,0.004824724724219114,7.703431892905501e-4,2.3367302574671766e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
41,1942.619433381549,0.18697054141309447,0.1601858039295268,0.007949338079033027,0.00269838815330046,0.6147720468588158,0.001990500016363025,7597.974821966066,0.9827796326096704,0.8447201285490998,0.009535570094536176,0.0020271102491949116,4.189405877124702,7.097153112388139e-4,11655.742560653081,0.8154302346884026,0.6968681464203941,6.476815738355969e-5,4.31144642828471e-6,2.5650713896412465,4.965673686013401e-7,1943.594,7603.004,11659.82,0.06101809057713581,0.05214294747930345,0.002309155328415637,4.792418038669688e-4,1.9518902655377406e-4,0.3205373615564895,0.2741121173123554,0.0027270676330586998,3.2576179718903217e-4,5.1525506633388635e-5,0.2662622557454597,0.22738651872363358,1.896455522464465e-5,7.896440319059716e-7,5.221475943277467e-8,21196.336816000698,1.9851804087111675,1.7017740788990208,0.017549676330952762,0.004729809848923656,7.369249313624763,0.0027007118949704404,0.647817707879085,0.5536415835152925,0.005055187516698981,8.05793245087907e-4,2.467667479465955e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
42,1942.5554163777974,0.1962515535446528,0.16804184525689805,0.00833616900132374,0.002853953417191897,0.6609029899452616,0.0021971110362689217,7597.638548858519,1.031370377937281,0.8853098738701812,0.009956977473117952,0.0021086394230698984,4.43594197555321,7.632972294936115e-4,11655.463206104621,0.856045606899964,0.7315830948695542,6.807473536541691e-5,4.5855778753310926e-6,2.769091981133779,5.521663869253361e-7,1943.594,7603.004,11659.82,0.06401700375158725,0.05473599162002893,0.0024221196701990776,5.025402682566718e-4,2.0661101990589658e-4,0.3362731075467309,0.28768236221912036,0.0028573790218089225,3.399663949032595e-4,5.358191825479764e-5,0.27935454846010543,0.23873917624854402,1.990901058742836e-5,8.301216302785567e-7,5.559901832399601e-8,21195.65717134094,2.083667538381898,1.7849348139966335,0.01836122120980711,0.0049671784181371265,7.865936946632251,0.0029609604321494585,0.6796446597584236,0.5811575300876933,0.005299407702595429,8.433367847902098e-4,2.602485371790182e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
43,1942.488249971579,0.2059686522901176,0.1763081562624589,0.008742828305820651,0.003014267076275915,0.7093006503633935,0.0024154741217306207,7597.285747856924,1.0822784299887787,0.9281864899203788,0.010407311630265238,0.0021948929003079297,4.6943659662300385,8.190524117424497e-4,11655.170102656704,0.8985402386432466,0.7680061506716556,7.152813501798472e-5,4.867220420406343e-6,2.9832739473920067,6.112380801266117e-7,1943.594,7603.004,11659.82,0.06716640621834813,0.05744930747288332,0.0025411098441691636,5.270246533273648e-4,2.1836308546169898e-4,0.3528010015952532,0.30189294954375545,0.0029952648805195033,3.5517282219147756e-4,5.57551822488382e-5,0.29310344791701937,0.25060881617373676,2.0900589194280777e-5,8.723594770856488e-7,5.907169320127558e-8,21194.94410048521,2.186787320922143,1.8725007968544933,0.019221668071103874,0.005214027197004251,8.386940563985439,0.003235137771553197,0.7130708557306207,0.6099510731903756,0.005557275313882948,8.830698349959281e-4,2.7417733940373847e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
44,1942.417777592343,0.21614977347992245,0.18499484221171372,0.009170349819685496,0.0031799534205393313,0.7600815227960109,0.0026459659278760665,7596.915595368689,1.1356449081709319,0.9733761511124797,0.010886888593230531,0.0022862700166231898,4.96533330490322,8.771085213631811e-4,11654.862566983245,0.9430420146733582,0.8061967646061174,7.513872287544083e-5,5.157280560215789e-6,3.208113267592999,6.738819636208271e-7,1943.594,7603.004,11659.82,0.07047237923598004,0.06029125804617519,0.0026662240119254897,5.52765869254897e-4,2.3049180614544574e-4,0.3701524882353624,0.31678601005320917,0.003140740178229856,3.713943333692161e-4,5.8056109620731344e-5,0.30753567345891497,0.26303389742880334,2.194056735263143e-5,9.164989747587659e-7,6.264388349421544e-8,21194.19593994428,2.2948366963242126,1.964567757930311,0.020132377135791468,0.005471380717722737,8.93352809529223,0.0035237483312028682,0.7481605409302574,0.6401111655281877,0.0058289047575079776,9.250767015988719e-4,2.886105596496713e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
45,1942.3438355843969,0.22682192458869435,0.19411634217673074,0.009619702791141221,0.0033516209045302892,0.8133658151541583,0.00288900998662684,7596.5272310367645,1.1916070729178039,1.020933283409382,0.011396078424174757,0.0023831338249918504,5.249511791345776,9.376033204557406e-4,11654.53988470863,0.9896733781933971,0.8462307605670967,7.891627211733301e-5,5.456675906721284e-6,3.444126039454263,7.402092237895824e-7,1943.594,7603.004,11659.82,0.0739420079462434,0.0632698568374715,0.002797652289965688,5.798268037809098e-4,2.4304405875077333e-4,0.3883643319240946,0.3324021671772226,0.0032939479833560227,3.8864335403292763e-4,6.0494799092559504e-5,0.3226822746146354,0.27605091109459656,2.3030908205802594e-5,9.62667948195521e-7,6.632726016875533e-8,21193.41095132979,2.408102375699895,2.0612803861532094,0.02109469748743331,0.005740211405428861,9.507003645954198,0.00382735351630637,0.7849886144849734,0.6717229351092906,0.006114631181527513,9.694328257620329e-4,3.0360518510350157e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
46,1942.2619896706542,0.24174098715504652,0.20417710930308586,0.010094163132433196,0.003529896737049336,0.8693231005108243,0.003145072505357196,7596.0973652456205,1.2698872936524168,1.0734901326728197,0.011938075666771237,0.0024858415424293475,5.5478327276811354,0.0010006831698174347,11654.182703962711,1.0548289134989652,0.8903202593864117,8.288946010195554e-5,5.766387071577958e-6,3.692057398211156,8.103419846482536e-7,1943.594,7603.004,11659.82,0.08184591374265437,0.0669268511763022,0.0029380675509407075,6.082978787596024e-4,2.56062518730356e-4,0.42986579114403867,0.35158557040942573,0.0034579681313322065,4.069555216057578e-4,6.30798493616941e-5,0.35718074591932236,0.2920252106137542,2.4193963454040246e-5,1.0110387734708856e-6,7.013276085867119e-8,21192.542058878986,2.5664571943064285,2.167987501362317,0.022115128259306387,0.006021504666550262,10.109213226403115,0.004146566017159279,0.8688924508060154,0.7105376321994821,0.006420229645726954,0.001016264439138831,3.192125008529088e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
47,1942.175260640901,0.2572068807641961,0.2155126768646498,0.01060396950751255,0.0037157556562325555,0.9282853972894276,0.0034146790152693564,7595.641864492088,1.351048317814675,1.1327950398004056,0.012524360674836674,0.002594968629595802,5.862106314634707,0.0010665063649953296,11653.804206747202,1.1223644168041687,0.9399384114060569,8.714422094840481e-5,6.088001359658038e-6,3.9533963079466625,8.844183653717272e-7,1943.594,7603.004,11659.82,0.08672902975331453,0.07126313614416493,0.0030962435272431526,6.386262497707959e-4,2.696065099121606e-4,0.4555007535327604,0.3743397293705022,0.003643062684417083,4.266066436115443e-4,6.58231951778949e-5,0.378497215509924,0.3109617122047206,2.5502322752555948e-5,1.062378095305334e-6,7.407638072347353e-8,21191.62133188019,2.73061961538304,2.2882461280711124,0.02321547440329763,0.006316812287188015,10.743788019870797,0.004482069798630058,0.920726998795999,0.7565645777193877,0.0067648085344127916,0.0010662952714776456,3.35503781470779e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
48,1942.0833049259084,0.273382622238702,0.22796413255355027,0.011156784862644832,0.003910603028660678,0.9905824866882825,0.0036984447179487503,7595.15892488818,1.4359436353778903,1.1980021154617906,0.013163472149633017,0.0027113683136376276,6.194119270536369,0.0011352499870252797,11653.402892998054,1.1929935212146885,0.9943990253226792,9.174511637365797e-5,6.423846830774313e-6,4.229615323843729,9.626012555635743e-7,1943.594,7603.004,11659.82,0.09195571499253674,0.07577997351803084,0.0032719584334225164,6.71393134461416e-4,2.837657026793939e-4,0.4829396039076528,0.39804428634443756,0.0038489295043388203,4.4796509303917476e-4,6.874362202995013e-5,0.4013137491474481,0.33068464473692827,2.6954382885894773e-5,1.117674373032081e-6,7.818289019184717e-8,21190.645122812144,2.9023197788312807,2.42036527333802,0.024412002128651508,0.00662839518912908,11.414317081068381,0.004834657306229594,0.9762090680476376,0.8045089045993967,0.007147842320647232,0.0011204759018736228,3.525875075995359e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
49,1941.985774605808,0.2903945658879437,0.24144766961892494,0.011757029846938471,0.004116021602093593,1.0565130103147684,0.003997096919502739,7594.646720071883,1.525234523350289,1.2686621108625338,0.013860211706019162,0.0028360070213180877,6.545479960286389,0.0012071148977398677,11652.97724351389,1.267269442350961,1.0533423515356026,9.6729836966515e-5,6.776565259683576e-6,4.5220401407362445,1.0450848616923656e-6,1943.594,7603.004,11659.82,0.09753032010030438,0.08051837645106269,0.0034634508366818933,7.069641782336671e-4,2.986522015539887e-4,0.5122048162975261,0.4229139283251273,0.004073464480337578,4.712587694390934e-4,7.186491071458799e-5,0.4256494841647509,0.35137356302847844,2.8535810396840763e-5,1.1775544901991864e-6,8.248360612879124e-8,21189.60973819158,3.0828985315891937,2.563452132017061,0.025713971389924147,0.006958805188671364,12.124033111337402,0.005205256902104299,1.0353846205625814,0.8548058678046684,0.007565451127416312,0.0011794005021629596,3.705995958747055e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
