time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,1943.5419896782555,1.4433074488739579e-8,2.9579025070503543e-8,4.595190833530986e-9,7.422784912057467e-8,0.051491372151080496,5.18826756814074e-4,7602.787612923328,6.633023573203334e-8,1.3594309070576085e-7,4.611425710542522e-9,5.99897219177646e-8,1.215946766538184,4.400432628787414e-4,11659.67875632263,5.0933206048379944e-8,1.0437851774181055e-7,2.5269014435622084e-11,6.291710266521654e-11,0.14124345980714015,6.21552797296992e-8,1943.594,7603.004,11659.82,2.1707364794565365e-9,4.448675122205635e-9,5.147447232437989e-10,3.6755208581256234e-10,5.880914975484042e-9,9.975337889045477e-9,2.0444201701861594e-8,5.161800498654089e-10,1.7856612776892068e-10,1.633325531248675e-9,7.657945388928056e-9,1.569655384327296e-8,2.8315463665075732e-12,3.4069591547079637e-13,8.365720600875168e-13,21206.008358924213,1.3169651626915285e-7,2.699006335180749e-7,9.23188555850913e-9,1.3428048814100447e-7,1.4086815984964047,9.58932174972545e-4,1.980401975743007e-8,4.0589430667340187e-8,1.0337563194757152e-9,5.464589094969538e-10,7.515077078792804e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
142,1943.5419896763808,1.24656517295853e-8,2.5547116257191897e-8,3.969348025257714e-9,6.579446635525097e-8,0.051491383871254084,5.18831969897391e-4,7602.7876129147135,5.7288452081585064e-8,1.1741198510912514e-7,3.983081726901603e-9,5.307770362852082e-8,1.2159468088217398,4.4004470806331236e-4,11659.678756316014,4.399036400955386e-8,9.015112111295037e-8,2.1828407364265602e-11,5.579249921165508e-11,0.14124348760291996,6.215602162176274e-8,1943.594,7603.004,11659.82,1.8746959540294483e-9,3.842118713183727e-9,4.4457216108189413e-10,3.1749332210600614e-10,5.213083317020389e-9,8.614733815193176e-9,1.7656517465641452e-8,4.4580654666734165e-10,1.5423415961042525e-10,1.4451845709723132e-9,6.61566446069628e-9,1.3558506499522365e-8,2.4457318649021085e-12,2.943169468129295e-13,7.418920635361263e-13,21206.008358907107,1.1374446782072423e-7,2.331102224792674e-7,7.974258159523583e-9,1.1892796248298345e-7,1.408681680295914,9.589388339823251e-4,1.7105094229918905e-8,3.5057142678347547e-8,8.928244396141379e-10,4.720217986632443e-10,6.659009780056239e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
143,1943.5419896747617,1.0766416401480507e-8,2.206478342669801e-8,3.42869675114567e-9,5.831249441755639e-8,0.05149139407405273,5.18836590444364e-4,7602.787612907272,4.9479208672959513e-8,1.0140696003089662e-7,3.4403321375022035e-9,4.695903527425026e-8,1.215946845459881,4.400459866943632e-4,11659.6787563103,3.799391993852545e-8,7.786291986355543e-8,1.8855951461927373e-11,4.9468322549672954e-11,0.14124351161011633,6.215667946354563e-8,1943.594,7603.004,11659.82,1.6191279428312555e-9,3.3183632709360483e-9,3.839712462904731e-10,2.742501591447937e-10,4.620546973027953e-9,7.441485649906099e-9,1.525072905853165e-8,3.8504932449453094e-10,1.3321995542917918e-10,1.2786310508647314e-9,5.713445716537535e-9,1.1709889787565945e-8,2.112326371927919e-12,2.5423911371330743e-13,6.578417828924466e-13,21206.008358892333,9.823954501296547e-8,2.0133466332115004e-7,6.887884840109801e-9,1.0532099801435632e-7,1.4086817511440501,9.589447338181908e-4,1.477405930927489e-8,3.0278982117033646e-8,7.711328971569319e-10,4.0772435368768615e-10,5.899835865675577e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
144,1943.5419896733633,9.298810348057457e-9,1.9057119039824685e-8,2.961650389108591e-9,5.167554863036317e-8,0.051491402956864926,5.188406853374495e-4,7602.7876129008455,4.273448685182395e-8,8.758367125494987e-8,2.971522123954113e-9,4.1543081549248105e-8,1.2159468772082243,4.4004711789408707e-4,11659.678756305366,3.2814866990550256e-8,6.724962176713973e-8,1.628801634702249e-11,4.3855541981520555e-11,0.14124353234509826,6.215726270346211e-8,1943.594,7603.004,11659.82,1.3983481039758772e-9,2.865954157398927e-9,3.31627909708367e-10,2.3689293879159166e-10,4.094893085422949e-9,6.426489562727511e-9,1.3171211383863073e-8,3.3255361576374664e-10,1.1506547957836166e-10,1.1311997238439356e-9,4.934918251819909e-9,1.0113971199795102e-8,1.8244266798140533e-12,2.1961808973594688e-13,5.832399164811979e-13,21206.008358879575,8.484816419043166e-8,1.7389041206191429e-7,5.949460529409727e-9,9.32624857215928e-8,1.4086818125101874,9.5894996049424e-4,1.2759755918523297e-8,2.6151136741057102e-8,6.660059521519277e-10,3.521780364596893e-10,5.2266760491833655e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
145,1943.5419896721555,8.03125901480846e-9,1.6459424585887817e-8,2.558196016773334e-9,4.5789005976561363e-8,0.0514914106912866,5.188443139754296e-4,7602.787612895294,3.6909173171961276e-8,7.564471325244674e-8,2.5665827070689086e-9,3.674950260941293e-8,1.2159469047210247,4.400481185993249e-4,11659.678756301104,2.8341784053769255e-8,5.80829497045349e-8,1.4069605167891113e-11,3.887490284432679e-11,0.14124355025386046,6.215777973819093e-8,1943.594,7603.004,11659.82,1.2078089639544487e-9,2.475360297203446e-9,2.864276136211378e-10,2.0462430912595855e-10,3.6286379801516583e-9,5.551555659621954e-9,1.1376869339484629e-8,2.8723490493242325e-10,9.938730356425992e-11,1.0007052378586956e-9,4.261892172507942e-9,8.734975109288943e-9,1.5757137250583929e-12,1.8970624520948846e-13,5.170347288233534e-13,21206.008358868552,7.328221624053898e-8,1.5018708754286947e-7,5.138848329010133e-9,8.257738348881862e-8,1.4086818656661717,9.589545903544928e-4,1.1021256796084344e-8,2.2587204745977018e-8,5.752382322786194e-10,3.0420131893542794e-10,4.629860252739177e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
146,1943.5419896711123,6.936492034064884e-9,1.421581946901214e-8,2.2096811400645324e-9,4.056872380299212e-8,0.05149141742650535,5.188475291015059e-4,7602.7876128905,3.187793651207898e-8,6.533322123877819e-8,2.2168152131322527e-9,3.250709283594575e-8,1.2159469285648004,4.40049003809911e-4,11659.678756297424,2.447843838693064e-8,5.016573524521641e-8,1.215318642563104e-11,3.4455871118077316e-11,0.1412435657216131,6.215823802827504e-8,1943.594,7603.004,11659.82,1.0431904229335487e-9,2.1379574036771242e-9,2.473855612166731e-10,1.767486583220678e-10,3.215126076288287e-9,4.793946573045105e-9,9.825183232927402e-9,2.48069944732142e-10,8.584174408988054e-11,8.852105860932165e-10,3.6798155633732677e-9,7.543161230211884e-9,1.3608315444178773e-12,1.6386251433389754e-13,4.58290084108396e-13,21206.008358859035,6.32928669330745e-8,1.2971477595300675e-7,4.438649539622416e-9,7.311027251005596e-8,1.4086819117129188,9.589586911494452e-4,9.516952559351921e-9,1.950630186681641e-8,4.96816337493233e-10,2.6275426492628226e-10,4.100794952465612e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
147,1943.5419896702113,5.990956451692536e-9,1.2278039377065021e-8,1.908629223456476e-9,3.5939895382614125e-8,0.05149142329223899,5.188503775410776e-4,7602.78761288636,2.753253106253324e-8,5.642734512548704e-8,1.914704979757508e-9,2.8752749421268053e-8,1.21594694923012,4.4004978680899163e-4,11659.678756294245,2.1141715126669953e-8,4.332768027386152e-8,1.049768316278213e-11,3.053568937769414e-11,0.14124357908106525,6.215864420122524e-8,1943.594,7603.004,11659.82,9.010818757815287e-10,1.8466174581538762e-9,2.1366928062928124e-10,1.5267027045381304e-10,2.8484395716687344e-9,4.140019882470369e-9,8.485425332016106e-9,2.1424883380818819e-10,7.414250101550248e-11,7.829990806120304e-10,3.179593477398157e-9,6.5163167376588436e-9,1.175459810450414e-12,1.4154815366496616e-13,4.0617295019518005e-13,21206.008358850817,5.466520264089573e-8,1.1203306477641358e-7,3.833831886376766e-9,6.472318049325988e-8,1.4086819516034244,9.589623229942704e-4,8.220695235650055e-9,1.6848359527828824e-8,4.2909357424791986e-10,2.2695431962298047e-10,3.63184482523096e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
148,1943.5419896694334,5.174309957776841e-9,1.0604398346033916e-8,1.6485801540385625e-9,3.1836028109211753e-008,0.051491428401287266,5.188529008588703e-4,7602.787612882784,2.3779467075762406e-8,4.873547661060866e-8,1.653760346219823e-9,2.5430556425589255e-8,1.215946967141808,4.4005047935845375e-4,11659.678756291496,1.8259829079615784e-8,3.742169580462322e-8,9.06759846775499e-12,2.7058532717510216e-11,0.14124359061957967,6.215900414344825e-8,1943.594,7603.004,11659.82,7.778453436912969e-10,1.594491837606992e-9,1.845206772803708e-10,1.318628100577607e-10,2.5233177927772715e-9,3.576133167371154e-9,7.329197154141989e-9,1.850491645070193e-10,6.403895607922477e-11,6.925494621138825e-10,2.748492988757789e-9,5.630379035811957e-9,1.0154376375326268e-12,1.2227611662798842e-13,3.599422230180436e-13,21206.008358843712,4.7213606113155034e-8,9.67615707612658e-8,3.3114080987261407e-9,5.729364306751852e-8,1.408681986162675,9.589655392214675e-4,7.10247149982024e-9,1.4554068027560938e-8,3.705852794249227e-10,1.9602404225361348e-10,3.216227197114172e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
149,1943.5419896687604,4.468075711982591e-9,9.157032503479844e-9,1.4236638457238119e-9,2.819485412348217e-8,0.0514914328568656,5.188551379241091e-4,7602.787612879692,2.053382854776838e-8,4.208357895280229e-8,1.428083783224717e-9,2.2488318452042523e-8,1.21594698268685,4.400510924294005e-4,11659.67875628912,1.57675778502042e-8,3.2314177190548017e-8,7.830673718511077e-12,2.3972082116670173e-11,0.14124360059817306,6.215932336297874e-8,1943.594,7603.004,11659.82,6.730260793119669e-10,1.3792603251062168e-9,1.5959295286927716e-10,1.1404840758849373e-10,2.23706523878181e-9,3.092281986027956e-9,6.337920514021982e-9,1.6002559690238674e-10,5.5381854603417275e-11,6.130709467649584e-10,2.3756001610308886e-9,4.867851390442474e-9,8.780380530196487e-13,1.0574814011317807e-13,3.1921953048452377e-13,21206.00835883757,4.0769482109955174e-8,8.355478864683015e-8,2.85957830266704e-9,5.070714465764136e-8,1.4086820161418887,9.589683896768726e-4,6.1409082263708115e-9,1.2585032229570671e-8,3.2049658782468357e-10,1.6953601033202417e-10,2.850455405077253e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
150,1943.5419896681776,3.856509288986898e-9,7.903676954342352e-9,1.2288765370324797e-9,2.49617232038547e-8,0.05149143674757064,5.18857122805863e-4,7602.787612877013,1.77232573953963e-8,3.632335294394907e-8,1.232649045172739e-9,1.9880363837212884e-8,1.2159469961959544,4.4005163561493683e-4,11659.678756287065,1.3609401247970012e-8,2.7891274671746374e-8,6.759408298302477e-12,2.1230385198734068e-11,0.14124360923926663,6.215960669041543e-8,1943.594,7603.004,11659.82,5.827587301610038e-10,1.1943251531566975e-9,1.3819747210633726e-10,9.876584996740088e-11,1.98488175385831e-9,2.6784618967212737e-9,5.489033049093356e-9,1.3858310960515185e-10,4.796065409332909e-11,5.431855363180645e-10,2.055458026006818e-9,4.213634628241005e-9,7.601931816049821e-13,9.157293009067913e-14,2.8332743668688136e-13,21206.008358832256,3.518916793235321e-8,7.21183045700378e-8,2.468284990503521e-9,4.486331742626632e-8,1.4086820421827917,9.589709180274903e-4,5.316678652889095e-9,1.0896992830491058e-8,2.775407748930941e-10,1.4681807699082066e-10,2.5283506176130613e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
151,1943.5419896676524,3.305120028961146e-9,6.7736475985064395e-9,1.0532431299010182e-9,2.199201387641179e-8,0.0514914402775685,5.188589449746084e-4,7602.787612874599,1.5189243725028587e-8,3.1129931743937705e-8,1.056438916206334e-9,1.7487938023074912e-8,1.2159470084084665,4.40052133755699e-4,11659.678756285211,1.1663584836578153e-8,2.3903562334160218e-8,5.793460644348096e-12,1.8711319727136793e-11,0.14124361703015037,6.215986685407289e-8,1943.594,7603.004,11659.82,5.252331902738661e-10,1.0766224502996175e-9,1.2458884083245958e-10,8.904823045740832e-11,1.822168745426768e-9,2.4137989385053515e-9,4.947812608873063e-9,1.24933003074128e-10,4.3240269014617197e-011,4.981407621465483e-10,1.8535502022132277e-9,3.799366613605087e-9,6.854233615312239e-13,8.256855077428027e-14,2.601636574626717e-13,21206.008358827465,3.015794859056789e-8,6.180714167660436e-8,2.1154755067517005e-9,3.949866321921384e-8,1.4086820657161854,9.589732385971615e-4,4.792582330992445e-9,9.823801672777768e-9,2.502072672681188e-10,1.3237106802279979e-10,2.320569671230779e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
152,1943.5419896672504,2.8832829971758256e-9,5.9091221307632575e-9,9.188533526333948e-10,1.9609020996637127e-008,0.05149144302308284,5.188604051635435e-4,7602.787612872753,1.325061485882207e-8,2.71567502108997e-8,9.21620258631871e-10,1.5574241082828085e-8,1.2159470178179,4.400525319096148e-4,11659.678756283793,1.0174948055438378e-8,2.0852759158784698e-8,5.054305058255984e-12,1.6688443147011727e-11,0.14124362299063498,6.21600754596122e-8,1943.594,7603.004,11659.82,4.019966581836343e-10,8.238336899689548e-10,9.532573729273872e-11,6.81353904280655e-11,1.4601889350429609e-9,1.8462742445990443e-9,3.784903110805562e-9,9.557424973374851e-11,3.3081449420954915e-11,3.981539158158347e-10,1.418811734765768e-9,2.907448515905543e-9,5.24448888817574e-13,6.318022374548428e-14,2.0860553931455487e-13,21206.008358823798,2.630884591143627e-8,5.391863150044765e-8,1.8455279163235217e-9,3.519995052261222e-8,1.4086820838316179,9.589750971486179e-4,3.6670826375484467e-9,7.516185316680061e-9,1.9142443591530482e-10,1.012800200727659e-10,1.8585514563981101e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
153,1943.5419896668996,2.5152855972531046e-9,5.154936233588434e-9,8.016085540654374e-10,1.7483077167651597e-8,0.05149144543723021,5.188617070437257e-4,7602.787612871141,1.1559416789618326e-8,2.369067611516908e-8,8.040054145813737e-10,1.3869424252806952e-8,1.2159470260545258,4.400528864800589e-4,11659.678756282554,8.87630746736316e-9,1.8191325447555085e-8,4.4094352197491386e-12,1.4883165410866138e-11,0.1412436281904206,6.216026149917983e-8,1943.594,7603.004,11659.82,3.5083758120890707e-10,7.188349811316281e-10,8.316761314129168e-11,5.944386448853344e-11,1.3018801822174686e-9,1.6116246115416288e-9,3.3028226807453724e-9,8.338813774740844e-11,2.886143524771407e-11,3.545704441317542e-10,1.2387317838147283e-9,2.5373723718899455e-9,4.576020307198334e-13,5.512359346133395e-14,1.860395676218531e-13,21206.008358820596,2.295100985423459e-8,4.70369377963126e-8,1.6100234038665603e-9,3.136738458586941e-8,1.4086820996821765,9.589767537852838e-4,3.201193976565264e-9,6.559030033766946e-9,1.6701335291941996e-10,8.836042332970884e-11,1.6566366659168446e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
154,1943.5419896665937,2.1942562045609844e-9,4.497007337516878e-9,6.993219615887837e-10,1.5586607321721632e-8,0.051491447560186636,5.188628677029727e-4,7602.787612869736,1.008406939328078e-8,2.0666985730684327e-8,7.013993040854873e-10,1.2350757534141277e-8,1.2159470332649058,4.4005320222594024e-4,11659.678756281475,7.743413710000342e-9,1.5869567281887628e-8,3.846827909622769e-12,1.327222289751952e-11,0.14124363272659038,6.216042740196603e-8,1943.594,7603.004,11659.82,3.058175934711471e-10,6.268469861632673e-10,7.253919148098982e-11,5.185467368037356e-11,1.1606592469895136e-9,1.4051693142391741e-9,2.8805167105767193e-9,7.273575750826176e-11,2.5176830335298414e-11,3.1574588131794493e-10,1.0786607163026929e-9,2.2115544736655112e-9,3.990248985016714e-13,4.808161043140205e-14,1.659027862072911e-13,21206.008358817806,2.0021739307842106e-8,4.1033560350088836e-8,1.4045680935838938e-9,2.795063707876043e-8,1.408682113551683,9.589782303563148e-4,2.789647624013014e-9,5.718918170405498e-9,1.4567397388775325e-10,7.707958562610338e-11,1.4765710310936658e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
155,1943.5419896663268,1.914200229482265e-9,3.923050201759393e-9,6.100856126810225e-10,1.3894974527998092e-8,0.05149144942723573,5.188639023945088e-4,7602.787612868509,8.79702320157992e-9,1.8029216278164543e-8,6.118868729139837e-10,1.0997975377447342e-8,1.215947039577243,4.4005348338808096e-4,11659.678756280533,6.755112380245062e-9,1.3844132857759432e-8,3.3559923578702966e-12,1.1834820268419483e-11,0.1412436366838372,6.216057533721938e-8,1943.594,7603.004,11659.82,2.6693669497035444e-10,5.469926700490738e-10,6.328947618672566e-11,4.5240334171878e-11,1.0346915361178835e-9,1.2269083526916802e-9,2.5139545443925408e-9,6.346568495240197e-11,2.1965684057694845e-11,2.811621407157634e-10,9.422365110367537e-10,1.930537840792034e-9,3.482070523416376e-13,4.19521302047055e-14,1.4793525335161584e-13,21206.00835881537,1.7466335811307248e-8,3.5796399337683366e-8,1.2253284779528765e-9,2.4904784725713852e-8,1.4086821256883157,9.58979546357927e-4,2.4360815586987883e-9,4.9914850552336484e-9,1.2710336819146927e-10,6.724797035977755e-11,1.3160016120869985e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
156,1943.541989666094,1.669888180071401e-9,3.422347529716006e-9,5.322348276596542e-10,1.2386169568657488e-8,0.05149145106936692,5.188648247326385e-4,7602.787612867439,7.674244955059244e-9,1.5728111538294195e-8,5.337973799373028e-10,9.793010650634118e-9,1.215947045103686,4.4005373374541895e-4,11659.678756279713,5.89294902289247e-9,1.20772031153336e-8,2.9277750670368444e-12,1.0552371072659027e-11,0.14124364013604543,6.216070724185778e-8,1943.594,7603.004,11659.82,2.3283064365386963e-10,4.771426930647336e-10,5.520971646431628e-11,3.946676930651549e-11,9.223381297000094e-10,1.0704752639867365e-9,2.193253510507412e-9,5.536739253746124e-11,1.9162687166007677e-11,2.503573379966824e-10,8.203642209991813e-10,1.6825275783517735e-9,3.0362330304923725e-13,3.659202969413448e-14,1.3190463839942818e-13,21206.008358813244,1.5237082158023114e-8,3.12276621833438e-8,1.0689599826639938e-9,2.2189732590364265e-8,1.4086821363090984,9.589807191852993e-4,2.1236701286397874e-9,4.35292378192392e-9,1.1088073230482676e-10,5.86660485022173e-11,1.1728273723350912e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
