time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1943.38545951951,0.025837996286062946,0.03008192990892181,0.002098759573617366,9.752671118384014e-4,0.14896098976543273,5.855378444531279e-4,7602.082418113118,0.12307893457095244,0.15638878168270925,0.002862335830706662,9.42433558177163e-4,1.6380023735475366,3.0702768543331327e-4,11659.169151813792,0.0904221173366365,0.101579727185769,1.0321734993650869e-5,7.533562408617185e-7,0.458835195122197,7.146751236036829e-8,1943.594,7603.004,11659.82,0.006261600945890677,0.007567677927263788,4.967426745735536e-4,1.5812883871838405e-4,7.126036811431287e-5,0.02923058353826491,0.03614155648470076,5.602445953482638e-4,1.051581270638903e-4,2.436204294367666e-5,0.022380380345566664,0.026409615129892414,2.548298637146973e-6,1.2932959578057175e-7,9.188323563595258e-9,21204.63702944642,0.2393390481936519,0.28805043877740005,0.004971417139317679,0.0019184540262564263,2.2457985584351663,8.926369973988015e-4,0.05787256482972225,0.07011884954185696,0.0010595355685589644,2.6341629537805496e-4,9.563159938155312e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
59,1943.3795126255013,0.02458315696311966,0.02886278466613489,0.002056325450897523,0.0010066485562776493,0.15731905655398912,6.594023080804763e-4,7602.0546545965635,0.11661116369567667,0.14725984722453508,0.0026950317735104433,9.247135588387392e-4,1.681523660342119,3.309868375099069e-4,11659.147863030172,0.08644585582726669,0.09828773481502516,1.0222259209371691e-5,7.855761645902335e-7,0.4873922902560311,8.109137600175084e-8,1943.594,7603.004,11659.82,0.0059468940087299416,0.007201733331673229,4.7713977976434523e-4,1.5532552704245286e-4,7.386446362734841e-5,0.02776351655484177,0.03423128743011754,5.271531984135631e-4,9.901536827621489e-5,2.3959152076593606e-5,0.0212887836205482,0.02526504512991802,2.46969541846599e-6,1.284585601372584e-7,9.623863641382546e-9,21204.582030252237,0.22764017648606302,0.27441036670569513,0.004761579483617338,0.0019321476912809788,2.3262350071521394,9.90470236966385e-4,0.054999194184119915,0.06669806589170879,0.0010067626735963742,2.54469353878805e-4,9.783323956758339e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
60,1943.3736512871947,0.02356629809521181,0.027666593184250167,0.002005910642770498,0.0010310623271064967,0.1653435052892326,7.353432665492499e-4,7602.027291346188,0.11140515039161716,0.13896161341475613,0.002537973118233444,9.036437224039794e-4,1.7225458262951934,3.5444686416621457e-4,11659.126855322413,0.0832150414009883,0.09492531846759217,1.0071582890346905e-5,8.12524140371053e-7,0.5149933425243017,9.108500605431181e-8,1943.594,7603.004,11659.82,0.005861338306658581,0.00687819717456643,4.575071343452801e-4,1.5184219806601637e-4,7.594095846877357e-5,0.027363250375856296,0.032569263679915805,4.968478267558887e-4,9.323365925500813e-5,2.346002665630769e-5,0.02100770775905403,0.024238522185332415,2.3870092070352974e-6,1.2688427630300418e-7,9.993630052560973e-9,21204.527797955794,0.21818648988781728,0.26155352506659846,0.004553955343894289,0.001935518573650847,2.402882674108728,0.0010898812157215188,0.054232296441568906,0.06368598303981465,9.567419703082041e-4,2.452027415973275e-4,9.941097875513382e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
61,1943.3680601502854,0.02256743902462138,0.026517088478093597,0.0019498728199258137,0.0010488513024085946,0.17304374462706734,8.128534620631173e-4,7602.001192161057,0.10639486245014362,0.13145692128190534,0.0023914665601687587,8.799674162633468e-4,1.7613072898403828,3.773313881986558e-4,11659.106797712013,0.07996173422679277,0.09159151044176007,9.88108388587733e-6,8.342858708559342e-7,0.5416382265627708,1.0138289372573616e-7,1943.594,7603.004,11659.82,0.005591136909288252,0.006589995979878683,4.3853187291180017e-4,1.4785057195003992e-4,7.751019551386739e-5,0.02609918513098819,0.03110947307246173,4.6945287190854317e-4,8.782318754586794e-5,2.2884524032441226e-5,0.02005761039981735,0.02331091757401288,2.3043131395788327e-6,1.2474060720242036e-7,1.0297887671424347e-8,21204.476050023353,0.20892403570155776,0.249565520201759,0.00435122046398045,0.0019296530045427973,2.4759892610302208,0.0011902862331554988,0.05174793244009379,0.06101038662635329,9.102890579599221e-4,2.3579850010311027e-4,1.0040501743398004e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
62,1943.3627246808037,0.021594736808641386,0.02540825872715239,0.0018900777654898998,0.0010604680924791235,0.18043032198412232,8.914558179907164e-4,7601.976289965972,0.10158992403385239,0.12459843905057676,0.002255373492072609,8.543435198991027e-4,1.7980123718340242,3.995820910722895e-4,11659.087644121824,0.07673161768979107,0.08827979926541919,9.660107831057696e-6,8.510604788384492e-7,0.5673338381277717,1.1192138448598661e-7,1943.594,7603.004,11659.82,0.005335469481678956,0.006308171697658949,4.202585759198867e-4,1.4351102468224285e-4,7.860235592759912e-5,0.024902195084905543,0.029707133501196775,4.4454757023664897e-4,8.278745189317126e-5,2.2250702873633725e-5,0.019153590188579983,0.02238370672558168,2.2222142568701787e-6,1.2215951558449068e-7,1.0538490760250453e-8,21204.4266587686,0.19991627853228486,0.23828649704314833,0.0041551113653935665,0.0019156626728570646,2.545776531945918,0.001291149830447492,0.04939125475516448,0.0583990119244374,8.670283604134059e-4,2.264206360909986e-4,1.008635972919931e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
63,1943.3576318437615,0.02065296636936179,0.02433725126405254,0.0018279080280457535,0.0010664275929612116,0.18751289363384696,9.70709349999826e-4,7601.952524074695,0.09699188313320552,0.1182774354751514,0.0021291854153576728,8.273420750813991e-4,1.8328289226207009,4.2115657919397013e-4,11659.069352127935,0.07355561264827655,0.08499503405048181,9.415884415268572e-6,8.631223598272264e-7,0.5920868237141389,1.2263976759666096e-7,1943.594,7603.004,11659.82,0.005092837042184328,0.006034607481463925,4.0261494329369915e-4,1.3894640425874934e-4,7.925353200910967e-5,0.023765891276525508,0.028363932177172382,4.216831469602795e-4,7.811520513600042e-5,2.1574488121680615e-5,0.01829199388885172,0.021467998930366244,2.140690826301879e-6,1.1924571210455015e-7,1.0718383110674347e-8,21204.379508046393,0.19120046215084385,0.22760972078968575,0.003966509327818695,0.001894632790402438,2.612428639968687,0.0013919885689613928,0.04715072220756156,0.05586653858900255,8.264387810802805e-4,2.171808551068543e-4,1.0083873851390095e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
64,1943.3527697156508,0.01974480026574101,0.023302708966402134,0.0017644207960612192,0.001067266744353354,0.19430087476934302,0.0010502128072131089,7601.929838640627,0.0925978479832847,0.11241138469229649,0.0020122282124198513,7.994449194093744e-4,1.8658984276156843,4.420259434736291e-4,11659.051882068547,0.07045473660489637,0.08174676836510593,9.154258616082499e-6,8.707879563037131e-7,0.6159062679512565,1.3348110488689115e-7,1943.594,7603.004,11659.82,0.004862128110744379,0.00577029421436516,3.8557238012230027e-4,1.3424542801415278e-4,7.950345721328283e-5,0.022685434068080212,0.02707946921800103,4.0053614777600617e-4,7.37839431981022e-5,2.0869364279658975e-5,0.01747005938887014,0.020570935432250317,2.0599535883355546e-6,1.160789693760814e-7,1.084133729023019e-8,21204.334490424826,0.18279738485392208,0.21746086202380455,0.003785803267097153,0.0018675824517190322,2.6761055703362837,0.0014923722317916248,0.04501762156769473,0.053420698864616506,7.88168481486642e-4,2.0814545018163106e-4,1.0038366283023204e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
65,1943.3481272681267,0.018871474451567987,0.022304079752670392,0.0017004276336962897,0.0010635244460622205,0.20080362071883312,0.0011296048703201412,7601.908181794973,0.08840218810161198,0.10693706130321491,0.0019037556870482037,7.710538864311419e-4,1.89734197354575,4.6217249699731077e-4,11659.035196590912,0.06744281342150232,0.07854643058952411,8.88001954920569e-6,8.743984829100622e-7,0.6388042662618902,1.443925617457011e-7,1943.594,7603.004,11659.82,0.004642447524020099,0.005515773338193121,3.6911595048394165e-4,1.2947705975703303e-4,7.939206310703236e-5,0.02165684565443371,0.025852505536106435,3.80856862462841e-4,6.976833945274746e-5,2.0146553523681663e-5,0.01668547763438255,0.0196974008177766,1.9802628369955566e-6,1.1272509519361826e-7,1.0911456858809958e-8,21204.29150565401,0.1747164759746823,0.20778757164540942,0.003613063340293699,0.0018354527309762724,2.7369498605264733,0.0015919217598791978,0.04298477081283636,0.051065679692076156,7.519530757837782e-4,1.993581243049741e-4,9.954952808757284e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
66,1943.343694182631,0.018033304496240063,0.021341169873242926,0.001636551986480629,0.0010557268998466242,0.2070305003022491,0.001208563810676333,7601.887504884181,0.08439791970463606,0.10180556168672973,0.001803012199380231,7.424987860378259e-4,1.9272645355826958,4.815878538678855e-4,11659.019260224246,0.06452860469394128,0.07540550183375448,8.59712848285571e-6,8.743067369771015e-7,0.6607960424611196,1.5532563694179772e-7,1943.594,7603.004,11659.82,0.004433085495747946,0.00527125545107587,3.532372835576214e-4,1.2469503471751808e-4,7.895894035619185e-5,0.02067691079173528,0.024681179188711197,3.624485369545391e-4,6.604168727466543e-5,1.9415356870574707e-5,0.015936366666210233,0.018850575393771274,1.901889054214331e-6,1.0923900602821557e-7,1.0933075196096614e-8,21204.25045929106,0.16695982889481742,0.19855223339372713,0.0034481613143437155,0.0017990999926214273,2.7950910783460645,0.0016903069901811603,0.04104636295369346,0.048803010033558344,7.175877095663748e-4,1.9084596099821173e-4,9.838523030196265e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
67,1943.3393062959317,0.01736451494522388,0.020431934023736317,0.0015733715235409312,0.0010443787491643142,0.21299269788220668,0.0012868069445195827,7601.867041805091,0.08120465664670673,0.09706290128110608,0.0017093724044510306,7.140454277374133e-4,1.9557669476406354,5.002715040003321e-4,11659.003483860412,0.062200838681818395,0.07239937949746512,8.309432281104842e-6,8.708684972661863e-7,0.6819065748695334,1.6623632106494576e-7,1943.594,7603.004,11659.82,0.004387886699305454,0.005056676250321638,3.380376477626602e-4,1.1994331163643744e-4,7.824313384324961e-5,0.02046307909040479,0.02365634214833412,3.4526172551981824e-4,6.257835933486084e-5,1.86836501324466e-5,0.015776363834447693,0.01810412984657058,1.8256758285050577e-6,1.0566860151279627e-7,1.0910684123148032e-8,21204.209831961434,0.16077001027374901,0.1898942148023075,0.0032910533602730665,0.0017592950453989937,2.8506662203923754,0.0017872446848409798,0.04062732962415794,0.04681714824522634,6.851250491109835e-4,1.8262733957281107e-4,9.693769465981936e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
68,1943.335098108549,0.01670581819723841,0.01958361394319457,0.0015116156154733574,0.0010299728184048839,0.21870678313179806,0.0013640877450000132,7601.847419396183,0.07807465130691717,0.0927128827339543,0.00162252275156724,6.859148829022949e-4,1.9829664032237337,5.182289127410127e-4,11658.988351829401,0.05989179194175021,0.06956364088378303,8.0216779812233e-6,8.644493296241036e-7,0.7021836745583323,1.770849987381965e-7,1943.594,7603.004,11659.82,0.004208187382801043,0.004866884130786512,3.2383215772426033e-4,1.1527074253353063e-4,7.728080048043052e-5,0.019622408907707722,0.022752414247497285,3.2949863977392986e-4,5.936273139299145e-5,1.7957408740680602e-5,0.015132031010580249,0.01744107775064843,1.7535978819547606e-6,1.0206760909181515e-7,1.0848677673250757e-8,21204.17086933413,0.1546722614459058,0.1818601375609319,0.0031421600450218207,0.001716752150636803,2.903856860913864,0.001882493742739764,0.038962627301089015,0.045060376128932225,6.55084395380145e-4,1.747355415356139e-4,9.524905789878437e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
69,1943.3310608075496,0.01606236730566763,0.018784275974159912,0.0014517488180385372,0.0010129868070038028,0.22418761737038573,0.0014401961749797498,7601.828596051396,0.07502834649277247,0.08867638290201872,0.0015420356551478294,6.582901291634921e-4,2.0089634227034185,5.354707168675768e-4,11658.973833028975,0.05762385984758536,0.06686362499913001,7.737189041352897e-6,8.554201601310053e-7,0.7216707057281061,1.8783671295433117e-7,1943.594,7603.004,11659.82,0.004037300999243598,0.0046807518908143775,3.105102211956334e-4,1.1072343192783497e-4,7.610842997973657e-5,0.01882334478705161,0.021869649601196306,3.1495478891778385e-4,5.638190629043452e-5,1.7241804126564143e-5,0.014518800426230882,0.016786732520395732,1.6852705136389905e-6,9.848797267546971e-8,1.0751714216134655e-8,21204.13348988792,0.14871457364602547,0.17432428387530866,0.0030015216622277193,0.001672132356327426,2.9548217458019104,0.001975854728560281,0.03737944621252609,0.043337134012406416,6.271502806270562e-4,1.6720382619094497e-4,9.336098582051685e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
70,1943.3271865097458,0.015437200635930914,0.018026005302013353,0.0013939891069076674,9.938659018896335e-4,0.22944747241135915,0.0015149568959811057,7601.810534556205,0.07207717623144586,0.08489812865977289,0.001467371228617793,6.313159009467853e-4,2.0338394399229145,5.520118461589573e-4,11658.959899520187,0.05541101828456082,0.06427791775154841,7.457932319516689e-6,8.441392571327796e-7,0.7404030432398624,1.984611001837694e-7,1943.594,7603.004,11659.82,0.0038742978038044384,0.004499464473541156,2.979112651120874e-4,1.0632709143878193e-4,7.476072100135595e-5,0.01806149519052269,0.021012665451849308,3.0139634990855244e-4,5.361855747422578e-5,1.654112929138046e-5,0.01393350878788624,0.016146350350910783,1.620002664084657e-6,9.496296929604325e-8,1.0624387229438227e-8,21204.097620586137,0.14292539515193758,0.16720205171333466,0.002868818267844977,0.0016260259420935515,3.003689955574136,0.0020671672032402466,0.03586930178221337,0.041658480276301244,6.009276176847245e-4,1.6004061188230377e-4,9.131247467996585e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
71,1943.3234680274468,0.014831990616851795,0.017303452813328516,0.0013384110940120647,9.730125953250776e-4,0.2344968790110843,0.00158822642269459,7601.793201000593,0.06922683766373751,0.08133881661568752,0.0013979649172957923,6.051010363997711e-4,2.0576624086654562,5.678705035327262e-4,11658.946525739835,0.053261674593924654,0.061793241536736473,7.185058794059137e-6,8.309406364050175e-7,0.7584111190975784,2.089321638279054e-7,1943.594,7603.004,11659.82,0.0037184822990639077,0.004323692318143026,2.859279010469731e-4,1.0209247581071374e-4,7.326952671348418e-5,0.017333555611912743,0.02018389417962109,2.8865874196089795e-4,5.105273626454904e-5,1.5858657373768914e-5,0.013373780351685127,0.015523124042321292,1.5573667888576273e-6,9.151201571575897e-8,1.0471063644136004e-8,21204.063194767874,0.13732050287451397,0.1604355109657525,0.0027435610701019163,0.0015789445723612538,3.050570406774119,0.002156305858391144,0.03442581826266178,0.040030710540085404,5.761440097967286e-4,1.5323672409097854e-4,8.913865515089724e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
72,1943.3198986740806,0.014247614373673839,0.01661273743440053,0.0012850206192433471,9.507831247868219e-4,0.23934528112959355,0.0016598892379165715,7601.776563871585,0.06647976731320104,0.07796899384314035,0.0013332839487124667,5.797229571823349e-4,2.080491293135967,5.830672125897079e-4,11658.93368784568,0.0511808704757589,0.05940065655740302,6.919295953407091e-6,8.161282458462389e-7,0.7757226726287201,2.1922786697864837e-7,1943.594,7603.004,11659.82,0.003569353366174255,0.004153729609352211,2.744936165923382e-4,9.802026055579577e-5,7.166281522198161e-5,0.016637129008813645,0.01938419935935011,2.7663270668920516e-4,4.86643331635198e-5,1.519670905698173e-5,0.012837894155381946,0.0149186982735477,1.4971299784305953e-6,8.814464095413206e-8,1.029570315074297e-8,21204.030150391343,0.13190825216263377,0.1539823878349439,0.002625223863909221,0.001531322210215003,3.0955592468942807,0.002243175678373258,0.033044376530369846,0.03845662724225002,5.52623453259974e-4,1.4677273836026972e-4,8.68698199821141e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
73,1943.3164721072883,0.013684424531368748,0.015951190230013717,0.0012337671980391977,9.274915432818046e-4,0.24400116462707808,0.0017298545827015839,7601.760593316103,0.0638363322614061,0.07476737610073998,0.0012728283066536633,5.552331985324728e-4,2.1023772899327393,5.976240908995223e-4,11658.921363168522,0.04917133855084579,0.057094742533321315,6.661008879086908e-6,7.99977914996263e-7,0.7923630600705025,2.2932976594818575e-7,1943.594,7603.004,11659.82,0.003426566792313679,0.0039897566346187695,2.635499454998915e-4,9.410980538910297e-5,6.996534478501235e-5,0.01597055548154458,0.018613990533339522,2.6522391208055597e-4,4.6435227989412775e-5,1.4556878309814406e-5,0.0123246771581762,0.014334209083089314,1.4390861026651607e-6,8.486865884926718e-8,1.0101898969537384e-8,21203.998428591913,0.12669209534362064,0.147813308864075,0.0025132565135719477,0.0014835247197292737,3.1387415146303197,0.0023277080033670544,0.03172179943203446,0.03693795625104761,5.302129436831126e-4,1.4062990203736502e-4,8.453232499379629e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
