time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,383.4384252609702,9.099535259145957e-8,1.6197680990684077e-7,2.1248211319136958e-8,2.71233071378781e-7,1543.6337859195096,16.52178827406881,1220.1611433313826,2.9799799879620566e-7,5.304530842325691e-7,1.485022937764257e-8,8.920824864819568e-8,6381.557829929941,2.2850258061720203,4655.8991505665645,5.775280158876752e-7,1.0280321229418462e-6,1.956204814641361e-10,3.922449566080868e-10,7003.917937232481,0.0029105948328062748,1943.594,7603.004,11659.82,1.5579757928207982e-8,2.7732801534164593e-8,2.8285213065475056e-9,1.756946030213264e-9,2.148562217030303e-8,5.102151590108406e-8,9.082116035980915e-8,1.976831930503041e-9,5.646076686286199e-10,2.4342652338305015e-9,9.888117347145453e-8,1.760139385723148e-7,2.6040607664911027e-11,2.6083521039701982e-12,5.212218243816347e-12,6259.498719158917,9.665213672753404e-7,1.7204620170812561e-6,3.629406117824366e-8,3.6083356498358476e-7,14929.109553081931,18.80972467507364,1.6548244730074657e-7,2.9456790046628854e-7,4.831393844715458e-9,2.324162050945854e-9,2.392509962237735e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
289,383.4384252472261,8.02741923133182e-8,1.4289254584248096e-7,1.874472660997686e-8,2.4078384113954765e-7,1543.6337859769376,16.521788293142798,1220.1611432863726,2.628875868764283e-7,4.67954589578157e-7,1.3100560971382421e-8,7.918253390145782e-8,6381.557830082174,2.2850258083327515,4655.899150479334,5.094831076112949e-7,9.069083862909265e-7,1.7257228850150824e-10,3.482667200185695e-10,7003.917937508943,0.0029105948374342017,1943.594,7603.004,11659.82,1.3744056559517048e-8,2.4465216837658414e-8,2.495257655706601e-9,1.5499395502305218e-9,1.907398683442807e-8,4.5009983296040446e-8,8.012039521581781e-8,1.743918113932995e-9,4.980848224877608e-10,2.1607311495586146e-9,8.723054634174332e-8,1.552754546181237e-7,2.2972448903701385e-11,2.301032093316462e-12,4.6279269479143625e-12,6259.498719012932,8.526448868010414e-7,1.5177555217115644e-6,3.201785986986079e-8,3.2031464176102405e-7,14929.109553568056,18.809724696312983,1.4598458619730081e-7,2.5986106667159993e-7,4.262148218543298e-9,2.050325404811599e-9,2.1239345910934598e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
290,383.43842523510136,7.08162094874236e-8,1.2605680818385757e-7,1.6536204873135752e-8,2.1374480307854006e-7,1543.6337860276712,16.521788310075188,1220.1611432466657,2.3191391758931193e-7,4.128197279396105e-7,1.1557040195305553e-8,7.02810169632529e-8,6381.557830216518,2.2850258102506147,4655.899150402381,4.494553160996608e-7,8.000555651140163e-7,1.5223965566916885e-10,3.092069491443045e-10,7003.917937752833,0.0029105948415431714,1943.594,7603.004,11659.82,1.212475808642921e-8,2.158274091232382e-8,2.2012662559730623e-9,1.367324882801119e-9,1.6932389712565055e-8,3.9706947063677944e-8,7.068061635079431e-8,1.538449018067621e-9,4.3940013191493275e-10,1.917863201583714e-9,7.695325621170923e-8,1.369810477233433e-7,2.0265837496067437e-11,2.0299235164203416e-12,4.108969674926355e-12,6259.498718884148,7.521854431763963e-7,1.3389321012374844e-6,2.8245484724110475e-8,2.8433502699093725e-7,14929.109553997021,18.809724715167345,1.2878496136181639e-7,2.2924440498646145e-7,3.759981111536751e-9,1.808754938232472e-9,1.8854361883823695e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
291,383.43842522440514,6.247257532724403e-8,1.1120467338124813e-7,1.4587893289205009e-8,1.8973503013812384e-7,1543.6337860724905,16.52178832510588,1220.161143211637,2.0458959592306545e-7,3.6418090895727003e-7,1.019537853462496e-8,6.23779540693382e-8,6381.557830335072,2.2850258119528473,4655.899150334494,3.9650005691958526e-7,7.057922463963012e-7,1.3430263309666513e-10,2.745170955145898e-10,7003.917937967987,0.002910594845191232,1943.594,7603.004,11659.82,1.0696226127038244e-8,1.9039860287217807e-8,1.9419120151014884e-9,1.206225681435168e-9,1.5030693134576723e-8,3.5028733691433445e-8,6.235305535767993e-8,1.3571886608923883e-9,3.87629752967046e-10,1.702232577116547e-9,6.788650352973491e-8,1.2084176270981043e-7,1.7878093164210355e-11,1.7907557868357036e-12,3.648060586253221e-12,6259.4987187705365,6.635622281698948e-7,1.1811778287348193e-6,2.4917574456926634e-8,2.5238750130297663e-7,14929.10955437555,18.80972473190392,1.136114633482066e-7,2.0223467835470818e-7,3.316978769158087e-9,1.5956461901890496e-9,1.6736573772279523e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
292,383.43842521496913,5.5111996197483875e-8,9.810243143286575e-8,1.2869133648926893e-8,1.6841602191067494e-7,1543.633786112085,16.52178833844795,1220.1611431807353,1.8048465221699986e-7,3.212727626071758e-7,8.994149171229903e-9,5.536162731426709e-8,6381.557830439693,2.285025813463639,4655.899150274606,3.4978403748692523e-7,6.22635122822588e-7,1.1847896770645768e-10,2.4370960025771697e-10,7003.9179381577915,0.0029105948484299585,1943.594,7603.004,11659.82,9.43600753089413e-9,1.6796586660654288e-8,1.7131152757299765e-9,1.0641073845194734e-9,1.334207055947445e-8,3.090167410846334e-8,5.500661781452893e-8,1.1972841115474623e-9,3.4195894433872486e-10,1.5107919359991229e-9,5.988840712234378e-8,1.0660442655500381e-7,1.5771708644313095e-11,1.5797687017260278e-12,3.238726561244354e-12,6259.49871867031,5.853806859014089e-7,1.0420103168626295e-6,2.1981761787863253e-8,2.2402135882519974e-7,14929.10955470957,18.809724746760022,1.0022608876170125e-7,1.7840763103018704e-7,2.926171095921752e-9,1.4076460975599243e-9,1.4856101222034818e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
293,383.4384252066449,4.861864760565147e-8,8.654390827460407e-8,1.1352879922397057e-8,1.4948699463939476e-7,1543.6337861470638,16.521788350290677,1220.1611431534743,1.592197762511593e-7,2.834200955020067e-7,7.934449815733893e-9,4.913278497445741e-8,6381.557830532019,2.2850258148044738,4655.899150221773,3.0857214455365013e-7,5.492756517736047e-7,1.0451966174344649e-10,2.1635113656009722e-10,7003.917938325233,0.0029105948513051686,1943.594,7603.004,11659.82,8.324207101395587e-9,1.4817555693227991e-8,1.5112720362793233e-9,9.387325004186085e-10,1.1842725911037633e-8,2.7260966817266308e-8,4.852584278310687e-8,1.056220870782059e-9,3.0166928576473584e-10,1.3408345544974054e-9,5.28325472259894e-8,9.404444015926451e-8,1.3913491493424465e-11,1.393639872821783e-12,2.875210052682986e-12,6259.498718581893,5.164105684104609e-7,9.192396555502154e-7,1.9391849399874395e-8,1.9883613075041226e-7,14929.109555004316,18.809724759946455,8.84177211446513e-8,1.5738783863559936e-7,2.581406398554807e-9,1.2417954260561661e-9,1.3186435675587721e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
294,383.4384251993015,4.2890351612731853e-008,7.63472214693519e-8,1.0015272668703178e-8,1.3268069218760135e-7,1543.6337861779646,16.521788360802166,1220.1611431294255,1.4046034850205786e-7,2.5002726619236203e-7,6.999605264994402e-9,4.3603254669567374e-8,6381.557830613494,2.2850258159944294,4655.899150175166,2.722158766238076e-7,4.845594643816564e-7,9.220505460239914e-11,1.9205659791919848e-10,7003.917938472946,0.0029105948538575665,1943.594,7603.004,11659.82,7.343430752371205e-9,1.3071726745290822e-8,1.3332119199944102e-9,8.281299508269158e-10,1.0511488568454297e-8,2.404885890427977e-8,4.2808286653381205e-8,9.317735297950068e-10,2.6612597968350004e-10,1.1899556895400565e-9,4.660705599235371e-8,8.296332392219625e-8,1.2274131527705885e-11,1.2294369334376616e-12,2.552397963123676e-12,6259.4987185038935,4.555665767385973e-7,8.109339520433704e-7,1.710708298829998e-8,1.7647600345508792e-7,14929.109555264404,18.80972477165045,7.799934564900468e-8,1.3884333732086828e-7,2.277259581317123e-9,1.0954853674438535e-9,1.1703996655957477e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
295,383.4384251928233,3.783696898309108e-8,6.735191814410879e-8,8.83526358901024e-9,1.1775966059146406e-7,1543.633786205263,16.52178837013173,1220.1611431082101,1.239111746416385e-7,2.2056881228037534e-7,6.1749050046070984e-9,3.8694710283329335e-8,6381.557830685394,2.2850258170504474,4655.89915013405,2.401431392733798e-7,4.2746820063103937e-7,8.134136629790959e-11,1.7048375024751402e-10,7003.917938603256,0.0029105948561233093,1943.594,7603.004,11659.82,6.478217073890846e-9,1.1531599703531618e-8,1.1761313997229176e-9,7.305588182765088e-10,9.329564676363589e-9,2.121532816090621e-8,3.776450202132558e-8,8.219902050204744e-10,2.347706356817454e-10,1.0560179397600677e-9,4.111643647775054e-8,7.318917382817831e-8,1.0828037092617693e-11,1.0845862698553623e-12,2.2657427149741505e-12,6259.498718435083,4.018912828981094e-7,7.153889310555235e-7,1.5091509959915247e-8,1.566248546250409e-7,14929.109555493913,18.809724782038302,6.88099817125476e-8,1.224852755530355e-7,2.00894964183601e-9,9.664140402281095e-10,1.038784835883863e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
296,383.4384251871083,3.3378980772829054e-8,5.941645013809989e-8,7.794284315147503e-9,1.045129351022265e-7,1543.633786229379,16.521788378411966,1220.1611430894943,1.093118404226566e-7,1.9458118185590698e-7,5.447371727338924e-9,3.4337575661699696e-8,6381.557830748844,2.2850258179875715,4655.899150097777,2.118492427953844e-7,3.771034846643171e-7,7.175764818579225e-11,1.5132847484207332e-10,7003.917938718212,0.002910594858134517,1943.594,7603.004,11659.82,5.714980488846777e-9,1.0172968699108805e-8,1.0375603654836982e-9,6.444842639596277e-10,8.280235164193073e-9,1.871580934675876e-8,3.331514356574066e-8,7.251436458529578e-10,2.071098921416876e-10,9.371241560529597e-10,3.6272467696107924e-8,6.456636417410333e-8,9.552301343068481e-12,9.568009727592908e-13,2.0112076067058116e-12,6259.49871837438,3.5454006399087006e-7,6.31101116658324e-7,1.331341369067222e-8,1.3900183923876825e-7,14929.109555696436,18.809724791257672,6.070325753171346e-8,1.0805447643895279e-7,1.7722563126797243e-9,8.525509570740746e-10,9.219370527852738e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
297,383.4384251820667,2.9446237036760446e-8,5.24159466313676e-8,6.875954221831109e-9,9.275309422912017e-8,1543.6337862506834,16.52178838576064,1220.1611430729836,9.643261385595874e-8,1.7165543914295228e-7,4.805557124951837e-9,3.047004997363895e-8,6381.557830804838,2.2850258188191592,4655.899150065779,1.868889605111037e-7,3.3267278813336987e-7,6.330309295321126e-11,1.3432053721796731e-10,7003.917938819624,0.002910594859919717,1943.594,7603.004,11659.82,5.041613349021645e-9,8.974357085090253e-9,9.153127055698978e-10,5.685501047151972e-10,7.3486745577611146e-9,1.6510739442310296e-8,2.9389966009008152e-8,6.397070694245917e-10,1.827080825761973e-10,8.315876875997219e-10,3.199784259777516e-8,5.695812488205588e-8,8.426759530745349e-12,8.44065738166317e-13,1.7852000259999112e-12,6259.4987183208295,3.1276781140382287e-7,5.567441739076898e-7,1.1744814439736156e-8,1.233574647399771e-7,14929.109555875146,18.80972479943972,5.35501953891071e-8,9.532244797615428e-8,1.563446534525235e-9,7.521022530295608e-10,8.182047445386836e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
298,383.4384251776191,2.597685296394588e-8,4.624024920440477e-8,6.065822664722602e-9,8.231364028771783e-8,1543.6337862695038,16.521788392282335,1220.1611430584185,8.507083019719572e-8,1.5143082957386592e-7,4.239361740038164e-9,2.7037241282959466e-8,6381.557830854251,2.2850258195570716,4655.899150037552,1.648695227787382e-7,2.9347695914398203e-7,5.584466154820137e-11,1.1921982392002038e-10,7003.91793890909,0.0029105948615042497,1943.594,7603.004,11659.82,4.4475996219262015e-9,7.916983694740766e-9,8.074693367179293e-10,5.015628769850982e-10,6.521695183892007e-9,1.456510290154256e-8,2.5926886560305586e-8,5.643321874009014e-10,1.611806726179756e-10,7.379123978523694e-10,2.82270775642246e-8,5.0246515296590096e-8,7.433848393343769e-12,7.446139899176832e-13,1.5845328521502111e-12,6259.4987182735895,2.759172059398798e-7,4.911480379222528e-7,1.0361029066308967e-8,1.0947010139459732e-7,14929.109556032845,18.80972480670091,4.723978008769336e-8,8.409038555163645e-8,1.3792353725121745e-9,6.634881635929915e-10,7.261192114596526e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
299,383.43842517369546,2.2916235071599606e-8,4.0792178408952996e-8,5.3511415882402965e-9,7.30466704067318e-8,1543.63378628613,16.521788398069912,1220.1611430455691,7.504770285789493e-8,1.3358910303278102e-7,3.739876043092264e-9,2.399039636069755e-8,6381.5578308978575,2.2850258202118394,4655.89915001265,1.4544443645471403e-7,2.588992205521492e-7,4.9264989706510785e-11,1.0581299576789327e-10,7003.917938988014,0.002910594862910621,1943.594,7603.004,11659.82,3.923616986867273e-9,6.984234879213549e-9,7.123346885026963e-10,4.424689274842632e-10,5.7875766401593864e-9,1.284934114664793e-8,2.2872468485948716e-8,4.978458482354623e-10,1.421907551943611e-10,6.547677955381914e-10,2.4901964934542775e-8,4.432705125856694e-8,6.558037470273229e-12,6.568854655981907e-13,1.406371113316096e-12,6259.498718231915,2.4340837438420854e-7,4.3328050199388325e-7,9.140282621039071e-9,9.714287976319725e-8,14929.109556172001,18.809724813144662,4.167492306805798e-8,7.418375462372921e-8,1.2167385742084318e-9,5.853165681442225e-10,6.443750806810894e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
300,383.43842517023415,2.0216222133770267e-8,3.5986004573097876e-8,4.720664924931552e-9,6.482080590841061e-8,1543.633786300818,16.521788403205836,1220.1611430342339,6.62055100580723e-8,1.1784950593999028e-7,3.299240234039489e-9,2.1286216086207786e-8,6381.557830936338,2.2850258207928125,4655.8991499906815,1.2830803255201743e-7,2.2839546449168133e-7,4.3460541133368127e-11,9.391051164028225e-11,7003.917939057638,0.0029105948641588186,1943.594,7603.004,11659.82,3.4613094612723216e-9,6.16132239910166e-9,6.284053994990551e-10,3.90336399798357e-10,5.135923686339083e-9,1.1335259841871448e-8,2.0177452641694076e-8,4.3918721908432816e-10,1.2543742490914053e-10,5.809730474481967e-10,2.196884452132508e-8,3.910524842402168e-8,5.785434072420727e-12,5.794941322781693e-13,1.2481977257339238e-12,6259.498718195149,2.1472976474386e-7,3.822309750047695e-7,8.063365700104408e-9,8.620093250625869e-8,14929.109556294794,18.809724818862808,3.676541382446885e-8,6.544402346481742e-8,1.073378052655804e-9,5.163533188397757e-10,5.718144931513014e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
301,383.4384251671807,1.7834327326633303e-8,3.1746098777580583e-008,4.164471629799741e-9,5.751935150653193e-8,1543.6337863137933,16.521788407763324,1220.161143024234,5.840511295015185e-8,1.039643633737967e-7,2.910520562087893e-9,1.8886246959324327e-8,6381.557830970297,2.285025821308291,4655.899149971302,1.131906562986815e-7,2.014856904098905e-7,3.8339978279073924e-11,8.334398193824978e-11,7003.917939119059,0.0029105948652665935,1943.594,7603.004,11659.82,3.053457930946024e-9,5.435352738082989e-9,5.543639654677927e-10,3.4434593650935066e-10,4.55748860872518e-9,9.999894245993346e-9,1.7800291353913795e-8,3.874437825969674e-10,1.1065855511113415e-10,5.154783266902996e-10,1.9379513105377555e-8,3.449688935871348e-8,5.103710440529668e-12,5.112136647411936e-13,1.1077748961196843e-12,6259.498718162717,1.8943009657546667e-7,3.371961525612678e-7,7.113332170166708e-9,7.648894244779451e-8,14929.10955640315,18.809724823936882,3.2432865282316925e-8,5.773253345071026e-8,9.469114585052897e-10,4.5551570528522603e-10,5.074074710311599e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
302,383.43842516448694,1.573306966495614e-8,2.8005742775379694e-8,3.6738095648937563e-9,5.103865890863869e-8,1543.6337863252559,16.521788411807396,1220.1611430154123,5.152376615992301e-8,9.171518171104585e-8,2.5676002176971977e-9,1.6756340291253378e-8,6381.557831000265,2.2850258217656436,4655.899149954205,9.98544239082205e-8,1.777464518821469e-7,3.3822725071320135e-11,7.396381535281068e-11,7003.917939173244,0.002910594866249708,1943.594,7603.004,11659.82,2.693752776394831e-9,4.7950104380719945e-9,4.890514884039663e-10,3.0377576464924783e-10,4.044071744147004e-9,8.821643859846517e-9,1.5702990650075362e-8,3.417941316502226e-10,9.762056450652489e-11,4.5735282228065444e-10,1.7096681403927505e-8,3.043291379438851e-8,4.5024263475950626e-12,4.5098397776744263e-13,9.83114631369908e-13,6259.498718134105,1.6711125973309964e-7,2.9746737636857245e-7,6.275232507662274e-9,6.786896301524488e-8,14929.109556498765,18.80972482843929,2.8612078040168853e-8,5.0930914882535864e-8,8.353480464017839e-10,4.0184731313354015e-10,4.5024076810590286e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
303,383.4384251621106,1.3879384209364114e-8,2.4706079127714538e-8,3.240957777562837e-9,4.528667220764333e-8,1543.6337863353822,16.52178841539576,1220.16114300763,4.5453186291677466e-8,8.090921045832366e-8,2.2650830797635242e-9,1.4866171572413352e-8,6381.557831026711,2.285025822171412,4655.899149939122,8.808947929146408e-8,1.568041933500092e-7,2.9837698987724065e-11,6.563712655725995e-11,7003.917939221044,0.002910594867122162,1943.594,7603.004,11659.82,2.376339125476079e-9,4.230024581068104e-9,4.314290735199056e-10,2.6798402297248584e-10,3.588365160567264e-9,7.782318789395504e-9,1.3852898657641045e-008,3.015242226673378e-10,8.611890163051889e-11,4.0576830784289086e-10,1.5083060134202242e-8,2.6848004750958663e-8,3.972006489326972e-12,3.9785162864615206e-13,8.724540187521335e-13,6259.498718108863,1.4742204979250565e-7,2.624194829360474e-7,5.535878556314085e-9,6.021848090661394e-8,14929.109556583138,18.809724832434295,2.5241718049073825e-8,4.493092798966781e-8,7.369253026765704e-10,3.545007762316509e-10,3.995005922428907e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
304,383.4384251600142,1.2244101763555433e-8,2.1795185036036243e-8,2.859105005217945e-9,4.018163493971027e-8,1543.6337863443277,16.52178841857968,1220.1611430007647,4.009784800393673e-8,7.137640917152934e-8,1.9982088034054835e-9,1.3188813343758635e-8,6381.557831050049,2.285025822531403,4655.899149925818,7.771069180621369e-8,1.3832937193128106e-7,2.6322192516760274e-11,5.824587600351151e-11,7003.917939263213,0.0029105948678963844,1943.594,7603.004,11659.82,2.0963852875865996e-9,3.731667733395281e-9,3.8059932987056844e-10,2.364103972803286e-10,3.1839171299452573e-9,6.865320756332949e-9,1.2220659044073686e-8,2.659973973029944e-10,7.59721539598622e-11,3.5999114800233656e-10,1.3304088497534394e-8,2.3682875982784784e-8,3.503865351441164e-12,3.509685911202478e-13,7.742222661588638e-13,6259.498718086597,1.3005264157370585e-7,2.3150096613884663e-7,4.883636001140189e-9,5.342869415947241e-8,14929.10955665759,18.80972483597898,2.2265794541453943e-8,3.963520276025375e-8,6.50100592525004e-10,3.1273351983131107e-10,3.5446825002137528e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
305,383.4384251581649,1.0801489874092314e-8,1.9227255296026344e-8,2.5222424947775544e-9,3.565094090384645e-8,1543.6337863522301,16.52178842140464,1220.1611429947084,3.537348084318321e-8,6.296677173591898e-8,1.7627779121906714e-9,1.17003556353836e-8,6381.557831070643,2.2850258228507716,4655.899149914081,6.855474308122009e-8,1.2203127180406484e-7,2.3220886406013548e-11,5.16852161713401e-11,7003.917939300414,0.0029105948685834125,1943.594,7603.004,11659.82,1.849343789217528e-9,3.291955678680647e-9,3.357542650266915e-10,2.0855552584029881e-10,2.824961597980291e-9,6.056325219105929e-9,1.0780692379859446e-8,2.3465589872419796e-10,6.70208377457526e-11,3.1936853162051193e-10,1.1737029126379639e-8,2.0892977851373246e-8,3.0910732213579e-12,3.0961896660523135e-13,6.870281253623656e-13,6259.498718066954,1.1472971379849562e-7,2.0422529883601015e-7,4.308241293374239e-9,4.7402981755401394e-8,14929.109556723288,18.809724839123994,1.9642698134703096e-8,3.496562590991334e-8,5.735012369722473e-10,2.758859825526566e-10,3.1450171577261654e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
306,383.43842515653336,9.52884791003968e-9,1.6961881516742894e-8,2.2250694502282997e-9,3.163011281369006e-8,1543.6337863592112,16.521788423911037,1220.1611429893655,3.1205743182093054e-8,5.554796590206226e-8,1.5550857160694419e-9,1.0379568692365241e-8,6381.557831088818,2.2850258231340925,4655.8991499037265,6.047755707337011e-8,1.0765342956508041e-7,2.0484979170450412e-11,4.5862021442186464e-11,7003.9179393332315,0.002910594869193046,1943.594,7603.004,11659.82,1.6315198081429116e-9,2.9041617721955456e-9,2.9619924036058064e-10,1.8398451155562453e-10,2.506396867829608e-9,5.342826625565067e-9,9.510564286655224e-9,2.0700929054699842e-10,5.912448859607327e-11,2.8332092227856265e-10,1.0354597179684788e-8,1.8431783187534758e-8,2.7269162409619166e-12,2.731411738262526e-13,6.096334374816603e-13,6259.4987180496255,1.0121214816550285e-7,1.8016327698388556e-7,3.800640145468192e-9,4.205554352749749e-8,14929.10955678126,18.809724841914324,1.7328943613392767e-8,3.084650924638553e-8,5.059354471485409e-10,2.4338214132552406e-10,2.790327423545652e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
