time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,1.7394034603386351e-4,2.8796134473935867e-24,1.742886369709646e-22,2.0745958745691912e-20,2.894356304676724e-10,1923.1541467682341,20.439679291128265,3.260833547047544e-4,1.0848487708408673e-23,6.57461027897023e-22,1.6745988281060713e-20,1.0944104575639045e-10,7601.297432721296,2.7062411952345617,2.259878739813891,5.0283411543682226e-23,1.861997607526361e-21,2.388162572248333e-22,4.699504965336513e-13,11657.554959578158,0.0051616820114240465,1943.594,7603.004,11659.82,0,8.226956201960924e-25,2.8452814913355772e-24,1.6015179966554258e-21,2.156497203031904e-11,0,3.0994861659389866e-24,2.2862521072181812e-24,5.9567029305491535e-22,2.8110846983508964e-12,0,1.4088381462322734e-23,4.708660715983481e-26,2.985201983032705e-24,5.874641051395457e-15,2.2603787635146295,6.401151269948449e-23,2.6937472723943484e-21,3.773076328397746e-20,3.993466267205965e-10,21182.006539067686,23.151082168374252,0,1.8010563248457813e-23,5.178620205713593e-24,2.2001734916933738e-21,2.4381931369721332e-11,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
281,1.7394034603386351e-4,2.239730401967139e-24,1.3605554659256166e-22,1.659854389598809e-20,2.5727611597112185e-10,1923.154146768247,20.43967929114743,3.260833547047544e-4,8.437762319028022e-24,5.132336354341806e-22,1.3398218398591976e-20,9.728092956094359e-11,7601.297432721306,2.706241195237061,2.259878739813891,3.927834498076945e-23,1.4569488822011917e-21,1.9108249612365804e-22,4.1773377469989024e-13,11657.554959578158,0.005161682011429268,1943.594,7603.004,11659.82,0,6.398830454264477e-25,2.2211220118420927e-24,1.2813515679801796e-21,1.9166890297128703e-11,0,2.4107253893806512e-24,1.784716402186443e-24,4.765870216793709e-22,2.4993340730361524e-12,0,1.1005066562912775e-23,3.684368514602828e-26,2.388530239316065e-24,5.221517662690189e-15,2.2603787635146295,4.995583770176461e-23,2.106238064227934e-21,3.0187844790703724e-20,3.549747793067653e-10,21182.006539067712,23.15108216839592,0,1.4055674997719874e-23,4.042682099174564e-24,1.7603271198988664e-21,2.1671445887827545e-11,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
282,1.7394034603386351e-4,1.7420368083562903e-24,1.0620809995063466e-22,1.3280222205501473e-20,2.2868988086299164e-10,1923.1541467682587,20.439679291164474,3.260833547047544e-4,6.562742805889717e-24,4.0064010365143207e-22,1.0719689266676096e-20,8.647193738720791e-11,7601.297432721315,2.7062411952392824,2.259878739813891,3.068180617712109e-23,1.1400006428382163e-21,1.5288907184087558e-22,3.7131891084710185e-13,11657.554959578158,0.005161682011433908,1943.594,7603.004,11659.82,0,4.976935936108487e-25,1.73385910552115e-24,1.0251883329641324e-21,1.7042367517206003e-11,0,1.8750195131383047e-24,1.3931841462815956e-24,3.8130926284189384e-22,2.2213342276700132e-12,0,8.596538803648358e-24,2.8828650385023176e-26,1.9111126466583747e-24,4.640385298237959e-15,2.2603787635146295,3.89865857913671e-23,1.646848846440283e-21,2.4152800544018445e-20,3.1553313716104663e-10,21182.00653906773,23.15108216841519,0,1.0969251910397511e-23,3.155871902187769e-24,1.4084087084526847e-21,1.9268342130174254e-11,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
283,1.7394034603386351e-4,1.3549364909104596e-24,8.290739694146207e-23,1.0625260543533933e-20,2.0327989410015358e-10,1923.154146768269,20.43967929117962,3.260833547047544e-4,5.104385800886029e-24,3.1274327739405766e-22,8.576621439405153e-21,7.686394434389027e-11,7601.297432721323,2.7062411952412573,2.259878739813891,2.3966683593838942e-23,8.91993096146571e-22,1.223293124527936e-22,3.3006125408861076e-13,11657.554959578158,0.005161682011438035,1943.594,7603.004,11659.82,0,3.8710031744583075e-25,1.3534725220861567e-24,8.202342532760808e-22,1.5145218412726535e-11,0,1.4583570050036884e-24,1.087532106416245e-24,3.050783579070404e-22,1.9748647162032285e-12,0,6.715122583282151e-24,2.255699144990814e-26,1.5291158189765942e-24,4.126907149348824e-15,2.2603787635146295,3.042600588563543e-23,1.2876437704820906e-21,1.932421129539188e-20,2.8047389969813245e-10,21182.00653906775,23.151082168432314,0,8.56057990573167e-24,2.4635616199523096e-24,1.1268417270020978e-21,1.7124210036079113e-11,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
284,1.7394034603386351e-4,1.053854323208567e-24,6.471772078992488e-23,8.501053654918187e-21,1.8069323919981984e-10,1923.154146768278,20.43967929119308,3.260833547047544e-4,3.970101496067652e-24,2.44127016030025e-22,6.861976292795231e-21,6.83235060831721e-11,7601.29743272133,2.7062411952430123,2.259878739813891,1.8721223278358728e-23,6.97932679802699e-22,9.787757693327831e-23,2.9338778141402047e-13,11657.554959578158,0.0051616820114417025,1943.594,7603.004,11659.82,0,3.0108216770189258e-25,1.056524024306767e-24,6.562526507671777e-22,1.3461232128975098e-11,0,1.1342843048183768e-24,8.48926218775562e-25,2.4408684401013663e-22,1.7550405573274475e-12,0,5.2454603154802146e-24,1.7649551838156596e-26,1.2234692535676727e-24,3.66720542821497e-15,2.2603787635146295,2.3745179097634945e-23,1.0067774166226488e-21,1.5460907524646696e-20,2.4931013306440597e-10,21182.006539067766,23.151082168447534,0,6.680826788000484e-24,1.9230997949204858e-24,9.01562964030882e-22,1.521993989173076e-11,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
285,1.7394034603386351e-4,8.1967606542544e-25,5.0518155284547556e-23,6.80150269623938e-21,1.6061621262172877e-10,1923.1541467682862,20.439679291205046,3.260833547047544e-4,3.087875188930873e-24,1.905627624681208e-22,5.490111164161308e-21,6.073200540699069e-11,7601.297432721336,2.7062411952445724,2.259878739813891,1.462378339222911e-23,5.460862582600474e-22,7.831311496908144e-23,2.6078913903629674e-13,11657.554959578158,0.005161682011444961,1943.594,7603.004,11659.82,0,2.3417825778312697e-25,8.247145294522734e-25,5.250530528151224e-22,1.1965539670200087e-11,0,8.82226307136779e-25,6.626621173733126e-25,1.9528833242092022e-22,1.56008539420327e-12,0,4.097439886129618e-24,1.3809624243211863e-26,9.789135794220043e-25,3.258678049622432e-15,2.2603787635146295,1.8531334646585422e-23,7.871671760127157e-22,1.2369926975369769e-20,2.2160900716775577e-10,21182.00653906778,23.151082168461063,0,5.213844451049524e-24,1.5011862710687979e-24,7.213202988154646e-22,1.352888374245298e-11,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
286,1.7394034603386351e-4,6.375348891140914e-25,3.943357296582989e-23,5.441717163510976e-21,1.4276996677453228e-10,1923.1541467682932,20.439679291215683,3.260833547047544e-4,2.4016951259721546e-24,1.4874919191512163e-22,4.392502739341435e-21,5.398400480595551e-11,7601.297432721341,2.706241195245959,2.259878739813891,1.1423113525598568e-23,4.272722260044256e-22,6.265914046320546e-23,2.3181256803361935e-13,11657.554959578158,0.005161682011447859,1943.594,7603.004,11659.82,0,1.8214117631134865e-25,6.437574837227931e-25,4.2008219902208683e-22,1.06368247543287e-11,0,6.861800629587183e-25,5.172597897742556e-25,1.5624538547129375e-22,1.3864465131518955e-12,0,3.2006698666305412e-24,1.0805024147906269e-26,7.832389765011939e-25,2.8978555666192563e-15,2.2603787635146295,1.4462343540684813e-23,6.154549908853771e-22,9.896879043315616e-21,1.969857841485214e-10,21182.006539067792,23.15108216847309,0,4.0689911059006084e-24,1.171822297644955e-24,5.771108234698818e-22,1.2026169123047215e-11,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
287,1.7394034603386351e-4,4.9586755111437465e-25,3.078074953360758e-23,4.353775730564112e-21,1.2690663713258423e-10,1923.1541467682996,20.439679291225136,3.260833547047544e-4,1.8679963614786365e-24,1.1610892621114743e-22,3.5143251969520845e-21,4.7985782049496163e-11,7601.297432721345,2.706241195247191,2.259878739813891,8.922949751251503e-24,3.3430572009807966e-22,5.013407910805087e-23,2.0605561603102704e-13,11657.554959578158,0.005161682011450435,1943.594,7603.004,11659.82,0,1.4166733799971674e-25,5.024991739044076e-25,3.360967922458098e-22,9.453771099288133e-12,0,5.336987644935182e-25,4.03756672409629e-25,1.2500779798131371e-22,1.2323475573339238e-12,0,2.5001637743470654e-24,8.454060480240738e-27,6.266757707817417e-25,2.5760643618255585e-15,2.2603787635146295,1.1286813663844513e-23,4.811953958428347e-22,7.918235006624247e-21,1.7509847479811142e-10,21182.006539067803,23.15108216848378,0,3.1755298768403004e-24,9.147099067942773e-25,4.617312659979053e-22,1.0688694720983882e-11,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
288,1.7394034603386351e-4,3.8568029718568194e-25,2.4026289698038134e-23,3.4833343702663346e-21,1.1280589967308533e-10,1923.1541467683053,20.439679291233542,3.260833547047544e-4,1.452894854665781e-24,9.06298081121122e-23,2.811712282230549e-21,4.2654028488215996e-11,7601.297432721349,2.7062411952482868,2.259878739813891,6.969980957577537e-24,2.615644446769471e-22,4.011255765571566e-23,1.831605475841018e-13,11657.554959578158,0.005161682011452725,1943.594,7603.004,11659.82,0,1.101872539286927e-25,3.922318621673902e-25,2.689016570054967e-22,8.405720564041985e-12,0,4.151015068128554e-25,3.1515569845862044e-25,1.0001520669321732e-22,1.0955680807001045e-12,0,1.9529687936739658e-24,6.614556265866616e-27,5.014068004300539e-25,2.2898349882893854e-15,2.2603787635146295,8.808556109429e-24,3.762205424870974e-22,6.335159210152599e-21,1.5564308870888543e-10,21182.00653906781,23.151082168493282,0,2.478257554415514e-24,7.140021168918772e-25,3.6941827049914407e-22,9.503578479730379e-12,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
289,1.7394034603386351e-4,2.9997789081120844e-25,1.8753775958997976e-23,2.7869124224562967e-21,1.0027191082021207e-10,1923.1541467683103,20.43967929124101,3.260833547047544e-4,1.1300361999798392e-24,7.074096989394703e-23,2.2495666213419094e-21,3.7914691989317404e-11,7601.297432721353,2.7062411952492607,2.259878739813891,5.444448684851895e-24,2.046488899677694e-22,3.2094188456671755e-23,1.6280937563113238e-13,11657.554959578158,0.005161682011454761,1943.594,7603.004,11659.82,0,8.57024063744735e-26,3.061574862058939e-25,2.151402330860586e-22,7.467804152838653e-12,0,3.228586546859419e-25,2.4599433935281484e-25,8.001916555496313e-23,9.738876372011873e-13,0,1.5255322727256418e-24,5.175256301791146e-27,4.011772227672849e-25,2.035697999058783e-15,2.2603787635146295,6.874462775642943e-24,2.941436358207144e-22,5.068573232254878e-21,1.383494121851606e-10,21182.00653906782,23.151082168501727,0,1.9340933337860573e-24,5.573270818604999e-25,2.9556057586378903e-22,8.443727488038899e-12,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
290,1.7394034603386351e-4,2.333195187406135e-25,1.4638118969073053e-23,2.2297211133045994e-21,8.91305873954531e-11,1923.1541467683148,20.439679291247653,3.260833547047544e-4,8.789224080258094e-25,5.521607044055628e-23,1.7998069036381528e-21,3.3701948434757655e-11,7601.297432721357,2.7062411952501266,2.259878739813891,4.252804143674082e-24,1.601164264166674e-22,2.5678591708461323e-23,1.4471944500614795e-13,11657.554959578158,0.005161682011456569,1943.594,7603.004,11659.82,0,6.665837207059494e-26,2.3896892603793183e-25,1.7212694456165058e-22,6.643574579356937e-12,0,2.511137919540298e-25,1.9200812184763432e-25,6.402079637185254e-23,8.659739592076221e-13,0,1.1916445411778132e-24,4.049102964522648e-27,3.2098229255874773e-25,1.8084492237058214e-15,2.2603787635146295,5.365046070440505e-24,2.2997061582629672e-22,4.055206608651213e-21,1.229772552752169e-10,21182.00653906783,23.151082168509237,0,1.509416705202438e-24,4.350261508500888e-25,2.3646872322606186e-22,7.511356987788265e-12,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
291,1.7394034603386351e-4,1.8147337969508322e-25,1.1425531057823713e-23,1.7839261092546415e-21,7.92271887956861e-11,1923.1541467683187,20.43967929125355,3.260833547047544e-4,6.836105056860758e-25,4.3097746001159755e-23,1.4399654172936884e-21,2.99572874973874e-11,7601.29743272136,2.7062411952508962,2.259878739813891,3.321972216484581e-24,1.2527321434508208e-22,2.0545409042662712e-23,1.2863950667272568e-13,11657.554959578158,0.005161682011458177,1943.594,7603.004,11659.82,0,5.184613904553027e-26,1.8652306954404574e-25,1.3771307482388608e-22,5.8975047068088315e-12,0,1.9531190233973357e-25,1.498679134152744e-25,5.122090185182187e-23,7.696066006701585e-13,0,9.308319271895008e-25,3.167974043715905e-27,2.5681753199211635e-25,1.6080886622305002e-15,2.2603787635146295,4.18705610186574e-24,1.7979649140406555e-22,3.2444369355909928e-21,1.0931311579974623e-10,21182.006539067836,23.151082168515906,0,1.1779899685747648e-24,3.3955895700303605e-25,1.8919079420770006e-22,6.6687193961412206e-12,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
292,1.7394034603386351e-4,1.4114802762411248e-25,8.917890382495638e-24,1.4272573559694934e-21,7.042416781813481e-11,1923.1541467683223,20.439679291258802,3.260833547047544e-4,5.317003305344455e-25,3.36386247336637e-23,1.152065913721075e-21,2.6628699997518127e-11,7601.297432721363,2.70624119525158,2.259878739813891,2.5948707648029386e-24,9.801136019492749e-23,1.643831109831574e-23,1.1434622815404183e-13,11657.554959578158,0.0051616820114596075,1943.594,7603.004,11659.82,0,4.032535207097075e-26,1.4558555547522532e-25,1.1017945084041014e-22,5.25091081726714e-12,0,1.519101751516303e-25,1.1697480647500625e-25,4.098005020474672e-23,6.838973831690964e-13,0,7.271014516816427e-25,2.4785647622161675e-27,2.0547882545545936e-25,1.4302795059428774e-15,2.2603787635146295,3.2677191229614967e-24,1.4056787531108683e-22,2.595761580788884e-21,9.716721404380697e-11,21182.006539067843,23.151082168521842,0,9.193369789042438e-25,2.6503892671244774e-25,1.5136497987061233e-22,5.93623847994218e-12,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
293,1.7394034603386351e-4,1.097834137138612e-25,6.960533276799522e-24,1.1418967900562212e-21,6.259926028255305e-11,1923.1541467683253,20.439679291263467,3.260833547047544e-4,4.1354725538977704e-25,2.6255274177193555e-23,9.217257709892599e-22,2.3669955553204377e-11,7601.297432721366,2.7062411952521876,2.259878739813891,2.0269105261939327e-24,7.668148247417457e-23,1.3152201001248123e-23,1.0164109169291687e-13,11657.554959578158,0.005161682011460878,1943.594,7603.004,11659.82,0,3.1364613910251276e-26,1.1363148217878266e-25,8.815057825405044e-23,4.664713060265058e-12,0,1.1815307514466844e-25,9.129997553498445e-26,3.2786638264739783e-23,6.075140390748857e-13,0,5.679602386090059e-25,1.9391652302750915e-27,1.6440246311489467e-25,1.2706849461530112e-15,2.2603787635146295,2.550241195297571e-24,1.0989728992816764e-22,2.0767747620467293e-21,8.637085692745035e-11,21182.00653906785,23.151082168527115,0,7.174779276639256e-25,2.0687062294404222e-25,1.2110161898190513e-22,5.273497784286096e-12,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
294,1.7394034603386351e-4,8.538836135739242e-26,5.432723294401863e-24,9.135883839700671e-22,5.5643786917610455e-11,1923.1541467683282,20.439679291267613,3.260833547047544e-4,3.2164985950477056e-25,2.0492246546558134e-23,7.374376245351382e-22,2.1039960491605683e-11,7601.297432721368,2.706241195252728,2.259878739813891,1.583261004187079e-24,5.999298880119741e-23,1.0522975129027732e-23,9.034763706074446e-14,11657.554959578158,0.0051616820114620075,1943.594,7603.004,11659.82,0,2.439505235646878e-26,8.868981366552962e-26,7.052593985306965e-23,4.1460168631601846e-12,0,9.189739588500648e-26,7.125964845602721e-26,2.6231338430077342e-23,5.404565683875262e-13,0,4.436495220068536e-25,1.5171386538461294e-27,1.3153715054371186e-25,1.1293049828609014e-15,2.2603787635146295,1.990299225049242e-24,8.59179586421574e-23,1.661548983634233e-21,7.677409504627688e-11,21182.006539067854,23.151082168531804,0,5.599419702483289e-25,1.6146660077540297e-25,9.688881543369071e-23,4.687602736530572e-12,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
295,1.7394034603386351e-4,6.64141561195253e-26,4.2402101516338335e-24,7.309260847568253e-22,4.9461143926568635e-11,1923.154146768331,20.4396792912713,3.260833547047544e-4,2.501736701183501e-25,1.5994008126072885e-23,5.899945936426834e-22,1.87021871035305e-11,7601.29743272137,2.706241195253209,2.259878739813891,1.2367147171437921e-24,4.6936038994585645e-23,8.419330143366396e-24,8.030901072098372e-14,11657.554959578158,0.005161682011463011,1943.594,7603.004,11659.82,0,1.8974205237867126e-26,6.922190351599351e-26,5.642502684531973e-23,3.68771679859492e-12,0,7.147618938642044e-26,5.5617493848141e-26,2.0986653437402212e-23,4.809486142676178e-13,0,3.4654628704328693e-25,1.1869479369232324e-27,1.0524159667991294e-25,1.003537530852583e-15,2.2603787635146295,1.5533025433816675e-24,6.717025727229236e-23,1.329340008542875e-21,6.824364004082012e-11,21182.006539067857,23.15108216853597,0,4.369966816675745e-25,1.2602634530105775e-25,7.751692187940185e-23,4.16966895039339e-12,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
296,1.7394034603386351e-4,5.165622550835973e-26,3.3094203895486696e-24,5.847840891761885e-22,4.3965461267882145e-11,1923.154146768333,20.43967929127458,3.260833547047544e-4,1.945807371054835e-25,1.2483024259127142e-23,4.720304016604957e-22,1.66241663141419e-11,7601.297432721372,2.706241195253636,2.259878739813891,9.660188575155363e-25,3.672047895618018e-23,6.736207379993521e-24,7.138578730781898e-14,11657.554959578158,0.0051616820114639035,1943.594,7603.004,11659.82,0,1.4757930611165566e-26,5.402665678789824e-26,4.514335802061657e-23,3.2791547255328624e-12,0,5.559293301286661e-26,4.3408413908848253e-26,1.679055801247808e-23,4.2676973066591017e-13,0,2.706958596282558e-25,9.286114396759658e-28,8.420256874062755e-26,8.9251522839006725e-016,2.2603787635146295,1.2122558201293795e-24,5.2512923604855994e-23,1.0635506982166776e-21,6.066101336933186e-11,21182.006539067865,23.15108216853968,0,3.4104672325228798e-25,9.836368213642246e-26,6.201811860183528e-23,3.706816971427163e-12,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
297,1.7394034603386351e-4,4.017766666065845e-26,2.5829220061196127e-24,4.678610045680563e-22,3.908041001573269e-11,1923.154146768335,20.439679291277486,3.260833547047544e-4,1.5134152272106605e-25,9.742650315572167e-24,3.7765142457992066e-22,1.477703672358487e-11,7601.297432721374,2.706241195254015,2.259878739813891,7.545720701343744e-25,2.872805519750923e-23,5.3895473933213e-24,6.345403316274613e-14,11657.554959578158,0.005161682011464697,1943.594,7603.004,11659.82,0,1.1478558847701276e-26,4.2166489628962295e-26,3.6117290508098806e-23,2.9061197892588098e-12,0,4.3239214384417455e-26,3.387904954783297e-26,1.3433410497761564e-23,3.7925218521195347e-13,0,2.114467873811619e-25,7.264945765926993e-28,6.736932406244072e-26,7.936359902593892e-16,2.2603787635146295,9.46091259516099e-25,4.1053627519201014e-23,8.509019765412983e-22,5.3920900772480305e-11,21182.00653906787,23.151082168542967,0,2.661645606132806e-25,7.677203375338796e-26,4.961807032992281e-23,3.2861656104610226e-12,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
298,1.7394034603386351e-4,3.1249767073045074e-26,2.015883730334901e-24,3.7431513130333755e-22,3.4738142236036e-11,1923.1541467683369,20.439679291280076,3.260833547047544e-4,1.1771081455615688e-25,7.603774869238373e-24,3.0214229273996184e-22,1.3135143754209335e-11,7601.297432721375,2.7062411952543526,2.259878739813891,5.8940644401416965e-25,2.247502213631353e-23,4.3120928353049886e-24,5.640358503377636e-14,11657.554959578158,0.005161682011465403,1943.594,7603.004,11659.82,0,8.927899587613378e-27,3.290952653011513e-26,2.8895864812369974e-23,2.589928271845565e-12,0,3.3630708164909175e-26,2.644133343072672e-26,1.0747480832730606e-23,3.375077994860476e-13,0,1.6516562612020478e-25,5.6836422657512885e-28,5.390114611214432e-26,7.060324547225605e-16,2.2603787635146295,7.383670256433716e-25,3.20946807358868e-23,6.807695168786044e-22,4.792968957527911e-11,21182.00653906787,23.151082168545894,0,2.0772423387272733e-25,5.991922418741697e-26,3.9697246791212726e-23,2.9281421037863353e-12,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
299,1.7394034603386351e-4,2.4305742321666227e-26,1.5733108437655146e-24,2.9947265264413643e-22,3.0878348653965506e-11,1923.1541467683385,20.439679291282378,3.260833547047544e-4,9.155343460832698e-26,5.934392326911067e-24,2.417303431831237e-22,1.1675683336988709e-11,7601.297432721376,2.706241195254653,2.259878739813891,4.603922990331472e-25,1.7582882168668445e-23,3.4500301662760575e-24,5.013652003030953e-14,11657.554959578158,0.005161682011466029,1943.594,7603.004,11659.82,0,6.944024751378847e-27,2.5684474803200328e-26,2.311827805557823e-23,2.3021584638627246e-12,0,2.61573799478299e-26,2.063622988461923e-26,8.598571906302323e-24,3.0020430585864233e-13,0,1.2901414498102246e-25,4.446488045590163e-28,4.312536589167451e-26,6.262351748276274e-16,2.2603787635146295,5.762514759631404e-25,2.5090585339345028e-23,5.446530259935362e-22,4.2604168510984525e-11,21182.006539067872,23.151082168548495,0,1.621155496802312e-25,4.6765353492378574e-26,3.175997532777223e-23,2.6029890048961946e-12,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
