time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.5555184511225,6.759632038762975e-21,1.5676353850509175e-20,2.8639048076594333e-21,3.666763649421338e-17,0.03810870488008861,3.72843997451351e-4,7602.845645119525,3.109709783547036e-20,7.211769904798624e-20,2.8872846098599894e-21,3.957644888051402e-17,1.1579373581885883,4.175222795465865e-4,11659.718266514377,2.3922354321242763e-20,5.547865463440285e-20,1.67347909075869e-23,3.2313990701589757e-20,0.10173343862942436,4.698210052442656e-8,1943.594,7603.004,11659.82,0,1.0985382200355387e-21,2.0396465840262466e-22,1.9460520106485756e-22,2.7647155398380363e-18,0,5.053729301832912e-21,2.0562974386649282e-22,9.727560842662177e-23,1.0299920638612292e-18,0,3.8877294481420725e-21,1.1918363791214846e-24,1.9557412626524557e-25,4.036641389258775e-22,21206.119430085026,6.17790841954761e-20,1.4327270753289826e-19,5.767924208427009e-21,7.627639936542898e-17,1.2977795016981013,7.904132590984619e-4,0,1.0039996970010523e-20,4.1078623864823895e-22,2.920763836177446e-22,3.7951112678381914e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
314,1943.5555184511225,5.814664711331527e-21,1.3484867373923919e-20,2.463543302488209e-21,3.259361381730357e-17,0.03810870488008861,3.7284399745135343e-4,7602.845645119525,2.6749858035508904e-20,6.203595658894561e-20,2.4836547072014726e-21,3.5179145227394745e-17,1.1579373581885883,4.175222795465874e-4,11659.718266514377,2.0578112637751158e-20,4.7722978630594084e-20,1.439533952681507e-23,2.872370723838785e-20,0.10173343862942436,4.698210052442692e-8,1943.594,7603.004,11659.82,0,9.44967327431448e-22,1.7545128119533597e-22,1.674002356712077e-22,2.439454888092385e-18,0,4.3472397999614554e-21,1.7688359490470315e-22,8.367689902790545e-23,9.215718466126788e-19,0,3.3442416834916057e-21,1.0252228073438928e-24,1.6823370940578612e-25,3.5734202462290796e-22,21206.119430085026,5.314263538459159e-20,1.2324380259346363e-19,4.9615933492164966e-21,6.78014827519367e-17,1.2977795016981013,7.904132590984652e-4,0,8.636448810884509e-21,3.53360098907383e-22,2.5124536840851893e-22,3.3613840767296867e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
315,1943.5555184511225,5.001799729825552e-21,1.1599741229747997e-20,2.119150603972145e-21,2.89722380774268e-17,0.03810870488008861,3.728439974513556e-4,7602.845645119525,2.301034356022299e-20,5.33635981279478e-20,2.13645051947737e-21,3.127041974750064e-17,1.1579373581885883,4.1752227954658817e-4,11659.718266514377,1.770138147967874e-20,4.105151259314097e-20,1.2382933328354952e-23,2.5532321799931852e-20,0.10173343862942436,4.6982100524427236e-8,1943.594,7603.004,11659.82,0,8.128649815059751e-22,1.5092395081614734e-22,1.4399840676219554e-22,2.168404344971009e-18,0,3.7395144752859134e-21,1.5215603325733794e-22,7.197923039690566e-23,7.589415207398531e-19,0,2.876731158072418e-21,8.819010923900443e-25,1.4471536454250808e-25,3.1763735522036263e-22,21206.119430085026,4.571352476972728e-20,1.0601485195083677e-19,4.26798405677787e-21,6.026819014672737e-17,1.2977795016981013,7.904132590984682e-4,0,7.429110614864306e-21,3.039618851658753e-22,2.161223525236437e-22,2.9276635030660823e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
316,1943.5555184511225,4.302569757552706e-21,9.978147568363003e-21,1.8229025150596508e-21,2.5753218280822865e-17,0.03810870488008861,3.7284399745135755e-4,7602.845645119525,1.979359703729043e-20,4.5903597876830737e-20,1.837783975746615e-21,2.779598753188742e-17,1.1579373581885883,4.175222795465888e-4,11659.718266514377,1.522680489728319e-20,3.531268865735925e-20,1.065185281078704e-23,2.2695515509311507e-20,0.10173343862942436,4.698210052442752e-8,1943.594,7603.004,11659.82,0,6.992299722728457e-22,1.298254351561667e-22,1.2386805230988874e-22,1.951563910473908e-18,0,3.2167465229325603e-21,1.3088527779586468e-22,6.191684525512939e-23,6.505213034913027e-19,0,2.4745765823955503e-21,7.586151334004591e-25,1.2448478254841852e-25,2.845501307182415e-22,21206.119430085026,3.9322971692126324e-20,9.119443410255299e-20,3.671338343617053e-21,5.35719013282196e-17,1.2977795016981013,7.904132590984708e-4,0,6.390553077600956e-21,2.6146932808543185e-22,1.8590938234756655e-22,2.602369764095929e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
317,1943.5555184511225,3.701089111858878e-21,8.583245687994331e-21,1.5680686275684944e-21,2.2891850887197366e-17,0.03810870488008861,3.7284399745135923e-4,7602.845645119525,1.7026537767793135e-20,3.948647340304387e-20,1.5808697232607364e-21,2.47075951105194e-17,1.1579373581885883,4.1752227954658947e-4,11659.718266514377,1.3098163420773192e-20,3.037612748952506e-20,9.162769860991043e-24,2.0173893372229214e-20,0.10173343862942436,4.6982100524427766e-8,1943.594,7603.004,11659.82,0,6.014806456938279e-22,1.1167640075077006e-22,1.06551834346664e-22,1.6805133673525319e-18,0,2.767059269497296e-21,1.1258808193238363e-22,5.326113803981812e-23,6.505213034913027e-19,0,2.1286414765099975e-21,6.525640183598269e-25,1.0708234840779122e-25,2.448454613156962e-22,21206.119430085026,3.3825790300425203e-20,7.844584658056326e-20,3.158101120690222e-21,4.7619619891089e-17,1.2977795016981013,7.904132590984732e-4,0,5.497181391701121e-21,2.249170467015135e-22,1.5992005473488993e-22,2.3312795163051502e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
318,1943.5555184511225,3.1836928593682015e-21,7.383345058357402e-21,1.3488594153120015e-21,2.0348399042093403e-17,0.03810870488008861,3.728439974513608e-4,7602.845645119525,1.4646301418223592e-20,3.3966435180236515e-20,1.3598709722766873e-21,2.1962350323642798e-17,1.1579373581885883,4.1752227954659e-4,11659.718266514377,1.1267096817499227e-20,2.6129676225279076e-20,7.881854266115952e-24,1.7932437240210582e-20,0.10173343862942436,4.698210052442799e-8,1943.594,7603.004,11659.82,0,5.173962524906767e-22,9.606452286215135e-23,9.165634874631874e-23,1.5720931501039814e-18,0,2.380236349569543e-21,9.68487549580569e-23,4.581546126426238e-23,5.421010862427522e-19,0,1.831066603273965e-21,5.6133839054953155e-25,9.211269927123115e-26,2.2499312661442353e-22,21206.119430085026,2.909709109509102e-20,6.747945646387299e-20,2.716612241854805e-21,4.232868180297641e-17,1.2977795016981013,7.904132590984752e-4,0,4.728699205334184e-21,1.934746162107578e-22,1.3756392270985236e-22,2.114419229473348e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
319,1943.5555184511225,2.738626365487187e-21,6.351185347924594e-21,1.1602947027987332e-21,1.8087540775429637e-17,0.03810870488008861,3.728439974513621e-4,7602.845645119525,1.2598811817136753e-20,2.921807442947598e-20,1.1697668909986173e-21,1.952212664598061e-17,1.1579373581885883,4.1752227954659055e-4,11659.718266514377,9.692005406883096e-21,2.2476860484592586e-20,6.780005130580303e-24,1.5940019546775978e-20,0.10173343862942436,4.698210052442818e-8,1943.594,7603.004,11659.82,0,4.450664938810146e-22,8.263511798906853e-23,7.884318760365631e-23,1.3010426069826053e-18,0,2.047489601086839e-21,8.330971783676528e-23,3.941065790442979e-23,5.421010862427522e-19,0,1.5750914106161312e-21,4.828657110064791e-25,7.92357423271064e-26,1.9190590211230242e-22,21206.119430085026,2.5029443589507036e-20,5.804612026199316e-20,2.3368415989279307e-21,3.7625607440957024e-17,1.2977795016981013,7.904132590984771e-4,0,4.0676475055839844e-21,1.6642770153684028e-22,1.183330812504132e-22,1.84333559912747e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
320,1943.5555184511225,2.355778242755707e-21,5.463317101552084e-21,9.980905215202136e-22,1.607787850372153e-17,0.03810870488008861,3.728439974513633e-4,7602.845645119525,1.0837552408033953e-20,2.5133513977337612e-20,1.0062385381999934e-21,1.7353033694437806e-17,1.1579373581885883,4.17522279546591e-4,11659.718266514377,8.337104963970519e-21,1.933469258831231e-20,5.832189738051976e-24,1.4168971065789126e-020,0.10173343862942436,4.698210052442837e-8,1943.594,7603.004,11659.82,0,3.828481227314799e-22,7.108308584352837e-23,6.782125096899506e-23,1.1926223897340549e-18,0,1.7612594091028e-21,7.166337955516796e-23,3.3901218357499383e-23,4.336808689942018e-19,0,1.3549004429125773e-21,4.153631727197034e-25,6.815892826240152e-26,1.852884572118782e-22,21206.119430085026,2.1530435614760178e-20,4.9931523667202007e-20,2.010161249458259e-21,3.344508116922512e-17,1.2977795016981013,7.904132590984787e-4,0,3.499007974746857e-21,1.4316182857141603e-22,1.0179062825475685e-22,1.6264885471854685e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
321,1943.5555184511225,2.0264506319528703e-21,4.699568996526238e-21,8.585617832323948e-22,1.429150302579844e-17,0.03810870488008861,3.728439974513644e-4,7602.845645119525,9.322509447858245e-21,2.1619957412711525e-20,8.655707419617107e-22,1.5424946565038215e-17,1.1579373581885883,4.1752227954659137e-4,11659.718266514377,7.171613743702394e-21,1.6631786175982936e-20,5.016874837623781e-24,1.2594696690315206e-20,0.10173343862942436,4.698210052442852e-8,1943.594,7603.004,11659.82,0,3.2932761080283675e-22,6.114597783651266e-23,5.834013340419404e-23,1.0842021724855044e-18,0,1.5150429601757077e-21,6.164514900058796e-23,2.9161974634272015e-23,3.7947076036992655e-19,0,1.1654912202681252e-21,3.5729719737936613e-25,5.863060489037807e-26,1.522012327097571e-22,21206.119430085026,1.852057382351351e-20,4.29513125852207e-20,1.729149400031729e-21,2.972904428752697e-17,1.2977795016981013,7.904132590984802e-4,0,3.0098617912466696e-21,1.2314842403448e-22,8.756073864335644e-23,1.4638251340881407e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
322,1943.5555184511225,1.7431615969622328e-21,4.042589573824168e-21,7.385385590860337e-22,1.2703605958050344e-17,0.03810870488008861,3.728439974513653e-4,7602.845645119525,8.019262941795999e-21,1.8597580861451847e-20,7.445676953336388e-22,1.3711087462991836e-17,1.1579373581885883,4.175222795465917e-4,11659.718266514377,6.1690531558599345e-21,1.4306734391655073e-20,4.31553743369387e-24,1.1195333897267939e-20,0.10173343862942436,4.698210052442866e-8,1943.594,7603.004,11659.82,0,2.832890349906375e-22,5.2598034556886303e-23,5.0184435068082204e-23,9.215718466126788e-19,0,1.3032465060622464e-21,5.302742375363432e-23,2.5085256689183242e-23,3.2526065174565133e-19,0,1.0025605878424591e-21,3.073485942920047e-25,5.0434299911095803e-26,1.3896634290890865e-22,21206.119430085026,1.5931477694618165e-20,3.694690482693109e-20,1.4874217918533664e-21,2.642588875493945e-17,1.2977795016981013,7.904132590984814e-4,0,2.589096128895343e-21,1.0593280690481263e-22,7.532012605717655e-23,1.246971464701239e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
323,1943.5555184511225,1.49947514398025e-21,3.4774530333627414e-21,6.352940625722764e-22,1.129213522777232e-17,0.03810870488008861,3.7284399745136617e-4,7602.845645119525,6.898204661462069e-21,1.5997719481811988e-20,6.404803513577425e-22,1.2187653815984592e-17,1.1579373581885883,4.1752227954659196e-4,11659.718266514377,5.3066462026279315e-21,1.2306714792305719e-20,3.712243965302481e-24,9.951449155753449e-21,0.10173343862942436,4.6982100524428785e-8,1943.594,7603.004,11659.82,0,2.436864529819829e-22,4.5245056782968386e-23,4.3168868085468763e-23,8.673617379884035e-19,0,1.1210582803339299e-21,4.561441922884928e-23,2.1578446283445316e-23,2.710505431213761e-19,0,8.62406953232003e-22,2.6438258991872713e-25,4.3383802915505776e-26,1.257314531080602e-22,21206.119430085026,1.370432600807025e-20,3.178188730748045e-20,1.2794866578953213e-21,2.3489740492912666e-17,1.2977795016981013,7.904132590984826e-4,0,2.2271516865479156e-21,9.11238586017364e-23,6.479069817182959e-23,1.1385380125628877e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
324,1943.5555184511225,1.2898550033042524e-21,2.991320137367431e-21,5.464827001407617e-22,1.0037488841024103e-17,0.03810870488008861,3.7284399745136687e-4,7602.845645119525,5.933865480761107e-21,1.3761307479974735e-20,5.509439679530371e-22,1.0833487706213116e-17,1.1579373581885883,4.1752227954659223e-4,11659.718266514377,4.564800011984946e-21,1.0586289284029924e-20,3.1932883143753605e-24,8.845768063798235e-21,0.10173343862942436,4.698210052442889e-8,1943.594,7603.004,11659.82,0,2.0962014067599748e-22,3.891999350451023e-23,3.713404702458556e-23,7.047314121155779e-19,0,9.643391807009616e-22,3.923772067912955e-23,1.8561872807545814e-23,2.710505431213761e-19,0,7.418461906429853e-22,2.274230471544052e-25,3.73189349040763e-26,1.0587911840678754e-22,21206.119430085026,1.1788520496050306e-20,2.733891690137209e-20,1.1006199564081741e-21,2.0879822315301017e-17,1.2977795016981013,7.904132590984836e-4,0,1.9158055120199442e-21,7.838513723079418e-23,5.573323876703545e-23,9.758878343553608e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
325,1943.5555184511225,1.1095388517941133e-21,2.57314651798404e-21,4.700867820732197e-22,8.92224267284029e-18,0.03810870488008861,3.728439974513675e-4,7602.845645119525,5.104336747286597e-21,1.1837536204664508e-20,4.73924383755578e-22,9.629782030472591e-18,1.1579373581885883,4.1752227954659245e-4,11659.718266514377,3.926660710687594e-21,9.106371821964323e-21,2.746880418847557e-24,7.862935466425291e-21,0.10173343862942436,4.698210052442899e-8,1943.594,7603.004,11659.82,0,1.8031615151013915e-22,3.347914672012612e-23,3.194286784756439e-23,6.505213034913027e-19,0,8.295287334745103e-22,3.37524570106913e-23,1.5967003258662297e-23,2.168404344971009e-19,0,6.381393012973522e-22,1.956302886401688e-25,3.2101909208398616e-26,9.926167350636332e-23,21206.119430085026,1.0140536309768304e-20,2.3517054544612873e-20,9.467580462476453e-22,1.8559887638779306e-17,1.2977795016981013,7.904132590984844e-4,0,1.6479841862820016e-21,6.742723401945759e-23,4.7941973015435084e-23,8.6746099966191e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
326,1943.5555184511225,9.54430118489817e-22,2.2134317622251e-21,4.04370682946338e-22,7.930908500011315e-18,0.03810870488008861,3.728439974513681e-4,7602.845645119525,4.3907725434960884e-21,1.0182699834329292e-20,4.0767180436371837e-22,8.559819307643405e-18,1.1579373581885883,4.1752227954659267e-4,11659.718266514377,3.377730524086531e-21,7.833340421297995e-21,2.3628784163245595e-24,6.989302224301148e-21,0.10173343862942436,4.6982100524429076e-8,1943.594,7603.004,11659.82,0,1.5510873330429626e-22,2.8798906787634223e-23,2.747739306796749e-23,5.963111948670274e-19,0,7.135642037905086e-22,2.9034009482155587e-23,1.3734885251408282e-23,2.168404344971009e-19,0,5.489301866010631e-22,1.6828202028093683e-25,2.7614201140196714e-26,8.602678370551488e-23,21206.119430085026,8.722933186072437e-21,2.0229472017852388e-20,8.144053657263809e-22,1.6497717109879022e-17,1.2977795016981013,7.904132590984852e-4,0,1.417603123695868e-21,5.800119829007075e-23,4.1239892520515967e-23,8.132376561478338e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
327,1943.5555184511225,8.210049153357877e-22,1.90400357375584e-21,3.4784141026356506e-22,7.049718916563535e-18,0.03810870488008861,3.728439974513687e-4,7602.845645119525,3.7769615296217305e-21,8.75920243226238e-21,3.506810490664493e-22,7.608739506294836e-18,1.1579373581885883,4.175222795465929e-4,11659.718266514377,2.9055384037322204e-21,6.738273305304525e-21,2.0325582329001613e-24,6.2127356721953326e-21,0.10173343862942436,4.6982100524429156e-8,1943.594,7603.004,11659.82,0,1.3342520315402932e-22,2.477294415830399e-23,2.3636172349816193e-23,5.963111948670274e-19,0,6.138110138743579e-22,2.4975180513266593e-23,1.1814807688944462e-23,2.168404344971009e-19,0,4.721921203543106e-22,1.4475692157271369e-25,2.3753855249855597e-26,7.940933880509066e-23,21206.119430085026,7.503504848689739e-21,1.7401479311322746e-20,7.005550175629145e-22,1.4664671158530565e-17,1.2977795016981013,7.904132590984861e-4,0,1.2194283373826977e-21,4.9892881593143296e-23,3.547473389401051e-23,8.132310387029334e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
328,1943.5555184511225,7.062319785874609e-22,1.6378321079292054e-21,2.9921468542157234e-22,6.266436145327987e-18,0.03810870488008861,3.728439974513692e-4,7602.845645119525,3.2489586410903803e-21,7.534703811123851e-21,3.0165735490722275e-22,6.763333668126291e-18,1.1579373581885883,4.1752227954659315e-4,11659.718266514377,2.499356699816963e-21,5.796291836576386e-21,1.7484153824603147e-24,5.5224511354087795e-21,0.10173343862942436,4.698210052442923e-8,1943.594,7603.004,11659.82,0,1.1477293674832682e-22,2.1309793694513745e-23,2.0331937675281306e-23,4.87890977618477e-19,0,5.280028885313502e-22,2.1483758281907178e-23,1.0163148666477091e-23,2.710505431213761e-19,0,4.0618170391525724e-22,1.2452052993117924e-25,2.0433169018551297e-26,7.279189390466644e-23,21206.119430085026,6.4545473194948045e-21,1.4968827755629442e-20,6.026204557112554e-22,1.3035292264589686e-17,1.2977795016981013,7.904132590984868e-4,0,1.0489575291949344e-21,4.2918072506352105e-23,3.051551951077695e-23,7.590143126337578e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
329,1943.5555184511225,6.075038020629925e-22,1.4088702619801616e-21,2.5738576641084626e-22,5.57018209078318e-18,0.03810870488008861,3.728439974513696e-4,7602.845645119525,2.794768273051704e-21,6.4813848019080415e-21,2.5948696119178434e-022,6.0118604611950804e-18,1.1579373581885883,4.175222795465933e-4,11659.718266514377,2.1499574415842282e-21,4.9859953036316025e-021,1.503994473586505e-24,4.908862164704718e-21,0.10173343862942436,4.6982100524429294e-8,1943.594,7603.004,11659.82,0,9.872817652446839e-23,1.8330776689354343e-23,1.748962071795781e-23,3.7947076036992655e-19,0,4.541903680386763e-22,1.848042177991879e-23,8.742384432865722e-24,1.6263032587282567e-19,0,3.493992582327349e-22,1.0711309833010829e-25,1.7576700360195894e-26,6.617444900424221e-23,21206.119430085026,5.552229516698925e-21,1.2876250367519806e-20,5.183767220762171e-22,1.1586951414142966e-17,1.2977795016981013,7.904132590984874e-4,0,9.023178027958796e-22,3.691831156760324e-23,2.624958185118373e-23,5.421672606917565e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
330,1943.5555184511225,5.225773976685545e-22,1.2119162919602396e-21,2.2140434937650145e-22,4.951287273293892e-18,0.03810870488008861,3.7284399745136996e-4,7602.845645119525,2.4040717543392113e-21,5.575315235131895e-21,2.2321180615461384e-22,5.343883115308384e-18,1.1579373581885883,4.175222795465935e-4,11659.718266514377,1.8494026886827556e-21,4.288974721908809e-21,1.2937425506561984e-24,4.363447410173252e-21,0.10173343862942436,4.698210052442935e-8,1943.594,7603.004,11659.82,0,8.492640439443802e-23,1.576821337890716e-23,1.5044647378777567e-23,3.7947076036992655e-19,0,3.9069651871249266e-22,1.589693873305753e-23,7.520236895112602e-24,1.6263032587282567e-19,0,3.0055475290147256e-22,9.213915038943455e-26,1.511955366598706e-26,5.293955920339377e-23,21206.119430085026,4.776051840690521e-21,1.1076206249000944e-20,4.459098980817715e-22,1.029953383601245e-17,1.2977795016981013,7.904132590984879e-4,0,7.761776760084032e-22,3.1757291262354127e-23,2.2580003827556157e-23,5.421540258019556e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
331,1943.5555184511225,4.495233373460065e-22,1.0424956352305711e-21,1.9045297883230775e-22,4.4011565470397355e-18,0.03810870488008861,3.728439974513703e-4,7602.845645119525,2.0679929193930233e-21,4.7959102755199035e-21,1.9200776092198036e-22,4.7501244750077836e-18,1.1579373581885883,4.175222795465936e-4,11659.718266514377,1.5908641904947015e-21,3.689394603280836e-21,1.1128829372227886e-24,3.878632285487019e-21,0.10173343862942436,4.6982100524429394e-8,1943.594,7603.004,11659.82,0,7.305406032254795e-23,1.3563885337576415e-23,1.294147073842262e-23,3.2526065174565133e-19,0,3.36078834946188e-22,1.3674615443947215e-23,6.468940298038302e-24,1.0842021724855044e-19,0,2.585384981880541e-22,7.925849561684042e-26,1.3005905452512508e-26,4.632211430296955e-23,21206.119430085026,4.108380447233731e-21,9.52780051403131e-21,3.835736226915109e-22,9.155159654333006e-18,1.2977795016981013,7.904132590984883e-4,0,6.6767139345679e-22,2.731775927714047e-23,1.9423416941913435e-23,4.337271911085047e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
332,1943.5555184511225,3.8668191873591095e-22,8.96759253659377e-22,1.6382847603339377e-22,3.912149736974086e-18,0.03810870488008861,3.7284399745137056e-4,7602.845645119525,1.778896452214079e-21,4.125462758748944e-21,1.6516590627284162e-22,4.222338157178015e-18,1.1579373581885883,4.175222795465937e-4,11659.718266514377,1.3684682563098038e-21,3.1736331923818024e-21,9.573067155451274e-25,3.4476837793671125e-21,0.10173343862942436,4.6982100524429433e-8,1943.594,7603.004,11659.82,0,6.284141861009557e-23,1.1667712823905228e-23,1.1132309096644438e-23,2.710505431213761e-19,0,2.890964671789444e-22,1.1762963340283314e-23,5.564610418967464e-24,1.0842021724855044e-19,0,2.223959341848978e-22,6.817850067972164e-26,1.1187736117869147e-26,3.970466940254533e-23,21206.119430085026,3.5340466272597935e-21,8.195855204790124e-21,3.299516890217805e-22,8.137935577931468e-18,1.2977795016981013,7.904132590984887e-4,0,5.743338199739378e-22,2.3498854664868264e-23,1.6708107251729772e-23,3.795104650393291e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
