time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,796.4551125350519,7.885510426601347e-5,1.0992918271414858e-4,9.46981777511617e-6,1.2966710900665743e-5,1138.6851517729704,8.453524471162137,2315.937648443978,2.992457641140652e-4,4.171682503260644e-4,8.104753713059808e-6,6.391330435398427e-6,5286.304918027972,1.7607026179424707,6071.209884865971,4.36990518771061e-4,6.091933801159591e-4,1.0872116379399408e-7,3.068854124320859e-8,5588.606114927071,0.0029538836539789964,1943.594,7603.004,11659.82,1.683196217072691e-5,2.3464860326393165e-5,1.669133141298275e-6,5.979787361275936e-7,1.005242930673944e-6,6.387529538187664e-5,8.904636144139598e-5,1.4285290476748786e-6,2.94690467993455e-7,1.7239296812299187e-7,9.327751376986271e-5,1.300349732097649e-4,1.9163000460110905e-8,1.4154035837358766e-9,3.995137567124052e-10,9183.602645845001,8.150913871511397e-4,0.001136290813156172,1.7683292651969972e-5,1.9388729877307377e-5,12013.596184728014,10.217180972758586,1.7398477132246626e-4,2.4254619497755405e-4,3.1168251894332643e-6,8.940846077047845e-7,1.1780354125536484e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
324,796.4550970090589,7.273684350731276e-5,1.0139992816793767e-4,8.735067974706273e-6,1.1961145690979325e-5,1138.685182759506,8.453525398449617,2315.9375895246817,2.760276868986335e-4,3.8480072954302845e-4,7.4759169994838585e-6,5.895636657612653e-6,5286.3050334983745,1.760702776965244,6071.209798825733,4.0308501924696244e-4,5.619269081929889e-4,1.0028564450540221e-7,2.8308788427759312e-8,5588.606282149727,0.002953884022512724,1943.594,7603.004,11659.82,1.5525992921539e-5,2.164425368023971e-5,1.5396273960612239e-6,5.515824125636158e-7,9.272874805787978e-7,5.891929640711169e-5,8.213737362254342e-5,1.3176914084979178e-6,2.718258393991883e-7,1.5902277317181301e-7,8.604023787484039e-5,1.1994573739893894e-4,1.767616985962833e-8,1.3055844574110098e-009,3.685337274066114e-10,9183.602485359474,7.518495496529087e-4,0.001048127565903955,1.6311270618695533e-5,1.7885091137019737e-5,12013.596498407607,10.217182059437373,1.6048552720349107e-4,2.2372736470172206e-4,2.87499497441877e-6,8.247138364202152e-7,1.0866787874780175e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
325,796.455082687707,6.709329016736677e-5,9.353244644462225e-5,8.057326318383785e-6,1.1033541691187678e-5,1138.685211341863,8.453526253825409,2315.9375351768545,2.5461106882715905e-4,3.549445602527156e-4,6.895870837041722e-6,5.438379487100743e-6,5286.305140009603,1.7607029236545466,6071.209719461241,3.718102002358476e-4,5.183277740628359e-4,9.250462425010121e-8,2.6113521276103943e-8,5588.6064363978085,0.0029538843624680416,1943.594,7603.004,11659.82,1.4321351955004502e-5,1.9964905294950495e-5,1.4201698135166332e-6,5.087859092476775e-7,8.553757915308324e-7,5.434782724478282e-5,7.576444531625726e-5,1.2154535153264652e-6,2.507352457515131e-7,1.4668930270467229e-7,7.936449219414499e-5,1.1063931120525985e-4,1.630470029485183e-8,1.2042860275076416e-9,3.399553178025372e-10,9183.602337325801,6.935145592303734e-4,9.668047807601738e-4,1.5045701779675608e-5,1.6498034699564525e-5,12013.596787749275,10.217183061842423,1.480336713939323e-4,2.063686618164676e-4,2.6519280291379502e-6,7.607254410266983e-7,1.0024050495533073e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
326,796.4550694775295,6.188761237410813e-5,8.627539157586379e-5,7.432169637449925e-6,1.017785695159779e-5,1138.685237706575,8.453527042864899,2315.9374850458025,2.348561371720077e-4,3.274048902464407e-4,6.360829639789606e-6,5.016579451720703e-6,5286.305238256786,1.7607030589667412,6071.209646254532,3.4296195105445424e-4,4.781114346022506e-4,8.532732157190935e-8,2.4088444125852516e-8,5588.606578677993,0.002953884676060475,1943.594,7603.004,11659.82,1.3210177485234453e-5,1.8415855278493094e-5,1.3099807785916287e-6,4.693099237116135e-7,7.890394897458464e-7,5.013105192119838e-5,6.988598357634973e-5,1.121148116502377e-6,2.3128104100321683e-7,1.3531219456019983e-7,7.320670829358278e-5,1.0205495747497612e-4,1.5039641070355138e-8,1.1108471874273503e-9,3.135924332708928e-10,9183.602200777865,6.3970570060057e-4,8.917917164245551e-4,1.387832659881144e-5,1.5218524847444345e-5,12013.597054641354,10.2171839865077,1.365479377000156e-4,1.9035679632981896e-4,2.4461685361643606e-6,7.017018119022577e-7,9.246652767393171e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
327,796.455057292312,5.7085835984537075e-5,7.958140144286588e-5,6.855517948370898e-6,9.38851749279564e-6,1138.6852620257039,8.453527770711371,2315.9374388043525,2.1663396397134682e-4,3.0200198560657664e-4,5.867301539148401e-6,4.627487926998124e-6,5286.305328881116,1.7607031837840552,6071.209578727834,3.163519976475168e-4,4.410154238991191e-4,7.870689504228641e-8,2.2220368344338872e-8,5588.606709918855,0.0029538849653338653,1943.594,7603.004,11659.82,1.218521754253743e-5,1.6986993932108482e-5,1.2083411567093053e-6,4.3289682195915547e-7,7.278464728699419e-7,4.624145003617741e-5,6.446362323683829e-5,1.0341597388425638e-6,2.1333625987647003e-7,1.248173140400155e-7,6.752669833076652e-5,9.413665173770393e-5,1.3872735979283154e-8,1.0246581254453047e-9,2.892733903976652e-10,9183.6020748245,5.900717976034007e-4,8.225988109485617e-4,1.2801526382561586e-5,1.4038225788138103e-5,12013.597300825675,10.21718483946076,1.2595336590948136e-4,1.755872689066507e-4,2.256373631531152e-6,6.472577399610708e-7,8.52953060300355e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
328,796.4550460525292,5.265662285846896e-5,7.340678867730389e-5,6.3236078259009235e-6,8.660381092283764e-6,1138.685284457961,8.453528442109478,2315.9373961507144,1.9982562460075606e-4,2.7857005770390417e-4,5.412065594957176e-6,4.268569263195353e-6,5286.305412474039,1.7607032989203246,6071.209516440443,2.9180667385273005e-4,4.067976403284788e-4,7.260013756465723e-8,2.0497126688119192e-8,5588.606830976916,0.002953885232173665,1943.594,7603.004,11659.82,1.1239782793381892e-5,1.5668995919450004e-5,1.114587608039685e-6,3.9930895890274874e-7,6.713981068884323e-7,4.265363804734079e-5,5.946197741793155e-5,9.539206810750747e-7,1.967837906702504e-7,1.1513626940740096e-7,6.228739130165195e-5,8.683271509643873e-5,1.2796369264595592e-8,9.451563371112387e-10,2.668397998221994e-10,9183.601958643687,5.442889213119551e-4,7.587744867096869e-4,1.1808273558422757e-5,1.2949447482167236e-5,12013.597527908916,10.217185626261976,1.1618081214237463e-4,1.6196368843382028e-4,2.081304658379355e-6,5.970379059101104e-7,7.868012160956554e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
329,796.4550356848259,4.857106633541877e-5,6.771125554428387e-5,5.832967842072487e-6,7.988703869604966e-6,1138.6853051497444,8.453529061436125,2315.9373568065157,1.8432142162924168e-4,2.5695618120518435e-4,4.992150774647609e-6,3.9374842946202585e-6,5286.305489581112,1.7607034051262935,6071.209458985845,2.691657879996989e-4,3.752347665284086e-4,6.696719439619843e-8,1.890749427755091e-8,5588.60694264225,0.002953885478319205,1943.594,7603.004,11659.82,1.0367703225711011e-5,1.4453259748761202e-5,1.0281082758271925e-6,3.6832713168133497e-7,6.193266468557113e-7,3.934419873985462e-5,5.4848401711369004e-5,8.799072528265856e-7,1.815156031362077e-7,1.062059689083128e-7,5.745459748141002e-5,8.009548333444118e-5,1.180351659104633e-8,8.718229879752565e-10,2.4614553971458175e-10,9183.601851477188,5.020582759643593e-4,6.999022032778768e-4,1.0892085811116295e-5,1.1945095658502776e-5,12013.597737373106,10.217186352040738,1.0716649944697565e-4,1.4939714479457139e-4,1.9198190452448245e-6,5.507145578055179e-7,7.257787613037386e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
330,796.4550261215392,4.480250258006432e-5,6.24576309468992e-5,5.380395910797103e-6,7.369109454166355e-6,1138.685324236093,8.453529632728953,2315.937320514981,1.7002016889508553e-4,2.3701929603063996e-4,4.6048165633766345e-6,3.6320751244685345e-6,5286.30556070556,1.760703503094503,6071.209405989073,2.4828157744723157e-4,3.4612081196603575e-4,6.17713030472649e-8,1.7441115676729936e-8,5588.607045643622,0.0029538857053750104,1943.594,7603.004,11659.82,9.563286766933743e-6,1.3331850522288196e-5,9.483387363614041e-7,3.397491352974075e-7,5.712928281553786e-7,3.629153479778324e-5,5.0592787531939394e-5,8.116364304945847e-7,1.6743205372531417e-7,9.796820954477425e-8,5.2996771955804434e-5,7.388098250827175e-5,1.0887697792674915e-8,8.041794570804225e-10,2.270558055808558e-10,9183.601752625593,4.631042489223814e-4,6.455977389435749e-4,1.0046983777221002e-5,1.101862569431162e-5,12013.597930585274,10.217187021528831,9.885159352052142e-5,1.3780562056249935e-4,1.7708628646486636e-6,5.079853684798021e-7,6.694880935057337e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
331,796.455017300255,4.132633656505365e-5,5.7611627835995765e-5,4.962938390226508e-6,6.79756053653348e-6,1138.6853418415692,8.453530159712619,2315.9372870392576,1.5682853112907106e-4,2.186292867476895e-4,4.247535078573787e-6,3.350351086694677e-6,5286.305626311567,1.7607035934638027,6071.20935710425,2.290177442359179e-4,3.1926576858210074e-4,5.6978553361063116e-8,1.6088437608130655e-8,5588.607140653258,0.0029538859148212464,1943.594,7603.004,11659.82,8.821284154691966e-6,1.2297450169702636e-5,8.74758418405549e-7,3.133884679636823e-7,5.269836655941162e-7,3.3475723284936976e-5,4.6667361050951444e-5,7.48662652312553e-7,1.544412279436858e-7,9.036929959904683e-8,4.8884823627304286e-5,6.814865683861795e-5,1.0042936154226295e-8,7.417842920214037e-10,2.0944623596239054e-10,9183.601661443763,4.2717261193004263e-4,5.95506683165786e-4,9.267452022161358e-6,1.0164000060836288e-5,12013.598108806395,10.217187639091243,9.118183106693323e-5,1.2711346805927202e-4,1.6334640068723283e-6,4.685714801993895e-7,6.175624114291255e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
332,796.4550091634023,3.811988155547947e-5,5.3141619441974106e-5,4.577870806497903e-6,6.2703326192911775e-6,1138.6853580810703,8.453530645823053,2315.9372561608716,1.4466041481526562e-4,2.0166613339285208e-4,3.91797457218021e-6,3.0904757939976876e-6,5286.305686827299,1.7607036768235096,6071.209312012335,2.1124856556247208e-4,2.944943707407483e-4,5.255766620790142e-8,1.4840646867463524e-8,5588.6072282912255,0.0029538861080233483,1943.594,7603.004,11659.82,8.136852670759254e-6,1.134330768033343e-5,8.06887103346828e-7,2.8907308910047136e-7,4.861104336839617e-7,3.087838604187709e-5,4.304650235568253e-5,6.905749153096218e-7,1.4245834116687577e-7,8.335970691497607e-8,4.509191421675496e-5,6.286109289020079e-5,9.263718227723225e-9,6.842302690442462e-10,1.9320210188633613e-10,9183.601577336609,3.9402886193321717e-4,5.493021235755745e-4,8.548403044886015e-6,9.375649060156329e-6,12013.598273199594,10.217188208754585,8.41071529293913e-5,1.1725090292621675e-4,1.506725736884173e-6,4.3221566053639136e-7,5.696633427008241e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
333,796.4550016578775,3.516221104746004e-5,4.901843286828474e-5,4.222680073067794e-6,5.783989797716301e-6,1138.6853730605792,8.453531094229822,2315.937227678298,1.3343640631394144e-4,1.8601912817987524e-4,3.613984212912933e-6,2.8507551880133606e-6,5286.3057426477035,1.760703753717249,6071.209270419041,1.948580732706268e-4,2.7164495139187227e-4,4.8479789349816716e-8,1.3689613037659961e-8,5588.607309129482,0.0029538862862409105,1943.594,7603.004,11659.82,7.5055248771604965e-6,1.046319538517993e-5,7.44281808556873e-7,2.666443007771912e-7,4.484067694932037e-7,2.8482573725341354e-5,3.970658222666554e-5,6.369941387867958e-7,1.3140519170750805e-7,7.689373937580513e-8,4.1593294554331806e-5,5.7983786846177085e-5,8.544959060085258e-9,6.31141795908498e-10,1.7821756223557195e-10,9183.601499755216,3.634566906320283e-4,5.066825124400323e-4,7.885144075330544e-6,8.648434598767322e-6,12013.598424837764,10.217188734233313,7.758139315683366e-5,1.0815356445802255e-4,1.389820906403754e-6,3.9868063428060777e-7,5.254787264312444e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
334,796.454994734696,3.2434022194540735e-5,4.521515869957249e-5,3.895048089598269e-6,5.335362413572135e-6,1138.685386877856,8.453531507856779,2315.9372014056494,1.230832535796531e-4,1.7158615298211327e-4,3.3335800492410568e-6,2.6296265142728124e-6,5286.3057941370835,1.760703824646495,6071.2092320529155,1.7973929700376126e-4,2.505683869811999e-4,4.471830914341738e-8,1.2627835631733942e-8,5588.6073836956075,0.0029538864506358877,1943.594,7603.004,11659.82,6.92318144501769e-6,9.651370297936994e-6,6.865339976263508e-7,2.459557365685681e-7,4.136269566856754e-7,2.6272648483427474e-5,3.66258012177158e-5,5.87570613119686e-7,1.2120963966722289e-7,7.092924603213646e-8,3.8366125409083907e-5,5.3484901675949446e-5,7.881967141482878e-9,5.821723673941107e-10,1.643949772318909e-10,9183.60142819326,3.352565727779551e-4,4.6736969866288566e-4,7.273346447982743e-6,7.977616763476681e-6,12013.598564710546,10.21718921895391,7.156195533752907e-5,9.976207319160223e-5,1.2819865778875197e-6,3.677475486031851e-7,4.847205976950437e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
335,796.4549883486751,2.9917509830601735e-5,4.170697538193873e-5,3.5928366133618557e-6,4.92152643739793e-6,1138.685399623076,8.453531889401095,2315.9371771714605,1.1353338809200132e-4,1.5827301287381403e-4,3.0749320614657382e-6,2.425648150457909e-6,5286.305841631476,1.7607038900738388,6071.209196663566,1.6579356607990256e-4,2.311271242224631e-4,4.124867685213177e-8,1.1648395322750312e-8,5588.607452476247,0.00295388660228016,1943.594,7603.004,11659.82,6.386020913851098e-6,8.902533277790098e-6,6.332667428547791e-7,2.2687236478963976e-7,3.815443161414578e-7,2.4234188913396792e-5,3.378405440104858e-5,5.419817981710572e-7,1.1180514740316057e-7,6.542734376502324e-8,3.538934925018111e-5,4.933508017403981e-5,7.27041598776675e-9,5.37002413952618e-10,1.516442722261646e-10,9183.601362183701,3.092444640025056e-4,4.3110711247821583e-4,6.709017351679726e-6,7.358822983178589e-6,12013.598693730799,10.217189666077214,6.6009559077429e-5,9.202166785287849e-5,1.182518957013603e-6,3.3921451460675293e-007,4.471233041787072e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
336,796.454982458137,2.759625026711146e-5,3.8470987229192034e-5,3.314073304435253e-6,4.5397844458055626e-6,1138.6854113794172,8.45353224135083,2315.9371548175704,1.0472448387905196e-4,1.4599282138081838e-4,2.8363522184033822e-6,2.2374902219963926e-6,5286.305885440848,1.7607039504259998,6071.20916402003,1.529298655329716e-4,2.131942823802255e-4,3.804824843438588e-8,1.0744908945429188e-8,5588.607515920292,0.0029538867421625113,1943.594,7603.004,11659.82,5.890538091080089e-6,8.211797654570365e-6,5.841324290469987e-7,2.0926964695250544e-7,3.5194973513341665e-7,2.2353890017257072e-5,3.1162794230206434e-5,4.999301500964644e-7,1.0313033575965322e-7,6.035216104649521e-8,3.264353654230945e-5,4.550723708924041e-5,6.706314183925471e-9,4.95337130083568e-10,1.398823513618086e-10,9183.601301295737,2.8525059967913504e-4,3.976580909902359e-4,6.188473771273021e-6,6.7880195767473845e-6,12013.598812740558,10.217190078518993,6.088796465064661e-5,8.48818289740172e-5,1.0907688933273885e-6,3.1289531984224225e-7,4.1244177853127367e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
337,796.4549770246379,2.5455094106354815e-5,3.5486074997882035e-5,3.056938853612004e-6,4.187648070579366e-6,1138.6854222236052,8.45353256600114,2315.9371341980886,9.659905075545603e-5,1.346654334286421e-4,2.616283460727527e-6,2.063925944127825e-6,5286.305925851113,1.7607040060966097,6071.20913390926,1.4106424211763824e-4,1.9665282520471322e-4,3.50961367621716e-8,9.9114879782003e-9,5588.607574441798,0.0029538868711950677,1943.594,7603.004,11659.82,5.43349915460567e-6,7.5746553153623136e-6,5.388103817229921e-7,1.9303269997808088e-7,3.2465031019057733e-7,2.0619481801986694e-5,2.8744914925582624e-5,4.611412419954723e-7,9.512859221910202e-8,5.567060989974948e-8,3.0110769330349285e-5,4.197639274568265e-5,6.185980433019437e-9,4.569046052616861e-10,1.290325563410577e-10,9183.601245131988,2.631183869794491e-4,3.6680433363123736e-4,5.7083184511017026e-6,6.261485502685391e-6,12013.598922516516,10.217190458968945,5.616375028694165e-5,7.829596298662758e-5,1.0061376041514838e-6,2.8861819680244457e-7,3.8044995264666787e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
338,796.4549720127167,2.3480067371104964e-5,3.273275805593561e-5,2.8197551090297704e-6,3.862821805869884e-6,1138.685432226412,8.453532865469224,2315.937115178445,8.910405912060998e-5,1.2421692228719376e-4,2.4132895390723033e-6,1.9038236342684072e-6,5286.305963126003,1.7607040574487756,6071.2091061347455,1.3011925640121937e-4,1.8139479711454403e-4,3.237307530558247e-8,9.142700236943921e-9,5588.607628422698,0.0029538869902192414,1943.594,7603.004,11659.82,5.011921189179702e-6,6.986947924429554e-6,4.970048070187276e-7,1.7805555437197538e-7,2.9946808410841186e-7,1.9019643787032692e-5,2.651463542187874e-5,4.25361910601196e-7,8.774769272919615e-8,5.1352165852946996e-8,2.7774514819611795e-5,3.8719500536030666e-5,5.706018528604214e-9,4.2145399925966706e-10,1.1902417376349894e-10,9183.601193325907,2.427033828929343e-4,3.383444774576734e-4,5.265417723407656e-6,5.775788140375235e-6,12013.599023775114,10.21719080990822,5.180607979582419e-5,7.222108388233895e-5,9.280727361485278e-7,2.662247011004312e-7,3.5093927413512235e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
339,796.4549673896638,2.1658280305482084e-5,3.0193067245375542e-005,2.6009741240252817e-6,3.5631880685378477e-6,1138.6854414531185,8.453533141708121,2315.9370976345103,8.219059386816603e-5,1.1457909709851281e-4,2.2260456405785874e-6,1.7561393428383017e-6,5286.305997508788,1.7607041048174465,6071.209080515219,1.200234773668254e-4,1.6732061864253194e-4,2.986129239371735e-8,8.43353453235798e-9,5588.607678215294,0.0029538871000112073,1943.594,7603.004,11659.82,4.623052859642485e-6,6.444839925265364e-6,4.584428684200812e-7,1.642404643772974e-7,2.762388966459639e-7,1.754393451847136e-5,2.445739977091532e-5,3.9235864312429483e-7,8.093946632805954e-8,4.736867098564801e-8,2.5619526240916457e-5,3.571530527531042e-5,5.2632961164132095e-9,3.887539514139165e-10,1.0979196588337126e-10,9183.601145539393,2.238723515404735e-4,3.120927829864203e-4,4.856881056997586e-6,5.327760945908507e-6,12013.5991171772,10.217191133625578,4.77865136190303e-5,6.66175449714911e-5,8.560648076607892e-7,2.4556868465677086e-7,3.237173595974953e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
340,796.4549631253075,1.99778432518065e-5,2.7850427609392447e-5,2.399168054741858e-6,3.286793414796823e-6,1138.685449963941,8.45353339651943,2315.937081451786,7.581353514819048e-5,1.056890578387677e-4,2.053329742709436e-6,1.6199100547168867e-6,5286.306029223862,1.7607041485115962,6071.2090568834765,1.1071101622939534e-4,1.5433843654649786e-4,2.754439523137059e-8,7.779368062005154e-9,5588.607724144549,0.0029538872012869603,1943.594,7603.004,11659.82,4.264356334715558e-6,5.944793388391141e-6,4.228729000151149e-7,1.5149726857007545e-7,2.548113098299609e-7,1.6182724266400328e-5,2.2559782986375875e-5,3.6191606295635394e-7,7.465948211741894e-8,4.369414963178997e-8,2.363174280617386e-5,3.294420394360392e-5,4.854924194636174e-9,3.5859106784914683e-10,1.0127575297488867e-10,9183.60110146057,2.0650239462939232e-4,2.87877921994658e-4,4.4800421926826646e-6,4.914482837575715e-6,12013.599203332353,10.217191432232314,4.407882340728975e-5,6.144878031837094e-5,7.896438871661051e-7,2.2651534175534354e-7,2.986067352147258e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
341,796.4549591918145,1.8427788152276694e-5,2.568954896075247e-5,2.213019733218857e-6,3.0318356756737777e-6,1138.6854578144282,8.45353363156519,2315.937066524649,6.993126047493874e-5,9.748878003736566e-5,1.8940145451837542e-6,1.4942473441629423e-6,5286.306058478224,1.7607041888162613,6071.209035085278,1.0212109142270259e-4,1.4236351737418197e-4,2.5407261670751264e-8,7.1759359752980645e-9,5588.607766510239,0.002953887294707035,1943.594,7603.004,11659.82,3.93349296246015e-6,5.483548061989958e-6,3.9006298845126096e-7,1.3974288213721998e-7,2.350457588562449e-7,1.4927137272024993e-5,2.080941194527673e-5,3.3383567698854766e-7,6.886679359785133e-8,4.030466516091735e-8,2.1798198758915532e-5,3.0388123565608288e-5,4.478239610868703e-9,3.3076865857440143e-10,9.342007462748159e-11,9183.60106080174,1.90480140049918e-4,2.655418463723001e-4,4.132441540073362e-6,4.533258955812018e-6,12013.599282802892,10.217191707676157,4.0658828993400675e-5,5.6681083572874974e-5,7.283769050506773e-7,2.089404443936457e-7,2.7544384409178974e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
