time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.532754081427,1.127771588999804e-17,2.117913735883562e-17,2.867952871972673e-18,1.635521057626262e-16,0.0606728403536438,5.730782194309329e-4,7602.743162737319,5.377710156087219e-17,1.0099142697574766e-16,3.022740816148417e-18,1.0732381085401689e-16,1.2603852258926744,4.5203680118079934e-4,11659.646046325599,4.192755643926354e-17,7.873841520526058e-17,1.7350935987303917e-20,1.6735834014450576e-19,0.17395359630877155,7.810137282930116e-8,1943.594,7603.004,11659.82,0,1.5064072105960895e-18,2.392270087773645e-19,1.77152211084496e-19,1.214306433183765e-17,0,7.183211063975094e-18,2.5213846811703883e-19,9.455390732600742e-20,2.710505431213761e-18,0,5.6004224571050154e-18,1.447308481614363e-21,1.8824693472610402e-22,2.1043474783349024e-21,21205.921963144345,1.0698237389013378e-16,2.0090897953984386e-16,5.9080446241083935e-18,2.710432749567876e-16,1.4950116625550898,0.0010251931219845615,0,1.42900407316762e-17,4.928127853760177e-19,2.7189436534522953e-19,1.4855674110529746e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
319,1943.532754081427,9.948815002387715e-18,1.8683510167218e-17,2.530009874096792e-18,1.4553969720366189e-16,0.060672840353643814,5.730782194309438e-4,7602.743162737319,4.7440318590335765e-17,8.909118066159526e-17,2.6665585011602957e-18,9.548436742544782e-17,1.2603852258926744,4.520368011808018e-4,11659.646046325599,3.6987055409991835e-17,6.946033524097584e-17,1.5306401929411547e-20,1.4893304015328174e-19,0.17395359630877158,7.810137282930303e-8,1943.594,7603.004,11659.82,0,1.3289008876103245e-18,2.1103788010988662e-19,1.5627761796297925e-19,1.0842021724855044e-17,0,6.3367829705364264e-18,2.224279276707073e-19,8.341222113759964e-20,2.439454888092385e-18,0,4.940501029271704e-18,1.2767660114649973e-21,1.6606500346786835e-22,1.8661194619196304e-21,21205.921963144345,9.437618900271531e-17,1.7723502606978912e-16,5.211874777186499e-18,2.4117299766926296e-16,1.4950116625550898,0.0010251931219845748,0,1.2606184887418455e-17,4.347425737920589e-19,2.3985590410404674e-19,1.3283342732409349e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
320,1943.532754081427,8.776504118138704e-18,1.6481953266279434e-17,2.2318881267470652e-18,1.295098082845529e-16,0.06067284035364383,5.730782194309534e-4,7602.743162737319,4.1850225516628755e-17,7.859319062383775e-17,2.352346652455008e-18,8.4950351788174e-17,1.2603852258926744,4.5203680118080394e-4,11659.646046325599,3.262871447997904e-17,6.127553061879291e-17,1.350278395333962e-20,1.325349555165128e-19,0.1739535963087716,7.810137282930469e-8,1943.594,7603.004,11659.82,0,1.1723108842490114e-18,1.8617039551210694e-19,1.378627662994782e-19,9.64939933512099e-18,0,5.59009307370701e-18,1.9621830566897703e-19,7.358340688253226e-20,2.168404344971009e-18,0,4.358340930012793e-18,1.1263192807467468e-21,1.4649686284093369e-22,1.6543612251060553e-21,21205.921963144345,8.325544411474651e-17,1.563506745089101e-16,4.597737563155413e-18,2.1459269502824342e-16,1.4950116625550898,0.0010251931219845867,0,1.1120744887968815e-17,3.835150204618307e-19,2.115926700448514e-19,1.1819458041317104e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
321,1943.532754081427,7.742331575895152e-18,1.453981511185224e-17,1.9688953238144263e-18,1.1524438129140253e-16,0.06067284035364384,5.73078219430962e-4,7602.743162737319,3.691883671603098e-17,6.933222308387998e-17,2.0751597127554e-18,7.557790252004292e-17,1.2603852258926744,4.5203680118080584e-4,11659.646046325599,2.878393526636641e-17,5.405517608842005e-17,1.1911693899810594e-20,1.1794120150511058e-19,0.17395359630877164,7.810137282930617e-8,1943.594,7603.004,11659.82,0,1.0341725422435514e-18,1.6423315163646833e-19,1.2161781437085137e-19,8.565197162635485e-18,0,4.931388800597776e-18,1.7309707410758582e-19,6.491276331683955e-20,1.8973538018496328e-18,0,3.84477921361263e-18,9.93600323621423e-22,1.2923451885752246e-22,1.4823076576950256e-21,21205.921963144345,7.344510355829255e-17,1.3792721428415228e-16,4.055966730469637e-18,1.9094022501295054e-16,1.49501166255509,0.001025193121984597,0,9.810340556453957e-18,3.3832382606767556e-19,1.8665981220654845e-19,1.0464033272142813e-17,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
322,1943.532754081427,6.8300199514779824e-18,1.2826527297546107e-17,1.736892073433596e-18,1.0254932528855061e-16,0.06067284035364385,5.730782194309696e-4,7602.743162737319,3.256853428241785e-17,6.116251445701939e-17,1.830634880682571e-18,6.723900303698807e-17,1.2603852258926744,4.520368011808075e-4,11659.646046325599,2.5392202623424542e-17,4.768562642281764e-17,1.0508088706234509e-20,1.0495338010362938e-19,0.17395359630877166,7.810137282930748e-8,1943.594,7603.004,11659.82,0,9.123116244171697e-19,1.448808658446901e-19,1.0728707372815616e-19,7.589415207398531e-18,0,4.350302433613127e-18,1.5270031489906762e-19,5.726381829740982e-20,1.6805133673525319e-18,0,3.391732642941871e-18,8.765202016651189e-22,1.1400626976206019e-22,1.3102540902839958e-21,21205.921963144345,6.479075685732037e-17,1.2167466817738314e-16,3.578035042822402e-18,1.6989328170564232e-16,1.49501166255509,0.0010251931219846064,0,8.654346700972169e-18,2.9845770094542283e-19,1.6466489829532805e-19,9.271238828841347e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
323,1943.532754081427,6.0252098585476785e-18,1.1315123421469093e-17,1.532226745759e-18,9.125188399850668e-17,0.060672840353643856,5.730782194309765e-4,7602.743162737319,2.8730846355495037e-17,5.3955477095618856e-17,1.6149234421731866e-18,5.981973752491678e-17,1.2603852258926744,4.520368011808091e-4,11659.646046325599,2.2400132159991834e-17,4.20666276928259e-17,9.26987623988654e-21,9.339489205222241e-20,0.17395359630877166,7.810137282930866e-8,1943.594,7603.004,11659.82,0,8.04810092930304e-19,1.2780894159336038e-19,9.464498476853218e-20,6.938893903907228e-18,0,3.837687926922815e-18,1.3470699197903576e-19,5.0516180771838444e-20,1.5720931501039814e-18,0,2.992070463432708e-18,7.732361248650644e-22,1.0057242956065165e-22,1.1779051922755114e-21,21205.921963144345,5.715618837403455e-17,1.0733722820991385e-16,3.156420064172073e-18,1.511650164154757e-16,1.49501166255509,0.0010251931219846149,0,7.634568483285826e-18,2.632891696972612e-19,1.4526173796993128e-19,8.512164959203485e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
324,1943.532754081427,5.315233937701775e-18,9.981814646696389e-18,1.351677997914748e-18,8.119829250487731e-17,0.06067284035364386,5.730782194309826e-4,7602.743162737319,2.5345369403251115e-17,4.7597675379086614e-17,1.424630193386052e-18,5.3218738715141227e-17,1.2603852258926744,4.5203680118081045e-4,11659.646046325599,1.976062999369151e-17,3.710973931223455e-17,8.17756757730467e-21,8.310854368758012e-20,0.17395359630877166,7.810137282930969e-8,1943.594,7603.004,11659.82,0,7.099759208459035e-19,1.1274867426555128e-19,8.349256653560677e-20,6.071532165918825e-18,0,3.3854769522439214e-18,1.1883389828372848e-19,4.4563645870876777e-20,1.3552527156068805e-18,0,2.639502166300323e-18,6.821224469924659e-22,8.872155547871683e-23,1.0323214044661785e-21,21205.921963144345,5.04212333346444e-17,9.468922933801755e-17,2.7844857588781046e-18,1.3450013976370612e-16,1.49501166255509,0.0010251931219846223,0,6.734955039390148e-18,2.3226469499627224e-19,1.2814493396196227e-19,7.427817202930172e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
325,1943.532754081427,4.688917477635016e-18,8.80561527526263e-18,1.1924040714659811e-18,7.225169111386647e-17,0.06067284035364388,5.73078219430988e-4,7602.743162737319,2.2358817496626983e-17,4.198904028781704e-17,1.2567600016768527e-18,4.7345806417641446e-17,1.2603852258926744,4.520368011808116e-4,11659.646046325599,1.7432151514181e-17,3.273694202112648e-17,7.213970257097073e-21,7.395441628195568e-20,0.17395359630877166,7.810137282931061e-8,1943.594,7603.004,11659.82,0,6.263164600667593e-19,9.946302185894004e-20,7.365428484302727e-20,5.421010862427522e-18,0,2.986551906624132e-18,1.0483119821981057e-19,3.9312523291610096e-20,1.1384122811097797e-18,0,2.328478479510509e-18,6.017450785881579e-22,7.826711993978776e-23,9.26442286059391e-22,21205.921963144345,4.4479886488443e-17,8.353159758420615e-17,2.456378043399931e-18,1.1967145194778986e-16,1.49501166255509,0.001025193121984629,0,5.9413468462014e-18,2.0489596515733878e-19,1.1304507525457715e-19,6.560349585823361e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
326,1943.532754081427,4.136402530827097e-18,7.768012442697213e-18,1.0518980643661834e-18,6.429026817790608e-17,0.060672840353643884,5.730782194309927e-4,7602.743162737319,1.9724183612912983e-17,3.7041294354521875e-17,1.1086706635442667e-18,4.212067804214999e-17,1.2603852258926744,4.5203680118081267e-4,11659.646046325599,1.537804748697461e-17,2.8879409900086805e-17,6.36391767825336e-21,6.580796911482536e-20,0.17395359630877166,7.810137282931143e-8,1943.594,7603.004,11659.82,0,5.525149468079184e-19,8.77428739787764e-20,6.497528942820419e-20,4.662069341687669e-18,0,2.6346338837140003e-18,9.247849543815231e-20,3.46801626604242e-20,1.0842021724855044e-18,0,2.054104027206392e-18,5.308389149134444e-22,6.904457468785785e-23,8.205631676526035e-22,21205.921963144345,3.923863363071469e-17,7.368871669730589e-17,2.1669326455887035e-18,1.064767541891709e-16,1.49501166255509,0.0010251931219846346,0,5.241252857728311e-18,1.8075220833184216e-19,9.972449666331625e-20,5.747092077340826e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
327,1943.532754081427,3.648992753336601e-18,6.852674733536998e-18,9.279484734232722e-19,5.720560677793365e-17,0.06067284035364389,5.730782194309969e-4,7602.743162737319,1.7399999765382518e-17,3.267656221871595e-17,9.780313174820258e-19,3.747193439374872e-17,1.2603852258926744,4.5203680118081365e-4,11659.646046325599,1.3565987211663122e-17,2.5476427078373477e-17,5.614030384411188e-21,5.855835066287305e-20,0.17395359630877166,7.810137282931218e-8,1943.594,7603.004,11659.82,0,4.874097774904964e-19,7.740376061560981e-20,5.7318976693472e-20,4.228388472693467e-18,0,2.3241838475304653e-18,8.158136379076227e-20,3.059365264412501e-20,9.75781955236954e-19,0,1.8120602753114876e-18,4.682879239232016e-22,6.09087608882687e-23,7.411538288475128e-22,21205.921963144345,3.461497973038224e-17,6.500566403062643e-17,1.9115938212897092e-18,9.473609952234524e-17,1.49501166255509,0.0010251931219846398,0,4.6236539003324494e-18,1.5945341233029528e-19,8.797353809848529e-20,5.204911581759269e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
328,1943.532754081427,3.219016528147467e-18,6.045195131974626e-18,8.186043862052344e-19,5.090121290511509e-17,0.0606728403536439,5.730782194310007e-4,7602.743162737319,1.5349684315293843e-17,2.8826144902534056e-17,8.627857572372205e-19,3.333602587209473e-17,1.2603852258926744,4.5203680118081446e-4,11659.646046325599,1.1967449650804758e-17,2.2474432092648864e-17,4.952505477053791e-21,5.210689509538783e-20,0.17395359630877166,7.810137282931282e-8,1943.594,7603.004,11659.82,0,4.29976225189134e-19,6.828294864028901e-20,5.0564839619939674e-20,3.7947076036992655e-18,0,2.050315450088675e-18,7.196828718381902e-20,2.69886733597715e-20,8.131516293641283e-19,0,1.5985375608583638e-18,4.1310758033994644e-22,5.373162438486717e-23,6.485096002415737e-22,21205.921963144345,3.0536150494246067e-17,5.734577212715755e-17,1.6863426489195087e-18,8.428934567230521e-17,1.49501166255509,0.0010251931219846444,0,4.078829236136173e-18,1.40664343404448e-19,7.760724460409604e-20,4.6085077426636354e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
329,1943.532754081427,2.8397062172692228e-18,5.332864261718368e-18,7.221447745304673e-19,4.52912052354476e-17,0.060672840353643905,5.73078219431004e-4,7602.743162737319,1.3540966192874194e-17,2.5429438518807225e-17,7.611200680222107e-19,2.965640583394331e-17,1.2603852258926744,4.520368011808152e-4,11659.646046325599,1.0557274521248125e-17,1.9826174852953867e-17,4.368930843040289e-21,4.636578376159014e-20,0.17395359630877166,7.810137282931341e-8,1943.594,7603.004,11659.82,0,3.7931031087824416e-19,6.023688045553175e-20,4.4606571039643187e-20,3.3610267347050637e-18,0,1.8087181224196484e-18,6.348795998921553e-20,2.380848400782144e-20,7.589415207398531e-19,0,1.4101751295566328e-18,3.644293696563717e-22,4.740020018349369e-23,5.823351512373315e-22,21205.921963144345,2.6937946931391543e-17,5.058847763347946e-17,1.4876337733957183e-18,7.499397685315251e-17,1.49501166255509,0.0010251931219846485,0,3.598203562854525e-18,1.2408926981440364e-19,6.846245524764812e-20,4.120550590596154e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
330,1943.532754081427,2.5050916420718817e-18,4.7044703459575576e-18,6.370514062357944e-19,4.029914877136902e-17,0.06067284035364391,5.730782194310071e-4,7602.743162737319,1.1945376964776305e-17,2.2432980392334882e-17,6.714340762882862e-19,2.6382759334103946e-17,1.2603852258926744,4.5203680118081587e-4,11659.646046325599,9.313266282260563e-18,1.7489972946938647e-17,3.85412127249099e-21,4.1256853580675746e-20,0.17395359630877166,7.810137282931391e-8,1943.594,7603.004,11659.82,0,3.346145751973411e-19,5.313891446200481e-20,3.93503904071476e-20,3.0357660829594124e-18,0,1.595589228097889e-18,5.600690556001585e-20,2.100302979673553e-20,6.505213034913027e-19,0,1.2440082389875618e-18,3.214871180966118e-22,4.1814834432295544e-23,5.029258124322408e-22,21205.921963144345,2.376373488910875e-17,4.4627423685231086e-17,1.3123396037965716e-18,6.672316495905364e-17,1.49501166255509,0.0010251931219846522,0,3.174212042282792e-18,1.0946730714011727e-19,6.039523503831543e-20,3.686790312263147e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
331,1943.532754081427,2.209906115282589e-18,4.150122738890527e-18,5.619849488652302e-19,3.5857016567070746e-17,0.06067284035364391,5.730782194310098e-4,7602.743162737319,1.0537802753371085e-17,1.978960758071716e-17,5.9231616369301105e-19,2.347031675499946e-17,1.2603852258926744,4.520368011808165e-4,11659.646046325599,8.215844787407906e-18,1.542905557690427e-17,3.399973887594587e-21,3.6710536226619444e-20,0.17395359630877166,7.810137282931437e-8,1943.594,7603.004,11659.82,0,2.9518552678929257e-19,4.687733177483661e-20,3.471356773471644e-20,2.710505431213761e-18,0,1.4075742114052198e-18,4.940737536629931e-20,1.8528154102425384e-20,6.505213034913027e-19,0,1.0974214948526575e-18,2.836049333758503e-22,3.688761591361264e-23,4.632211430296955e-22,21205.921963144345,2.096355365606158e-17,3.9368785896511954e-17,1.1577010864458358e-18,5.936404385829683e-17,1.49501166255509,0.0010251931219846556,0,2.80018123304717e-18,9.656831207451178e-20,5.327860945305544e-20,3.3614899558480934e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
332,1943.532754081427,1.9495035456287695e-18,3.661096251278157e-18,4.957638891620008e-19,3.190426548411846e-17,0.06067284035364391,5.730782194310121e-4,7602.743162737319,9.296088955282002e-18,1.745771455023226e-17,5.225210488441176e-19,2.0879242987835242e-17,1.2603852258926744,4.5203680118081706e-4,11659.646046325599,7.24773710159876e-18,1.361098480351165e-17,2.9993406068497e-21,3.2664913764269865e-20,0.17395359630877166,7.810137282931477e-8,1943.594,7603.004,11659.82,0,2.6040256965381957e-19,4.1353577817144666e-20,3.0623121458432366e-20,2.2768245622195593e-18,0,1.2417137980890832e-18,4.3585495684702576e-020,1.634490346227899e-20,5.421010862427522e-19,0,9.681076858091455e-19,2.5018656645109797e-22,3.2540992359799263e-23,3.970466940254533e-22,21205.921963144345,1.8493329602509532e-17,3.4729795605022066e-17,1.0212842786129681e-18,5.2816173385717974e-17,1.49501166255509,0.0010251931219846585,0,2.4702240535520483e-18,8.518926006829833e-20,4.7000565913071157e-20,2.819322695156337e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
333,1943.532754081427,1.7197853103911023e-18,3.2296938197750793e-18,4.373459365658361e-19,2.838701346448373e-17,0.06067284035364391,5.730782194310142e-4,7602.743162737319,8.200691537603614e-18,1.5400598322900853e-17,4.609501871143143e-19,1.857409385462635e-17,1.2603852258926744,4.520368011808175e-4,11659.646046325599,6.393705632628058e-18,1.2007144986787148e-17,2.645915637383524e-21,2.9064877964681744e-20,0.17395359630877166,7.810137282931513e-8,1943.594,7603.004,11659.82,0,2.297182352376672e-19,3.648071111402764e-20,2.7014669740251233e-20,2.168404344971009e-18,0,1.095397417678388e-18,3.8449632671361985e-20,1.4418914464674227e-20,4.336808689942018e-19,0,8.54031468970702e-19,2.2070602682177223e-22,2.8706549814397406e-23,3.5734202462290796e-22,21205.921963144345,1.6314182480622774e-17,3.063743712946308e-17,9.00942039317534e-19,4.699017219707476e-17,1.49501166255509,0.001025193121984661,0,2.179147121886757e-18,7.515104981221139e-20,4.1462290754739855e-20,2.6024425559898335e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
334,1943.532754081427,1.517135744872302e-18,2.8491253585136898e-18,3.8581161801470675e-19,2.52573071798956e-17,0.06067284035364391,5.730782194310161e-4,7602.743162737319,7.234369423359101e-18,1.3585880787637883e-17,4.0663448002866565e-19,1.6523332373864327e-17,1.2603852258926744,4.5203680118081793e-4,11659.646046325599,5.64030829812908e-18,1.059229238844959e-17,2.3341362245257646e-21,2.586138192707315e-20,0.17395359630877166,7.810137282931546e-8,1943.594,7603.004,11659.82,0,2.026495655188004e-19,3.2182034871713825e-20,2.383141712598599e-20,1.8431436932253575e-18,0,9.663221142445135e-19,3.391895008521802e-20,1.2719872883889267e-20,4.336808689942018e-19,0,7.53397334498978e-19,1.9469930366901637e-22,2.5323935826338796e-023,3.3087224502121107e-22,21205.921963144345,1.4391813466360484e-17,2.7027298534601164e-17,7.947802342678982e-19,4.1806500935687e-17,1.49501166255509,0.0010251931219846632,0,1.922369014262292e-18,6.629568426060086e-20,3.6576613945701596e-20,2.2771554344645805e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
335,1943.532754081427,1.3383652334141363e-18,2.5134008861177147e-18,3.403498058403487e-19,2.2472470137985498e-17,0.06067284035364391,5.730782194310177e-4,7602.743162737319,6.381913124478249e-18,1.1984999082921425e-17,3.5871902207785885e-19,1.4698898285800324e-17,1.2603852258926744,4.5203680118081826e-4,11659.646046325599,4.975686953066447e-18,9.344157846496449e-18,2.0590950964794422e-21,2.3010773881061578e-20,0.17395359630877166,7.810137282931574e-8,1943.594,7603.004,11659.82,0,1.7877051145816567e-19,2.838988980351971e-20,2.1023260609659694e-20,1.6263032587282567e-18,0,8.524562988808516e-19,2.9922136960874586e-20,1.1221036547430023e-20,3.2526065174565133e-19,0,6.646213450626336e-19,1.7175706252811376e-22,2.233990952872181e-23,2.779326858178173e-22,21205.921963144345,1.2695965310958832e-17,2.3842557815535587e-17,7.011279230146869e-19,3.7194379197666885e-17,1.49501166255509,0.0010251931219846652,0,1.6958481554016509e-18,5.848378382692241e-20,3.226663706661844e-20,1.9518418431597258e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
336,1943.532754081427,1.1806600062401776e-18,2.217236246011166e-18,3.002449509729752e-19,1.999452241345935e-17,0.06067284035364391,5.730782194310191e-4,7602.743162737319,5.629905351097572e-18,1.0572756029824088e-17,3.164496448788646e-19,1.3075824977188185e-17,1.2603852258926744,4.520368011808186e-4,11659.646046325599,4.3893807477111606e-18,8.243096268320907e-18,1.8164632260059097e-21,2.047420415267034e-20,0.17395359630877166,7.8101372829316e-8,1943.594,7603.004,11659.82,0,1.5770522717395868e-19,2.5044589202223792e-20,1.8546001034070557e-20,1.4094628242311558e-18,0,7.52007773380677e-19,2.63962852051391e-20,9.898814425914902e-21,3.2526065174565133e-19,0,5.863062053552862e-19,1.5151820254282082e-22,1.9707503650817668e-23,2.6469779601696886e-22,21205.921963144345,1.119994610504891e-17,2.1033088544156162e-17,6.185110590778457e-19,3.3090821594800204e-17,1.49501166255509,0.001025193121984667,0,1.496019205909922e-18,5.159239260990571e-20,2.8464522963636275e-20,1.734988173772824e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
337,1943.532754081427,1.041537851948532e-18,1.9559699361014684e-18,2.648658205113913e-19,1.7789664141126023e-17,0.06067284035364391,5.730782194310204e-4,7602.743162737319,4.9665098292774526e-18,9.326923539419088e-18,2.7916104689396347e-19,1.1631898589675027e-17,1.2603852258926744,4.5203680118081885e-4,11659.646046325599,3.872161478433726e-18,7.271777425534733e-18,1.6024216934267086e-21,1.8217097265923084e-20,0.17395359630877166,7.810137282931623e-8,1943.594,7603.004,11659.82,0,1.391221542916456e-19,2.2093479497361183e-20,1.636064741535896e-20,1.3010426069826053e-18,0,6.633955218201197e-19,2.3285899451103676e-20,8.732395320575479e-21,2.710505431213761e-19,0,5.172192692774348e-19,1.33664172895619e-22,1.7385285273741006e-23,2.2499312661442353e-22,21205.921963144345,9.88020915965971e-18,1.855467090105529e-17,5.456292890987815e-19,2.943977982806697e-17,1.49501166255509,0.0010251931219846687,0,1.3197369453892e-18,4.551304312136048e-20,2.511042802120818e-20,1.5723181432305959e-18,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
