time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1943.2108069397677,0.06190764590457611,0.06336554654984715,0.003954565766154527,0.0016710523129601803,0.25136572770229343,9.285219971940184e-4,7601.327536506196,0.2817944445185838,0.30200074680929256,0.004613829153913276,0.0012633438909883895,2.0864306574952076,3.6047193795434983e-4,11658.629581033274,0.20747018929775235,0.20788892546188165,1.974031914625268e-5,1.310854220228779e-6,0.7750386850274138,1.1577186712815968e-7,1943.594,7603.004,11659.82,0.01703514804103179,0.017797037621017538,0.0010299356359369446,2.9741712078021484e-4,1.2102315937150129e-4,0.0768157803631766,0.08112382065229279,0.0010656366634458102,1.6863385557791592e-4,3.200720381870087e-5,0.05768575281763333,0.05954796721580394,5.295565756988915e-6,2.442960991927551e-7,1.5855694055212064e-8,21203.16792447924,0.5511722797209123,0.5732552188210214,0.008588135239214055,0.0029357070581687984,3.112835070224915,0.0012891097070154964,0.15153668122184172,0.15846882548911426,0.002100867865139744,4.662952724573235e-4,1.5304621888425737e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
59,1943.1940001060325,0.06113662630851074,0.06290298111311068,0.003985024736473819,0.0017570305191615704,0.269161968131248,0.0010562631596782823,7601.25176100296,0.2776526815420897,0.29643657478827795,0.004517898695268189,0.0012700474955221086,2.171969086981082,3.927075387773471e-4,11658.57262887177,0.20543279334110592,0.20752270602745704,2.0056594072773185e-5,1.3907622247021482e-6,0.8343940488463968,1.3266334646458586e-7,1943.594,7603.004,11659.82,0.016806833735245164,0.01757785333131054,0.001023220981790782,3.0032232233806233e-4,1.277411624842639e-4,0.07577550323640025,0.07991726621289436,0.001045438844415089,1.6508514498215718e-4,3.223560082299729e-5,0.05695216150343185,0.05898955746007828,5.292730883372065e-6,2.48822797842578e-7,1.689147933642618e-8,21203.018389980763,0.5442221011917063,0.5668622619288457,0.00852298002581478,0.0030284687769083812,3.275525103958727,0.0014491033618020941,0.14953449847507727,0.15648467700428317,0.002073952557089243,4.6565629011806206e-4,1.5999365478659762e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
60,1943.1767841499627,0.060914757955241434,0.062436777654600484,0.004001899706141298,0.0018345598056100096,0.2868377610116496,0.0011900939043910015,7601.174153344756,0.2761414406829016,0.2915763605122412,0.004426975513402851,0.001272785957097595,2.256004030699202,4.2506188104247825e-4,11658.514260493717,0.20513905534691862,0.20697287179637996,2.0291478930877e-5,1.4644942365336917e-6,0.8936056726541044,1.505152505977811e-7,1943.594,7603.004,11659.82,0.01721595606977644,0.017437824423045742,0.0010154851293930603,3.02091456777889e-4,1.3383074471271916e-4,0.07760765820421511,0.07911889906340325,0.001027065395932485,1.617034083178059e-4,3.235434226513112e-5,0.05836837805327377,0.05866211604746108,5.279905921557136e-6,2.5225105317266614e-7,1.7851904133195232e-8,21202.865197988434,0.5421952539850616,0.5609860099632216,0.008449166698475025,0.0031088102569441383,3.436447464364956,0.0016153063006840774,0.15319199232726533,0.15521883953391008,0.0020478304312471023,4.640471161488676e-4,1.6620293888198348e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
61,1943.1597082025273,0.0606264300889688,0.062022044045539924,0.004008785129242514,0.0019037960487845744,0.30440135257135215,0.0013293895888649094,7601.0971894529885,0.2744466350089539,0.2875224567462369,0.004342512383217348,0.001272220740293148,2.3387692796655632,4.574424686423543e-4,11658.456345113947,0.20452477155163437,0.20644250134568345,2.0462439349278836e-5,1.5319224625279722e-6,0.9526654495484238,1.6924942395281644e-7,1943.594,7603.004,11659.82,0.017075947435387206,0.01736427530165984,0.0010083942721504674,3.029683447927022e-4,1.392956844739079e-4,0.0769638917672637,0.0786586974412114,0.0010115759398902598,1.5852867980980416e-4,3.2380587599876076e-5,0.05791537976983818,0.05852966356512243,5.2663596091769685e-6,2.547699595387566e-7,1.873417335503535e-8,21202.713242769463,0.5395978366495571,0.5559870021374602,0.008371759951809141,0.0031775487115402504,3.595836081785339,0.0017870013069312164,0.1519552189724891,0.15455263630799368,0.002025236571649904,4.617517945620451e-4,1.71695006247139e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
62,1943.1427648620033,0.060294522208322425,0.06163271820755202,0.004008409969953456,0.001965110618152702,0.3218608318660926,0.0014735451266744762,7601.020835151976,0.27264331504680145,0.28403972338281164,0.004265164036948324,0.0012689741862508203,2.4204578980683165,4.897733029640373e-4,11658.398863891758,0.20368576721869533,0.2058605503350516,2.0583093018056805e-5,1.593124575879414e-6,1.0115674256869327,1.8878736232217173e-7,1943.594,7603.004,11659.82,0.016943340523994266,0.01727524840464064,0.0010019037380369663,3.0320129356000054e-4,1.4415553780956682e-4,0.07635430101254315,0.07815762097469559,9.98462349958761e-4,1.556028923188552e-4,3.2330834321682986e-5,0.05748122218938079,0.05832022652231983,5.252283609742289e-6,2.56581497048216e-7,1.9537938369355294e-8,21202.56246390574,0.5366236044738192,0.5515329919254153,0.008294157099919836,0.003235677928979402,3.7538861556213416,0.0019635072170008355,0.1507788637259182,0.15375309590165606,0.0020056183716054697,4.5906076737590394e-4,1.7650591006961917e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
63,1943.125948922897,0.059934374379458304,0.061253723199651174,0.004002626491383625,0.0020189884513800954,0.33921937646695305,0.001621988114182685,7600.945065805955,0.27077978609187453,0.2809657143912278,0.004194850614374271,0.0012636028714287236,2.5012082466584533,5.219934180625754e-4,11658.341803681658,0.20268929496847668,0.20519304189185758,2.0662977703079727e-5,1.6483004572081963e-6,1.0702914611524685,2.0905241378003307e-7,1943.594,7603.004,11659.82,0.016815939106436417,0.01717608693530054,9.95693526424982e-4,3.029587115872903e-4,1.4844298750820882e-4,0.07576934602093388,0.0776328749758608,9.870459979906875e-4,1.529341403997588e-4,3.2220115098538136e-5,0.05706021009973483,0.05805668234995348,5.236412603348645e-6,2.578263959162861e-7,2.0265051457861333e-8,21202.41281841051,0.5334034554398095,0.5474124794827365,0.008218140083460976,0.0032842396232660273,3.9107190842778747,0.0021441905846590406,0.14964549522710513,0.15286564426111482,0.001987975937019018,4.561506783829654e-4,1.806833676582048e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
64,1943.1092567721792,0.0595561318077463,0.060876861885032864,0.003992712852215126,0.0020659677915403998,0.3564773691149068,0.001774184369503272,7600.869863802639,0.2688862449580113,0.27818797166827464,0.004131089353988969,0.0012565882384498175,2.581120248147845,5.540549945592159e-4,11658.285155455182,0.20158232371814422,0.20442849534507382,2.0709020870454844e-5,1.69772255686253e-6,1.1288110890427676,2.2997089892282145e-7,1943.594,7603.004,11659.82,0.01669215071774488,0.017070393289456885,9.89577748447588e-4,3.023580387013789e-4,1.52196255320587e-4,0.0752020033160079,0.07709554444987116,9.768511008565132e-4,1.505118825828214e-4,3.206157649664047e-5,0.056648226476681884,0.057755197727014346,5.218182188996868e-6,2.5860695108108754e-7,2.0918485142788382e-8,21202.26427603,0.5300247004839018,0.5434933288983813,0.00814451122707455,0.00332425375254708,4.066408706305519,0.0023284693349614107,0.14854238051043467,0.1519211354663424,0.001971647031493098,4.531285282352814e-4,1.8427875030237024e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
65,1943.0926858458965,0.059166467131008336,0.060498123227389726,0.0039795727060198,0.002106601616566311,0.37363374899877055,0.0019296404237460233,7600.795216235337,0.2669811656085888,0.2756284872675432,0.004073206612499183,0.0012483350407747908,2.6602666485700075,5.859215642669921e-4,11658.228912798157,0.20039771077486213,0.20356840036690887,2.0726487166678483e-5,1.7417033765945754e-6,1.1870983710386156,2.5147279055443264e-7,1943.594,7603.004,11659.82,0.016570926282611254,0.016960590959349216,9.834564320489764e-4,3.014823244181828e-4,1.5545605424275135e-4,0.07464756730223598,0.07655264665165845,9.675421538920389e-4,1.483152009332574e-4,3.186656970777615e-5,0.056242657024995424,0.05742726996827752,5.197461017328296e-6,2.5899973605523287e-7,2.150189163161119e-8,21202.11681487939,0.5265453435144593,0.5396950108618418,0.00807350580568566,0.0033566783607176963,4.2209987686073935,0.0025158134608035698,0.14746115060984266,0.15094050757928518,0.001956196046958344,4.5005652508749546e-4,1.873441258421591e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
66,1943.0762341922327,0.058769932820958444,0.060115695747676695,0.003963882515677475,0.002141430642706413,0.3906869620363944,0.0020879040035913007,7600.721113030844,0.26507623251009244,0.27323147060730857,0.004020487918709422,0.0012391756839298044,2.7387020364267554,6.175660113200217e-4,11658.173070722349,0.1991591575520965,0.20262021547708484,2.071965132956771e-5,1.7805719439678922e-6,1.2451271309078356,2.7349214363184014e-7,1943.594,7603.004,11659.82,0.01645165366380752,0.016848187973857412,9.772903549494717e-4,3.003884314192574e-4,1.5826357984527733e-4,0.0741032044925305,0.07600813759102687,9.588958205444705e-4,1.4631769780137173e-4,3.164444705302963e-5,0.05584207580795919,0.057080629030724805,5.174406125769773e-6,2.590620981440273e-7,2.20193530774075e-8,21201.970417945427,0.5230053228831474,0.53596738183207,0.008005090085716465,0.0033823868985801853,4.374516129370985,0.002705743507054954,0.1463969339642972,0.14993695459560907,0.0019413605816197119,4.469651913187732e-4,1.8993004625138436e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
67,1943.0592955014847,0.05889732204839059,0.05979929289555023,0.003946520017963186,0.002170981246094692,0.40764181980311553,0.0022485625042088214,7600.644822307042,0.2655553257971958,0.27127324439380396,0.003972587364548633,0.0012293825049762273,2.8164981840026218,6.489688963110077e-4,11658.11557224193,0.19967506976646654,0.2018326354884323,2.0694004914898833e-5,1.8146708304782183e-6,1.3028972481706225,2.9596719208450435e-7,1943.594,7603.004,11659.82,0.016938690748020235,0.016811301520588087,9.714534185377172e-4,2.9912858157563527e-4,1.6065850061752068e-4,0.07629072380223079,0.0758116305151274,9.511261254897368e-4,1.4449702108595673e-4,3.140288499098602e-5,0.05749848041887162,0.056982568204501594,5.151341006324276e-6,2.588493710496577e-7,2.247504845266421e-8,21201.819690050455,0.5241277176120529,0.5329051727777865,0.007939801387426717,0.0034021784219013976,4.52703725197636,0.0028978273677119134,0.15072789496912264,0.14960550024021707,0.0019277308850337784,4.4388445203264165e-4,1.9208386065695937e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
68,1943.0423883836077,0.05896574875275014,0.05958496865023852,0.003929281411082447,0.002195819885805745,0.42452455459948424,0.0024112430931028657,7600.5686790601185,0.2657878106126997,0.2698862997213352,0.003930210578576146,0.00121920593764407,2.8938172958199684,6.801172137948971e-4,11658.058178493176,0.19997219725795104,0.20133860184972432,2.0660013612630722e-5,1.8444019965123998e-6,1.3604878844559907,3.188407102977247e-7,1943.594,7603.004,11659.82,0.01690711787705368,0.016838691172694133,9.672171917323099e-4,2.9780959410445065e-4,1.6268058889404432e-4,0.07614324692349328,0.07591076210798942,9.453517269020711e-4,1.4286287909944778e-4,3.114831748388938e-5,0.05739374875338399,0.05709662126189949,5.135335661225208e-6,2.584663481746659e-7,2.287351821322037e-8,21201.669245936904,0.5247257566234008,0.530809870221298,0.007880152003271225,0.003416870225446327,4.6788297348754435,0.0030916791476080603,0.15044411355393095,0.14984607454258303,0.0019177042542956062,4.409309395520731e-4,1.9385177989614691e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
69,1943.025506514193,0.05899529801507786,0.059435568870515584,0.003913299033328033,0.0022165564007632127,0.44135714609336035,0.0025756173941448783,7600.492653887774,0.26586023733379527,0.26887977907904376,0.003893567787986202,0.001208884851058539,2.970792638879034,7.110042972247657e-4,11658.000868600488,0.20012283547494833,0.20102107846909187,2.0624628266289902e-5,1.8702278668871973e-6,1.4179646486470217,3.4206095644361885e-7,1943.594,7603.004,11659.82,0.016881869414646644,0.016852320152318925,9.643078015355331e-4,2.9654944468834253e-4,1.6437430104201262e-4,0.07602517234408879,0.0759527456229932,9.412125960170939e-4,1.4143485183699148e-4,3.088708342986865e-5,0.05730989268886333,0.05715925447186604,5.12518129039615e-6,2.580283318368485e-7,2.322024614589413e-8,21201.519029002455,0.5249783708238215,0.5293364264186512,0.007827491449580525,0.003427311479688639,4.830114433619416,0.0032869637523260877,0.15021693444759876,0.14996432024717815,0.0019106455788430233,4.382423248571709e-4,1.9528460471802717e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
70,1943.0086456511397,0.058999303566683876,0.05932708971154282,0.0038990386875757434,0.0022337810070653264,0.45815373372002127,0.002741402167547569,7600.416726901176,0.2658295982127154,0.2681270182912751,0.0038623539374150057,0.0011986264314344912,3.0475138727508204,7.416292026822084e-4,11657.943628586982,0.20017549027382603,0.20080631865558324,2.059123007301064e-5,1.8926130039372061e-6,1.47536675465963,3.655820534432087e-7,1943.594,7603.004,11659.82,0.01686086305335266,0.01685685750174664,9.622442060568485e-4,2.954042473264309e-4,1.6578477340269083e-4,0.07592698659846064,0.07595762571954051,9.381687940882561e-4,1.4020937308172496e-4,3.062490545744268e-5,0.05724001350608887,0.05718735870721117,5.1185239476451765e-6,2.575961070462219e-7,2.3521096999589874e-8,21201.369001139297,0.5250043920532254,0.5282604266584011,0.0077819838550637595,0.0034343000515037548,4.9810343611304715,0.0034833969522832207,0.15002786315790217,0.15000184192849833,0.0019055315240927497,4.358712165152021e-4,1.964331999571331e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
71,1942.9918030598099,0.058986477346248435,0.05924419623548919,0.003886584508522384,0.002248033702165255,0.47492329228504776,0.0029083561130378,7600.3408851253325,0.26573272139071585,0.2675443268114943,0.0038360097889947385,0.0011885988053079416,3.124041222155746,7.719957174919561e-4,11657.886449472973,0.20016227797063751,0.20064879473246786,2.0561125078187426e-5,1.911994523235778e-6,1.5327165918366976,3.893637425151672e-7,1943.594,7603.004,11659.82,0.016842591329805146,0.016855417550240587,9.607113593671117e-4,2.9439415604209967e-4,1.6695394549023088e-4,0.07584177584340068,0.07593865266540023,9.358568041090054e-4,1.3917062893173843e-4,3.036651480974766e-5,0.0571791140082496,0.05719232631143811,5.113863205475041e-6,2.571984100149128e-7,2.378168907195847e-8,21201.219137658114,0.5248814767076018,0.5274373177794514,0.00774315542259531,0.0034385445019964327,5.131681106277491,0.0036807411942722714,0.14986348118145543,0.14998639652707893,0.0019016820266815923,4.33821983383853e-4,1.973442419890505e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
72,1942.9749770005383,0.05896246315863124,0.05917723655835401,0.0038758193794381705,0.0022597895783095573,0.4916714148060543,0.0030762759812681876,7600.265120178735,0.2655931248246243,0.26707674948047155,0.003813883062924224,0.001178929448830082,3.2004150230153012,8.021114342562108e-4,11657.829325570798,0.2001043340810619,0.20052119839981122,2.053449082550603e-5,1.928766757803327e-6,1.590026020090642,4.133709905966064e-7,1943.594,7603.004,11659.82,0.016826059271579652,0.016850073459196847,9.595045146847639e-4,2.9351811344887653e-4,1.6791986823038764e-4,0.075764946597701055,0.07590454316379258,9.340317973727966e-4,1.3829666528208893e-4,3.0115716764254766e-5,0.05712390217559005,0.05718184606516566,5.110260054836854e-6,2.568447153759126e-7,2.4007248081439185e-8,21201.06942275007,0.5246599220643174,0.5267751844386368,0.007710236933187901,0.003440647793897443,5.282112457911998,0.003878800786514995,0.14971490804487075,0.14993646268815508,0.0018986465721123973,4.320716234463414e-4,1.9805959224272385e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
73,1942.9581658891025,0.05893148983160644,0.0591199276479989,0.003866553391653082,0.0022694542757932985,0.5084016942829818,0.003244991468230557,7600.189424477818,0.2654283353686613,0.26668691165207487,0.0037953382262519504,0.0011697080086356376,3.2766632422363853,8.319866922392324e-4,11657.772251663488,0.20001755400940344,0.20040673510502593,2.0511049826794025e-5,1.943274658915349e-6,1.6473011554960884,4.375734168570114e-7,1943.594,7603.004,11659.82,0.01681111143579983,0.01684208476282463,9.585040352038267e-4,2.9276194841742044e-4,1.6871548696236957e-4,0.07569570091709465,0.0758604903730577,9.325422764070692e-4,1.375631476441474e-4,2.987525798302151e-5,0.05707390731004125,0.057160687381699715,5.1072022757618975e-6,2.565321637236951e-7,2.420242626040501e-8,21200.91984203041,0.5243773792096712,0.5262135744050997,0.007682402667731826,0.0034411055590878514,5.432366092015456,0.004077415733886647,0.14958071966293573,0.14986326251758203,0.0018961535138866579,4.3058162822529153e-4,1.9861494737165148e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
