time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
53,1943.5257595849125,0.004712015766544879,0.007300344082193537,6.288826415960825e-4,3.438886141918953e-4,0.05502112543354541,2.3415854963093914e-4,7602.720178935497,0.024050481223443554,0.05026261823784184,0.00144101341878831,6.950488550283641e-4,1.2071092539570778,2.626488136760919e-4,11659.634504901765,0.014695340096060138,0.02152199732108677,2.833061569263726e-6,2.5325169327472033e-7,0.14927464660476358,2.789678816875444e-8,1943.594,7603.004,11659.82,8.136865890264744e-4,0.001433205527457326,1.2326659163781477e-4,4.720829788233467e-5,2.546169954135459e-5,0.003665441873636155,0.007389993418063425,1.9157198595602624e-4,5.6900568997844115e-5,1.784265036628216e-5,0.0026840595492103603,0.004446708455283126,5.806254428229957e-7,3.634225619674267e-8,3.137139230499097e-9,21205.880443422175,0.04345783708604857,0.07908495964112214,0.002072729121953656,0.0010391907209135341,1.4114050259953868,4.968352600951998e-4,0.00716318801187299,0.013269907400803877,3.1541920303666403e-4,1.0414520913637552e-4,4.330748704686725e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
54,1943.5250490232886,0.004157051054144572,0.006583566134631008,5.881302244702827e-4,3.450978744965704e-4,0.057017301583251585,2.5982984062215207e-4,7602.716971172648,0.020854723042394344,0.043322237009590446,0.0012678485962753156,6.604405987519712e-4,1.2206439243678304,2.7965373906629003e-4,11659.632146059812,0.013088695380984861,0.019613124630798714,2.674749444323687e-6,2.5584298289984546e-7,0.15514915850121128,3.108103488188843e-8,1943.594,7603.004,11659.82,7.105616239186929e-4,0.0012655263363189999,1.1140096127733185e-4,4.430345775592376e-5,2.567129099121293e-5,0.003207762848433049,0.006403521029482259,1.6505152766004298e-4,5.013130678515804e-5,1.700492539019816e-5,0.002358841953537194,0.003965486668612472,5.303630101027187e-7,3.443375675213789e-8,3.1842467131339885e-9,21205.874166255748,0.038100469477523775,0.06951892777502017,0.001858653570189922,0.0010057943162314414,1.4328103844522933,5.39514660723324e-4,0.006277166425888936,0.01163453403441373,2.7698285194747757e-4,9.446919829783394e-5,4.2679400628124224e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
55,1943.5244283989505,0.0036620317689799323,0.005914904114573681,5.465612800106774e-4,3.433423534443809e-4,0.05881928268285371,2.854788497675025e-4,7602.714164418974,0.01810546638050157,0.037372151577051003,0.0011129388305742122,6.241947021531727e-4,1.2323250613709191,2.9576816712253507e-4,11659.630074317807,0.011632353826191981,0.017799069075056455,2.5089856333298345e-6,2.5622066237126303e-7,0.1604914597995184,3.4283645113190793e-008,1943.594,7603.004,11659.82,6.206243381257082e-4,0.0011156436232903476,1.0027389109621604e-4,4.1301272038652506e-5,2.5649009145350423e-5,0.0028067536741218646,0.00555601033601464,1.4231958892699156e-4,4.405610773929827e-5,1.6114428056245033e-5,0.002071742004773114,0.003528083559565994,4.823118247421365e-7,3.240378178679945e-8,3.2026102313023644e-9,21205.868667135732,0.03339985197567348,0.06108612476668114,0.0016620090962182195,9.67793276259925e-4,1.4516358038532913,5.812813005351507e-4,0.005499120017020687,0.010199737518870981,2.4307579184794975e-4,8.538978355973758e-5,4.1766639811826756e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
56,1943.5238862304652,0.0032220136119131956,0.005296658243445905,5.050594017109644e-4,3.3894648631018024e-4,0.06044019505227044,3.108967390304769e-4,7602.711708879403,0.015734934041997967,0.03226811891332858,9.751019463497641e-4,5.871190809783967e-4,1.242414885158494,3.109614580715934e-4,11659.628255726799,0.010318407646463214,0.01609262722342478,2.3397456584640657e-6,2.5458179217451646e-7,0.16533060652316203,3.747815360307636e-8,1943.594,7603.004,11659.82,5.421684852535691e-4,9.821866423203058e-4,8.994064226532638e-5,3.8272946800802075e-5,2.541788926297442e-5,0.0024555395712013706,0.004826071909704972,1.228260592749979e-4,3.8636139209140994e-5,1.5193290949058345e-5,0.0018185910084866919,0.0031325371882154583,4.3688431922517447e-7,3.0306214704547165e-8,3.1945084898855667e-9,21205.863850836668,0.029275355300374378,0.05365740438019927,0.0014825010937191926,9.263201490807514e-4,1.4681856867339265,6.218956752556734e-4,0.0048162990649416315,0.008940795740240736,2.1320358585954946e-4,7.693939222464762e-5,4.061437472052265e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
57,1943.523412520171,0.0028319954718189315,0.004729315262455562,4.64331411344146e-4,3.3225078051416976e-4,0.061893687377294365,3.3589952568299184e-4,7602.7095608404925,0.013686912718549781,0.02788647250586368,8.530004486441562e-4,5.498824153745659e-4,1.251137669950542,3.2522147059937966e-4,11659.626660120402,0.00913763376886124,0.01450126023448205,2.1703522165372144e-6,2.5114304598739895e-7,0.1696985234579277,4.064069263733585e-8,1943.594,7603.004,11659.82,4.7371029427267786e-4,8.63728434366942e-4,8.042293638953824e-5,3.527627859448693e-5,2.5002786652514927e-5,0.002148038910490868,0.004196060233939054,1.0609816810992396e-4,3.3824347786309246e-5,1.4260012527786252e-5,0.0015956063962221378,0.002776380273824113,3.9433944097054677e-7,2.8186644144869903e-8,3.162539034259487e-9,21205.859633481065,0.02565654195922995,0.047117048002801296,0.0013195022122048394,8.823843389347231e-4,1.4827298807857643,6.611616369750088e-4,0.004217355600985684,0.007836168942130108,1.8691544394043274e-4,6.912881302494105e-5,3.926596171933544e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
58,1943.5229985571223,0.002487102404346967,0.00421201879786456,4.249246174474372e-4,3.235982136618836e-4,0.06319347010089882,3.603287436596691e-4,7602.707681945062,0.011914473683746603,0.024121510378829054,7.452370907651962e-4,5.130272216285578e-4,1.258685255402249,3.3855116252532006e-4,11659.625260740522,0.008080145585447115,0.013028203596500991,2.0035120692582485e-6,2.4613078162537403e-7,0.17362861690119147,4.375017427800722e-8,1943.594,7603.004,11659.82,4.139630486861279e-4,7.588561161580923e-4,7.17168526486892e-5,3.235657224359676e-5,2.4429217976677255e-5,0.0018788954303090577,0.003651334465112236,9.173261752606007e-5,2.956981216406814e-5,1.3329691925940393e-5,0.0013993798802403035,0.002456868063654428,3.54810893732339e-7,2.6082552050565245e-8,3.109481640671372e-9,21205.855941242706,0.022481721673540685,0.041361732773194604,0.0011721652202818917,8.368715660720668e-4,1.4955073424043392,6.989236563592671e-4,0.003692238359235489,0.0068670586449247565,1.6380428106848162e-4,6.195246695971546e-5,3.776201938425832e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
59,1943.5226367709956,0.0021827006247325054,0.0037429180018396144,3.872429471497369e-4,3.1332408514862667e-4,0.06435299174991573,3.8405159556739184e-4,7602.706038645494,0.010378412020809956,0.02088344715084022,6.504174105135058e-4,4.7698150690427015e-4,1.265221130497347,3.5096592073238027e-4,11659.624033947628,0.007135838955611371,0.011673321475643655,1.8413566725342383e-6,2.397733817949887e-7,0.17715476401878716,4.6788396929921986e-8,1943.594,7603.004,11659.82,3.6178612663206877e-4,6.661879062465305e-4,6.380062525652873e-5,2.954923933498687e-5,2.372285190772275e-5,0.0016432995680588647,0.0031793612309955113,7.937750817864487e-5,2.5819960181834214e-5,1.2414758207060213e-5,0.0012267928941582795,0.0021710995239940236,3.1834113721641816e-7,2.4024826697021423e-8,3.038222651914767e-9,21205.852709364117,0.019696951601153832,0.03629968662832349,0.001039501714335777,7.905453654346919e-4,1.50672888626605,7.35064304696702e-4,0.003231878588849213,0.006016648661236065,1.4349647457239002e-4,5.5393224343518104e-5,3.614064833743488e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
60,1943.5223095745782,0.001924008505739247,0.0033207808848981298,3.515815062601022e-4,3.0174902661928374e-4,0.0653853470277133,4.069584704390252e-4,7602.704551618561,0.009088743335516802,0.018100763470491048,5.671996195294231e-4,4.420801629257564e-4,1.2708871045870467,3.6249026345908396e-4,11659.622921500251,0.006327252052261129,0.010438350657246303,1.685570997953866e-6,2.322951297224662e-7,0.18031092943351715,4.9739840645342666e-8,1943.594,7603.004,11659.82,3.271964174018649e-4,5.858885363951233e-4,5.664873333877122e-5,2.6878534984182584e-5,2.2906874871633364e-5,0.0014870269333187025,0.002776695618611857,6.876429611160692e-5,2.252718010274957e-5,1.1524342726703686e-5,0.0011124473767267773,0.0019210342800770192,2.849380267126995e-7,2.2036185064653594e-8,2.95144371542068e-9,21205.84978269339,0.017340003893517177,0.03185989501263548,9.204666967874792e-4,7.440614846747626e-4,1.5165833810482772,7.694984737387545e-4,0.0029266707274473447,0.0052836184350839996,1.2569796747709084e-4,4.942775127199681e-5,3.4434169042052474e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
61,1943.522022427468,0.0016948983814741763,0.0029432946491389513,3.1814308139642465e-4,2.8916731467695626e-4,0.06630310367798146,4.289654269639184e-4,7602.7032460535465,0.007962438205208271,0.01571201178539186,4.943592326871382e-4,4.0856551946729297e-4,1.275803415840644,3.731558700329644e-4,11659.621942972995,0.005603482365936355,0.009320870702345186,1.5374528304371648e-6,2.239077261181408e-7,0.1831308599848627,5.259208117021442e-8,1943.594,7603.004,11659.82,2.8714711015709327e-4,5.16257234422164e-4,5.022633635164473e-5,2.4361195611061043e-5,2.200695652489318e-5,0.0013055650142632658,0.0024318701445717964,5.9626560648510176e-5,1.963459537114912e-5,1.066560657388046e-5,9.785272559383884e-4,0.0017022969422631623,2.5458186529433874e-7,2.0135001640551995e-8,2.8522405248717562e-9,21205.84721145401,0.015260818952618802,0.027976177136875998,8.14039766914e-4,6.979567418703673e-4,1.5252373795034881,8.02173889078053e-4,0.0025712393803587474,0.004650424321257123,1.1010747886544924e-4,4.401592598385071e-5,3.267541533929851e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
62,1943.5217707374998,0.0014919369801533987,0.002606110871096952,2.8704356765443594e-4,2.758587463513149e-4,0.06711830603037913,4.500063041227358e-4,7602.702101369734,0.006976260888043017,0.013655144007308348,4.307106864026933e-4,3.7661999587385833e-4,1.2800768943425596,3.83000345995365e-4,11659.62108362225,0.004956114411862534,0.008311232072517966,1.3979045660924721e-006,2.1481728928109204e-7,0.18564736320850025,5.533480523320989e-8,1943.594,7603.004,11659.82,2.516899683087104e-4,4.5465136962948797e-4,4.449932199664942e-5,2.2012589274684416e-5,2.1040877158817425e-5,0.0011446838125266368,0.0021308611296918904,5.179827012400843e-5,1.7111827289783613e-5,9.844475962400578e-6,8.59350744576659e-4,0.0015067186986504801,2.271878115872121e-7,1.8336803796595243e-8,2.7427240629954664e-9,21205.844955729484,0.013424312280058949,0.024572486950923265,7.191521586232217e-4,6.526935595144544e-4,1.5328425635814389,8.33061984923334e-4,0.002255724525412006,0.0040922311979718585,9.652477993224506e-5,3.914275336826462e-5,3.0888095845281e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
63,1943.5215501008797,0.0013124935189159118,0.0023053985565595504,2.58307595771132e-4,2.620682468937142e-4,0.06784159435981461,4.700368418627392e-4,7602.7010977267,0.006112881480947061,0.01188067205952323,3.7518218080107496e-4,3.4635848716471e-4,1.28379511469461,3.92064397267459e-4,11659.620329063295,0.00437877288572722,0.007400869558523152,1.2673780515582322e-6,2.0520890168041403e-7,0.18788976371544408,5.796048341290558e-8,1943.594,7603.004,11659.82,2.2063662004256912e-4,4.0008008128005596e-4,3.938292783035469e-5,1.9834609178694176e-5,2.0030537740003387e-5,0.001003643033982371,0.001867022441078327,4.5041862585515275e-5,1.4906801455654236e-5,9.064051272094026e-6,7.545589560322696e-4,0.0013319004821675832,2.024413692507243e-7,1.6648394189248208e-8,2.6256781796956936e-9,21205.842976890875,0.011804147885590194,0.021586940174605933,6.347571546237652e-4,6.086319429601046e-4,1.5395264727698688,8.621591996136112e-4,0.0019788386100572097,0.0035990030045259663,8.46272317851207e-5,3.475805902853766e-5,2.9097214690277108e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
64,1943.5213566330128,0.0011540727125958455,0.0020376075944092695,2.319042958151655e-4,2.480143292219816e-4,0.06848273903351464,4.89029021052152e-4,7602.700217578472,0.0053568988372632445,0.010346762547138776,3.267870875877942e-4,3.178492125883981e-4,1.2870337326509014,4.0039119298941627e-4,11659.619666508337,0.0038650927344776567,0.0065816887620439735,1.14604881669609e-6,1.9525138073007626e-7,0.18988530840326537,6.046365632057316e-8,1943.594,7603.004,11659.82,1.9346786689311557e-4,3.518886732131819e-4,3.482457644106162e-5,1.7828106506143985e-5,1.8992179189412776e-5,8.801482281342032e-4,0.00163613087181802,3.9210419714623454e-5,1.2985116900507575e-5,8.326795721957253e-6,6.62554957671091e-4,0.0011762351089206545,1.8015492776948072e-7,1.507420813158115e-8,2.503172907667577e-9,21205.841240719823,0.010376064284336746,0.018966058903592018,5.598374322196558e-4,5.660587931911098e-4,1.5454017800876814,8.894806776978888e-4,0.0017361710526984098,0.0031642546539518562,7.421515108345455e-5,3.082829761478314e-5,2.7321478084277697e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
65,1943.5211869592988,0.0010143783617093112,0.0017994760037181887,2.0776089198871057e-4,2.3388510005720208e-4,0.06905056985938524,5.069704837991542e-4,7602.6994456488255,0.0046948813127922475,0.009018550819892142,2.8464189800948765e-4,2.911185197439437e-4,1.2898571335104825,4.080251140747613e-4,11659.619084767919,0.003408961866295769,0.005846040366942605,1.033871858588958e-6,1.850936544693175e-7,0.1916589480412501,6.284091953842407e-8,1943.594,7603.004,11659.82,1.696737140264304e-4,3.0936806491296473e-4,3.0768226870736025e-5,1.5988965453374483e-5,1.7941462747002226e-5,7.719296463619685e-4,0.0014339471708329655,3.4165309139880445e-5,1.1310940527306346e-5,7.63392108534504e-6,5.817404180561425e-4,0.0010378712862380303,1.6012116031791884e-7,1.3614905921252538e-8,2.377263217850915e-9,21205.839717376042,0.009118221540797328,0.016664067190552936,4.934366618567871e-4,5.251887134556151e-4,1.5505666514111178,9.150584387934539e-4,0.0015233437784445414,0.0027811865219839606,6.509365717093439e-5,2.731352088660208e-5,2.5577761095565118e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
66,1943.5210378656536,8.915673243765423e-4,0.001588048697803937,1.8577458605090067e-4,2.198399907403185e-4,0.06955304155752892,5.238621892269087e-4,7602.698767356399,0.0041162712985298834,0.007867081573364482,2.4796028868726315e-4,2.6615950634790027e-4,1.2923201600997791,4.1501083595401223e-4,11659.618573087186,0.003005468174790444,0.005186829561564456,9.30633743169488e-7,1.7486529848506416e-7,0.19323344448721472,6.50906578428969e-8,1943.594,7603.004,11659.82,1.4909364517734502e-4,2.7190468251011386e-4,2.7162150919195854e-5,1.4310865818332565e-5,1.689170542775451e-5,6.782924265280599e-4,0.001256902440790424,2.9789293902738615e-5,9.852490100352418e-6,6.985721879250917e-6,5.116807333251927e-4,9.151744248305175e-4,1.4214242587825134e-7,1.2269027064886066e-8,2.2497383044728216e-9,21205.83837830924,0.00801330679769687,0.014641959832732875,4.346655084813333e-4,4.8617436238670384e-4,1.5551066461445227,9.389381158387639e-4,0.0013390668050305976,0.0024439815481310553,5.709358724781272e-5,2.417562494574987e-5,2.38796770453099e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
67,1943.5209036773824,7.863946937068434e-4,0.0014009782515179725,1.658296505386672e-4,2.0601252768413659e-4,0.06999739198821826,5.397155058655374e-4,7602.698156909863,0.0036228214484320155,0.006869291930083293,2.1604750576169592e-4,2.429419367103751e-4,1.2944705948972588,4.213924200893955e-4,11659.618112185452,0.0026583589133259166,0.0045986148789416,8.360337150926465e-7,1.646777275863847e-7,0.19462977283489477,6.721270206302542e-8,1943.594,7603.004,11659.82,1.3418827120403876e-4,2.3936090187373768e-4,2.3964465238787975e-5,1.2785376845899647e-5,1.5853316638628646e-5,6.104465355747379e-4,0.0011038963856726059,2.599588059329123e-5,8.583372669290349e-6,6.381584135383258e-6,4.609017341863364e-4,8.080109956508639e-4,1.2605739762753583e-7,1.103287128521887e-8,2.122044220128522e-9,21205.8371727727,0.0070675750554647756,0.012868885060542866,3.8271319001545576e-4,4.491191421220981e-4,1.559097759720372,9.611751386569959e-4,0.001205536540965113,0.0021512682831972075,5.008640322970674e-5,2.1379782386475214e-5,2.2237022818232032e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
68,1943.5207848850591,6.93971369838544e-4,0.001235980036064615,1.4780624332642617e-4,1.9251274205983712e-4,0.07039029372845877,5.545508206542127e-4,7602.697616550939,0.003191052393048796,0.006005159141004951,1.882981628038712e-4,2.2141649604034093e-4,1.2963503099204858,4.2721294942490426e-4,11659.617703889651,0.0023517648318859326,0.0040757787818448635,7.497293633195955e-7,1.5462569052009457e-7,0.1958675931724223,6.920816426432884e-8,1943.594,7603.004,11659.82,1.1879232329192746e-4,2.1121564716022683e-4,2.1142357549138048e-5,1.140414246988874e-5,1.4835314788675313e-5,5.403589248089702e-4,9.721279801921897e-4,2.271281963075336e-5,7.479632940501774e-6,5.82052933550877e-6,4.0829580029821955e-4,7.148898817382035e-4,1.1174734736352526e-7,9.902584956828813e-9,1.9954622013034223e-9,21205.83610532565,0.006236788594773272,0.01131691795891443,3.3685413549361696e-4,4.1408386379069813e-4,1.562608196821367,9.818329782433812e-4,0.0010674470483991172,0.00189823350909062,4.396692452725493e-5,1.8893677995347344e-5,2.0657839586385386e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
