time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,1943.4628509973622,5.461320927412398e-13,7.767912208208951e-13,7.635475128157421e-14,1.405466976775581e-13,0.12983628125623828,0.0013127213801440803,7602.443884637477,2.4674364899601036e-12,3.509559370497091e-12,7.42014798215142e-14,6.816212786989085e-14,1.559549599301075,5.657632173286655e-4,11659.43695948024,1.871967085027855e-12,2.662593202265847e-12,4.305258282349652e-16,1.339986284404862e-16,0.3830403407284518,1.790124547232808e-7,1943.594,7603.004,11659.82,0,4.6333594303267427e-14,6.377329485093515e-15,3.801297034485041e-15,1.0466020411437071e-14,9.094947017729282e-13,1.1188308730508306e-12,1.7313118219840383e-14,3.4838186178717366e-15,1.7132562729615941e-15,0,1.5881682220254354e-13,3.5958535813608225e-17,3.624207403864139e-18,1.6749547136361755e-18,21205.34369511508,4.885535667729198e-12,6.948943793583833e-12,1.5098675693132338e-13,2.0884282417588944e-13,2.072426221285765,0.001878663609927469,9.094947017729282e-13,1.3239812895566415e-12,2.3726406240747506e-14,7.288739859760642e-15,1.2180951639112302e-14,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
322,1943.4628509973622,5.03422002731429e-13,7.160425056287655e-13,7.038345176753367e-14,1.295553790103433e-13,0.12983628125645014,0.0013127213801537277,7602.443884637476,2.274471388680904e-12,3.235095374300974e-12,6.839857623017455e-14,6.283153437688131e-14,1.5595495993020092,5.657632173302447e-4,11659.43695948024,1.7255704828817325e-12,2.454365931164624e-12,3.968566900887338e-16,1.2351941072595013e-16,0.38304034072915305,1.7901245472482477e-7,1943.594,7603.004,11659.82,0,4.271009000981085e-14,5.878592421445428e-15,3.504017785279976e-15,9.647447771210516e-15,9.094947017729282e-13,1.102459803052128e-12,1.6828445981938223e-14,3.3396471518847684e-15,1.5791404642251372e-15,0,1.4639660214612244e-13,3.314640973333078e-17,3.3407773939781106e-18,1.5439822441669793e-18,21205.343695115076,4.503463874294065e-12,6.405503811094364e-12,1.3917888468779696e-13,1.9251043279795055e-13,2.0724262212876123,0.0018786636099386972,9.094947017729282e-13,1.2915664952080614e-12,2.274018481311698e-14,6.847005714558722e-15,1.122813221767982e-14,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
323,1943.4628509973622,4.640520419919254e-13,6.600446247642231e-13,6.487913586997177e-14,1.194236227700933e-13,0.12983628125664548,0.0013127213801626208,7602.443884637476,2.096597062975848e-12,2.9820957493436245e-12,6.304948690467757e-14,5.791781778996454e-14,1.55954959930287,5.657632173317004e-4,11659.43695948024,1.59062278135545e-12,2.262423008867762e-12,3.6582063639228357e-16,1.138597054941729e-16,0.38304034072979953,1.7901245472624803e-7,1943.594,7603.004,11659.82,0,3.9369960739503527e-14,5.418858934325272e-15,3.2299871670589695e-15,8.893059899595102e-15,0,1.7787432570505596e-13,5.26604232398727e-15,1.5664463166589367e-15,1.4557582569962868e-15,0,1.3494770152628256e-13,3.055420509625026e-17,3.079512939635024e-18,1.4232535794036398e-18,21205.343695115076,4.1512718863232235e-12,5.9045633829756096e-12,1.2829444341104163e-13,1.77455300265552e-13,2.072426221289315,0.0018786636099490475,0,3.5219198797084204e-13,1.0715455463408793e-14,4.799512996657541e-15,1.0350241410170792e-14,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
324,1943.4628509973622,4.27760996754851e-13,6.084260407101918e-13,5.980528328076978e-14,1.1008420828102059e-13,0.12983628125682553,0.0013127213801708184,7602.443884637476,1.9326333434466837e-12,2.7488818811651764e-12,5.81187214418812e-14,5.3388376435782196e-14,1.5595495993036634,5.657632173330422e-4,11659.43695948024,1.466228622746102e-12,2.0854909229550564e-12,3.372117475972628e-16,1.0495542430153104e-16,0.38304034073039545,1.7901245472756e-7,1943.594,7603.004,11659.82,0,3.6291045237074434e-14,4.995078761194492e-15,2.977387027884779e-15,8.197652626162899e-15,0,1.6396371952916412e-13,4.8542131261172636e-15,1.4439428709237958e-15,1.3418086086680603e-15,0,1.2439415860934793e-13,2.816472301448072e-17,2.8386805904750747e-18,1.3119746259581061e-18,21205.343695115076,3.826622962947637e-12,5.4427988448304244e-12,1.1826121647024824e-13,1.635775401411043e-13,2.0724262212908844,0.0018786636099585882,0,3.246489233755865e-13,9.877456610326237e-15,4.4241685793990494e-15,9.540773209456917e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
325,1943.4628509973622,3.943080813935525e-13,5.60844271925275e-13,5.5128229751120504e-14,1.0147517171312827e-13,0.1298362812569915,0.0013127213801783749,7602.443884637476,1.7814923554749902e-12,2.533906430826198e-12,5.357356495455215e-14,4.921315823855395e-14,1.559549599304395,5.657632173342792e-4,11659.43695948024,1.3515626705207597e-12,1.9223957556479807e-12,3.108402080293943e-16,9.67474905795339e-17,0.38304034073094473,1.7901245472876933e-7,1943.594,7603.004,11659.82,0,3.345291536129851e-14,4.604440184345287e-15,2.7445414038256776e-15,7.556455461354972e-15,0,1.5114098797169355e-13,4.474590902252219e-15,1.3310197689625555e-15,1.236966258588712e-15,0,1.1466595222534227e-13,2.5962109633799483e-17,2.616682460083399e-18,1.2093248206627256e-18,21205.343695115076,3.5273631073893024e-12,5.0171464583994535e-12,1.0901263491370206e-13,1.5078507744226176e-13,2.0724262212923312,0.0018786636099673828,0,2.9925985555833433e-13,9.104993196231306e-15,4.078177855248317e-15,8.794631044764346e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
326,1943.4628509973622,3.634713408461961e-13,5.169836205302275e-13,5.081694373429984e-14,9.353939498624653e-14,0.1298362812571445,0.0013127213801853404,7602.443884637476,1.6421713013376908e-12,2.335743068546552e-12,4.93838610130103e-14,4.5364461330273986e-14,1.5595495993050692,5.657632173354194e-4,11659.43695948024,1.2458641333327005e-12,1.7720553950417976e-12,2.865310464900234e-16,8.918144769842697e-17,0.38304034073145105,1.790124547298841e-7,1943.594,7603.004,11659.82,0,3.083674054735638e-14,4.244351375576469e-15,2.529905399186789e-15,6.965565277350372e-15,0,1.393210541372994e-13,4.124656916032131e-15,1.2269277829778777e-15,1.1401470045857565e-15,0,1.0569853718805921e-13,2.393175094570959e-17,2.4120456242540244e-18,1.1147747679254643e-18,21205.343695115076,3.2515067755165875e-12,4.624782084118577e-12,1.0048733579380016e-13,1.3899303776421893e-13,2.072426221293665,0.0018786636099754896,0,2.75856331872715e-13,8.39294004255431e-15,3.7592452277889205e-15,8.106827056704054e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
327,1943.4628509973622,3.35046177977325e-13,4.765530777000046e-13,4.684282049602076e-14,8.622422682214244e-14,0.12983628125728552,0.001312721380191761,7602.443884637476,1.5137458067949728e-12,2.1530770102218257e-12,4.552181156175389e-14,4.18167502540494e-14,1.5595495993056907,5.657632173364704e-4,11659.43695948024,1.1484317172852455e-12,1.6334723554558346e-12,2.6412297534852944e-16,8.220709768031037e-17,0.3830403407319178,1.7901245473091169e-7,1943.594,7603.004,11659.82,0,2.84251628688711e-14,3.912423199802997e-15,2.332054936359446e-15,6.420645265459157e-15,0,1.2842549454271803e-13,3.802089408088747e-15,1.1309762782986443e-15,1.051025586007448e-15,0,9.743241604745503e-14,2.206017582569108e-17,2.2234123483592524e-18,1.0275833139174748e-18,21205.343695115076,2.9972237020575433e-12,4.263102443377665e-12,9.262875503312318e-14,1.2812318417387216e-13,2.072426221294894,0.0018786636099829624,0,2.5428307345904417e-13,7.736572783717435e-15,3.4652546270064496e-15,7.472698434780523e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
328,1943.4628509973622,3.088439961066446e-13,4.392843928639733e-13,4.317949232632293e-14,7.948113343074661e-14,0.12983628125741553,0.0013127213801976797,7602.443884637476,1.395363788006225e-12,1.9846962940285392e-12,4.196179248354269e-14,3.854648654113196e-14,1.5595495993062636,5.657632173374391e-4,11659.43695948024,1.0586189729522265e-12,1.5057271592660238e-12,2.434673204231533e-16,7.577816816503131e-17,0.383040340732348,1.790124547318589e-7,1943.594,7603.004,11659.82,0,2.6202181870680432e-14,3.606453363504056e-15,2.14967730728041e-15,5.918659659598369e-15,0,1.1838201878874774e-13,3.504748191521376e-15,1.042528631122808e-15,9.687346411157982e-16,0,8.981274433301891e-14,2.0334966654316474e-17,2.049531078984631e-18,9.47221063046723e-19,21205.343695115076,2.7628267570650962e-12,3.929707846158537e-12,8.538475213028877e-14,1.1810339814004361e-13,2.072426221296027,0.0018786636099898508,0,2.343969449924471e-13,7.131536521679748e-15,3.1942554694822027e-15,6.888341521777214e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
329,1943.4628509973622,2.846909476984203e-13,4.049302939037212e-13,3.980265359378242e-14,7.326537651312345e-14,0.12983628125753535,0.0013127213802031355,7602.443884637476,1.2862397980819068e-12,1.8294837392397258e-12,3.8680183587234366e-14,3.5531972537560624e-14,1.5595495993067916,5.657632173383322e-4,11659.43695948024,9.758300062832715e-13,1.3879722363091615e-12,2.24427034550162e-16,6.985200541952361e-17,0.38304034073274457,1.7901245473273204e-7,1943.594,7603.004,11659.82,0,2.4153048408224295e-14,3.324411802836723e-15,1.981562463811262e-15,5.455705331947058e-15,0,1.0912398992431827e-13,3.230660452078612e-15,9.609980046142196e-16,8.9305732947631e-16,0,8.278896666895505e-14,1.8744676928213444e-17,1.8892481400602373e-18,8.731321499415735e-19,21205.343695115076,2.5467607520635987e-12,3.6223862694526083e-12,7.870726421556695e-14,1.088672010561036e-13,2.0724262212970714,0.0018786636099962003,0,2.160660050014976e-13,6.573816931843549e-15,2.9444497165655418e-15,6.34963579357331e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
330,1943.4628509973622,2.6242678090922944e-13,3.732628465397421e-13,3.668989948130243e-14,6.753571644502445e-14,0.12983628125764585,0.0013127213802081646,7602.443884637476,1.1856498157615622e-12,1.6864095338988298e-12,3.5655211891369076e-14,3.275320744423969e-14,1.5595495993072783,5.657632173391554e-4,11659.43695948024,8.995155249364022e-13,1.279426300382358e-12,2.0687578829652894e-16,6.438929135402809e-17,0.38304034073311016,1.7901245473353688e-7,1943.594,7603.004,11659.82,0,2.2264166789190856e-14,3.0644272144677505e-15,1.8265949892509784e-15,5.029180197291261e-15,0,1.0058998232034452e-13,2.9780076588325183e-15,8.858434553284979e-16,8.232347095682435e-16,0,7.631448134686926e-14,1.7278755314236375e-17,1.741500078393472e-18,8.048401185691955e-19,21205.343695115076,2.347592121607194e-12,3.33909868082093e-12,7.255198716096803e-14,1.0035331318061817e-13,2.0724262212980342,0.0018786636100020537,0,1.9916863045640463e-13,6.059713628614505e-15,2.7141799446578697e-15,5.8532197469780736e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
331,1943.4628509973622,2.4190377633814545e-13,3.440719420242393e-13,3.382057733354225e-14,6.225413867197593e-14,0.12983628125774768,0.0013127213802128005,7602.443884637476,1.0929264416290435e-12,1.554524402177326e-12,3.286680716375956e-14,3.01917546153453e-14,1.559549599307727,5.657632173399141e-4,11659.43695948024,8.291691937897585e-13,1.1793691655143237e-12,1.9069713178306442e-16,5.935378266782085e-17,0.38304034073344717,1.790124547342788e-7,1943.594,7603.004,11659.82,0,2.0523004571083987e-14,2.824774639784404e-15,1.6837466977156481e-15,4.63583164911352e-15,0,9.272337413251873e-14,2.745113498591517e-15,8.165663441412754e-16,7.58724680305356e-16,0,7.034633114664372e-14,1.5927475645619144e-17,1.6053066079541833e-18,7.41921452455962e-19,21205.343695115076,2.1639994117569476e-12,3.077965509715889e-12,6.687808162908488e-14,9.250524706998904e-14,2.072426221298922,0.0018786636100074489,0,1.8359270985024644e-13,5.58581561402154e-15,2.5019183484648776e-15,5.395298250871332e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
332,1943.4628509973622,2.2298576693407304e-13,3.1716390309764747e-13,3.1175649629647867e-14,5.738560150055143e-14,0.12983628125784155,0.001312721380217074,7602.443884637476,1.0074544700324182e-12,1.4329533060639225e-12,3.029646875846788e-14,2.783061923450823e-14,1.5595495993081407,5.657632173406137e-4,11659.43695948024,7.643242755034221e-13,1.087136967651723e-12,1.7578372205681221e-16,5.471207039411342e-17,0.3830403407337578,1.790124547349627e-7,1943.594,7603.004,11659.82,0,1.891800940407241e-14,2.6038640200378237e-15,1.5520698122834423e-15,4.273491283068864e-15,0,8.547197159662532e-14,2.530432753646399e-15,7.527070278423637e-16,6.995272416876475e-16,0,6.484491828633646e-14,1.4681872384748227e-17,1.479764105550022e-18,6.838996955690424e-19,21205.343695115076,1.9947645124699134e-12,2.837254176813293e-12,6.164790211017256e-14,8.527093280545378e-14,2.07242622129974,0.0018786636100124226,0,1.6923489928703418e-13,5.148978646068971e-15,2.306256604231356e-15,4.973702424452081e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
333,1943.4628509973622,2.0554723455746326e-13,2.923601989613221e-13,2.873756767208244e-14,5.2897803612619993e-14,0.12983628125792807,0.001312721380221013,7602.443884637476,9.286668073280782e-13,1.320889639603328e-12,2.7927142866641115e-14,2.565413555717477e-14,1.559549599308522,5.657632173412584e-4,11659.43695948024,7.045505338400944e-13,1.0021177600620716e-12,1.6203661088702484e-16,5.0433358248942054e-17,0.38304034073404414,1.790124547355931e-7,1943.594,7603.004,11659.82,0,1.743853237660978e-14,2.4002296464292476e-15,1.430690676625867e-15,3.939123333074335e-15,0,7.878766270434004e-14,2.332541049248121e-15,6.9384180945368e-16,6.447750319771295e-16,0,5.977374166332765e-14,1.3533681132316552e-17,1.364039615105196e-18,6.30404270994013e-19,21205.343695115076,1.8387645757256357e-12,2.6153675986267217e-12,5.6826747149610577e-014,7.86023725280437e-14,2.072426221300494,0.0018786636100170072,0,1.5599993674427747e-13,4.7463043768096854e-15,2.1258965256946523e-15,4.584528769322458e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
334,1943.4628509973622,1.8947247716848075e-13,2.6949626077012424e-13,2.6490155153722207e-14,4.876096976100098e-14,0.1298362812580078,0.001312721380224644,7602.443884637476,8.560407092219289e-13,1.217589877227353e-12,2.5743109367330845e-14,2.3647862971416132e-14,1.5595495993088735,5.657632173418528e-4,11659.43695948024,6.49451379011161e-13,9.23747453091853e-13,1.493645882589569e-16,4.6489258312932136e-17,0.3830403407343081,1.7901245473617422e-7,1943.594,7603.004,11659.82,0,1.6074757388982513e-14,2.2125204354701534e-15,1.3188039584208264e-15,3.630993075653954e-15,0,7.262609810614922e-14,2.150125403864612e-15,6.395801271124789e-16,5.943596309565535e-16,0,5.509915482893345e-14,1.2475283818797304e-17,1.2573653223432623e-18,5.811175413756534e-19,21205.343695115076,1.6949645654015708e-12,2.4108335910893303e-12,5.238262910931201e-14,7.245532199073004e-14,2.0724262213011895,0.001878663610021233,0,1.4380001032406518e-13,4.375121123153563e-15,1.9596414508556484e-15,4.2259338241518835e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
335,1943.4628509973622,1.7465484116929965e-13,2.4842038973388176e-13,2.44185008305133e-14,4.4947653223571416e-14,0.1298362812580813,0.0013127213802279914,7602.443884637476,7.890943124748181e-13,1.122368640552077e-12,2.3729877526754398e-14,2.179849018697136e-14,1.5595495993091977,5.657632173424006e-4,11659.43695948024,5.98661236409314e-13,8.515060715423039e-13,1.3768357720860718e-16,4.285360269148406e-17,0.38304034073455134,1.790124547367099e-7,1943.594,7603.004,11659.82,0,1.4817635999181102e-14,2.0394909647920596e-15,1.2156673061200006e-15,3.3473657873317464e-15,0,6.69463967471108e-14,1.9819755171327252e-15,5.895619627172767e-16,5.478473577569254e-16,0,5.0790142601846966e-14,1.1499658137211672e-17,1.1590334593780699e-18,5.356689297995399e-19,21205.343695115076,1.5624103900534319e-12,2.2222951018282626e-12,4.828606193447631e-14,6.678899701323425e-14,2.0724262213018303,0.0018786636100251288,0,1.3255417534813887e-13,4.032966140061996e-15,1.8063883022966554e-15,3.895748814018471e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
336,1943.4628509973622,1.6099601377349963e-13,2.2899275061881974e-13,2.250885958760332e-14,4.143255370600884e-14,0.12983628125814908,0.0013127213802310766,7602.443884637476,7.273834378122587e-13,1.034594150995712e-12,2.187408985445127e-14,2.0093746917208073e-14,1.5595495993094963,5.657632173429057e-4,11659.43695948024,5.518431210758221e-13,7.849143047124815e-13,1.2691607598470304e-16,3.950226990327296e-17,0.38304034073477566,1.7901245473720366e-7,1943.594,7603.004,11659.82,0,1.3658827395800021e-14,1.8799932098917527e-15,1.1205964235472538e-15,3.0852057020247514e-15,0,6.171087466255943e-14,1.8269757398499247e-15,5.43455453270213e-16,5.05021371943748e-16,0,4.681811533349186e-14,1.0600330957899254e-17,1.06839160909017e-18,4.937672686900537e-19,21205.343695115076,1.4402225726615806e-12,2.048501206327013e-12,4.450986551803929e-14,6.156580289312019e-14,2.072426221302421,0.0018786636100287194,0,1.221878173918513e-13,3.717569280699576e-15,1.665120268426557e-15,3.5907208412371894e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
337,1943.4628509973622,1.484053707154979e-13,2.1108444396187972e-13,2.0748561242567004e-14,3.819234948491308e-14,0.12983628125821153,0.001312721380233921,7602.443884637476,6.704986428616354e-13,9.536840380229855e-13,2.0163433478340132e-14,1.852232246794455e-14,1.5595495993097717,5.657632173433712e-4,11659.43695948024,5.086864018558715e-13,7.23530326245061e-13,1.1699064383623811e-16,3.641302484544341e-17,0.3830403407349824,1.790124547376588e-7,1943.594,7603.004,11659.82,0,1.2590643058001715e-14,1.7329689271623157e-15,1.0329605296960438e-15,2.8442959792984723e-15,0,5.688479495062327e-14,1.6840976718103576e-15,5.009546890158458e-16,4.655564128652756e-16,0,4.3156719219950683e-14,9.771335380280428e-18,9.848383764372677e-19,4.551478602511779e-19,21205.343695115076,1.3275904154330048e-12,1.888298808229926e-12,4.102898536474337e-14,5.675108497770307e-14,2.0724262213029654,0.00187866361003203,0,1.1263215722857567e-13,3.4268379343529537e-15,1.5349000570883268e-15,3.310307540023999e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
338,1943.4628509973622,1.3679937497216578e-13,1.945766508422165e-13,1.9125926480648416e-14,3.520554267769633e-14,0.12983628125826913,0.0013127213802365423,7602.443884637476,6.180625055635629e-13,8.791014752044086e-13,1.8586558450662718e-14,1.7073790692986896e-14,1.5595495993100252,5.657632173438005e-4,11659.43695948024,4.689047404074682e-13,6.669468626750443e-13,1.0784142701383754e-16,3.3565371273797565e-17,0.383040340735173,1.7901245473807835e-7,1943.594,7603.004,11659.82,0,1.1605995743332128e-14,1.597442632606602e-15,9.521781735920564e-16,2.6213840126354526e-15,0,5.243613729807253e-14,1.5523933385246618e-15,4.617776837758517e-16,4.292356400870112e-16,0,3.9781661448403236e-14,9.007171143371697e-18,9.078193982886134e-19,4.1954600668689564e-19,21205.343695115076,1.223766620943197e-12,1.7406249887216694e-12,3.782032635832497e-14,5.2312898741957024e-14,2.072426221303467,0.0018786636100350809,0,1.0382379448980789e-13,3.1588431422746356e-015,1.4148636767661967e-15,3.0510391987291507e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
339,1943.4628509973622,1.2610102250723634e-13,1.7935984453556389e-13,1.763018936426214e-14,3.2452316612713847e-14,0.1298362812583222,0.001312721380238959,7602.443884637476,5.697271200332295e-13,8.103516184537817e-13,1.7133002442786475e-14,1.5738540818476554e-14,1.559549599310259,5.65763217344196e-4,11659.43695948024,4.3223419138952987e-13,6.14788491231665e-13,9.940772184004027e-17,3.094041581929894e-17,0.38304034073534865,1.7901245473846513e-7,1943.594,7603.004,11659.82,0,1.0698352464929438e-14,1.472515129648143e-15,8.77713376453276e-16,2.4166866424701894e-15,0,4.8335385530333355e-14,1.430988901552172e-15,4.2566450401309574e-16,3.95516952522712e-16,0,3.667054901793835e-14,8.302768132382997e-18,8.368236653090133e-19,3.867764195399949e-19,21205.343695115076,1.1280623339299958e-12,1.6044999542210106e-12,3.486259952888865e-14,4.82217978470097e-14,2.07242622130393,0.0018786636100378935,0,9.570428701320114e-14,2.911806799332698e-15,1.3042147041316808e-15,2.8125903714124414e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
340,1943.4628509973622,1.162393313610994e-13,1.653330638209183e-13,1.6251425902615357e-14,2.991440435338216e-14,0.12983628125837113,0.0013127213802411866,7602.443884637476,5.251717882571376e-13,7.469783228121982e-13,1.5793121329227055e-14,1.4507713677081806e-14,1.5595495993104747,5.657632173445605e-4,11659.43695948024,3.984314512241884e-13,5.667091489648272e-13,9.16335719495341e-17,2.852074263874502e-17,0.3830403407355106,1.7901245473882162e-7,1943.594,7603.004,11659.82,0,9.86169114613695e-15,1.3573575430974993e-15,8.090720755512862e-16,2.2276017835887174e-15,0,4.455533177609191e-14,1.3190788607145225e-15,3.923755442116753e-16,3.645087703896266e-16,0,3.380274016534146e-14,7.653452739269846e-18,7.71380131488801e-19,3.5649499167565366e-19,21205.343695115076,1.0398425708424255e-12,1.4790205355979436e-12,3.213618080379194e-14,4.445063877310271e-14,2.0724262213043563,0.0018786636100404858,0,8.821976308757033e-14,2.6840898565512916e-15,1.2022189998944504e-15,2.5924670489700197e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
