time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1943.5069226308256,0.0067900396584158335,0.009920767253631214,8.244780831887525e-4,4.422494947248015e-4,0.06880697057725853,2.9286410739939726e-4,7602.63557584675,0.03382527849331465,0.06243476839966433,0.0016268906418670467,7.130228272841879e-4,1.2695575587262489,2.666341614856895e-4,11659.573921225387,0.022154806159484057,0.030617667440808363,3.760034574238761e-6,3.2133312091408214e-7,0.19330218549929956,3.4145547423693554e-8,1943.594,7603.004,11659.82,0.0012991660898933333,0.002045060314967668,1.6738919956914628e-4,6.280502724820344e-5,3.2662124729087607e-5,0.005954829707661702,0.0102670024959741,2.3485731061351304e-4,6.186384865378704e-5,1.860791010961833e-5,0.0044510857169370865,0.006639348032652901,8.007817425930318e-7,4.802172562360595e-8,3.9677129859562176e-9,21205.716419702963,0.06277012431121454,0.1029732030941039,0.0024551287596300377,0.0011555936551299036,1.531666714802807,5.595324144325104e-4,0.011705081514492122,0.018951410843594668,4.0304729192525233e-4,1.247168976276141e-4,5.1274002551691894e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
61,1943.505765232418,0.006106548180771204,0.009052446791148756,7.771859031129492e-4,4.460842152297486e-4,0.07152653841696785,3.2596407494700817e-4,7602.630262954559,0.03002787583181835,0.05482069810481729,0.0014488295831269096,6.810205191530683e-4,1.2864741627303147,2.844586713142634e-4,11659.569935903846,0.02010625688820404,0.028244775526136204,3.5819617980631873e-6,3.2670430478380784e-7,0.20170911687529686,3.819882356650088e-8,1943.594,7603.004,11659.82,0.0011573984074857435,0.0018408898851303727,1.5296442742342977e-4,5.9397551631846505e-5,3.309996754761091e-5,0.005312892190886487,0.00911029485238279,2.0603263880191995e-4,5.515143788951766e-5,1.782450982857394e-5,0.003985321540312725,0.006033870811592741,7.400061296557405e-7,4.590394529156572e-8,4.053276142807325e-9,21205.705964090823,0.056240680900793594,0.09211792042210225,0.002229597448037922,0.0011274314386876007,1.5597098180225795,6.104609450848381e-4,0.010455612138684955,0.016985055549105905,3.5973707235500545e-4,1.1459489346665573e-4,5.092853065232766e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
62,1943.504733675082,0.005483769479782616,0.008238019682395197,7.28360821624397e-4,4.4610953505507596e-4,0.07401085994962434,3.592054498124283e-4,7602.625522275806,0.026677746206440506,0.04821449889679941,0.0012881227357664556,6.470717827381888e-4,1.3013488463871392,3.0143818384034904e-4,11659.566368801574,0.01820399474600306,0.02597146817480381,3.3916105295346928e-6,3.292724475398382e-7,0.20945197232023138,4.230151291522593e-8,1943.594,7603.004,11659.82,0.0010315573360912822,0.0016543360370798706,1.3938856441295526e-4,5.5825522512637604e-5,3.324137486542016e-5,0.004740678752568783,0.008090808377946627,1.8105699252384842e-4,4.9073357123227165e-5,1.697951252608562e-5,0.0035671022724272916,0.0054693644146282736,6.815494564658643e-7,4.3595036249717945e-8,4.10268934872505e-9,21205.69662475246,0.05036551043222618,0.08242398675399841,0.002019875167920387,0.0010935105902408046,1.584811678656995,6.606859351656925e-4,0.009339338361087357,0.01521450882965477,3.2112710639326956e-4,1.049424746721145e-4,5.0224990080854506e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
63,1943.503813928808,0.00491878151182729,0.0074788250325532645,6.791243505769512e-4,4.42707158014145e-4,0.07627431470151644,3.9231843760510277e-4,7602.621291770445,0.023717438859676785,0.04246900855965829,0.0011438281385175374,6.119762287418749e-4,1.3144484444721334,3.175332945050184e-4,11659.563176987022,0.016448932393929583,0.023809573209097528,3.1940625454466693e-6,3.292536794211122e-7,0.2165609376375537,4.64198814207412e-8,1943.594,7603.004,11659.82,9.197462738939066e-4,0.0014847342418492322,1.2669422232159676e-4,5.2182310354250304e-5,3.311298779267444e-5,0.004230505361192627,0.007190812707956348,1.5936632746649967e-4,4.360221668849977e-5,1.6095110664669364e-5,0.003191814552337746,0.004946876904411222,6.257503547442805e-7,4.11649169416152e-8,4.118368505515274e-9,21205.688282686275,0.04508515276543366,0.07375740680130909,0.0018261465516399352,0.001055012640435441,1.6072836968112036,7.098981519915419e-4,0.00834206618742428,0.013622423854216803,2.8668630014284073e-4,9.582569195969169e-5,4.9212216825849324e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
64,1943.5029936548035,0.004407903983459618,0.006775039422542444,6.303541067837227e-4,4.362852792928153e-4,0.0783316995569762,4.250628477111217e-4,7602.61751638085,0.021098066289194115,0.03746106971072032,0.001014777943359929,5.764022432065635e-4,1.3260005791992218,3.3272376168877335e-4,11659.56032183685,0.014837906336790071,0.021767715414122743,2.9934763235499438e-6,3.268943756417949e-7,0.2230691705025717,5.052309463641685e-8,1943.594,7603.004,11659.82,8.202740045817336e-4,0.001331151532949406,1.1489436218559163e-4,4.85441005184811e-5,3.274441010601894e-5,0.0037753895949208527,0.0063947621654035225,1.4047340863298724e-4,3.870048998288596e-5,1.5190467183754947e-5,0.0028551501709443983,0.00446617622808391,5.72870345683144e-7,3.867282837899348e-8,4.103213215675644e-9,21205.680831872505,0.0403438766094438,0.06600382454738551,0.0016481255264672015,0.0010130144168750206,1.6274014492587696,7.578371324945314e-4,0.0074508137704469846,0.012192089926436838,2.55940641164262e-4,8.728326332974605e-5,4.793898050298956e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
65,1943.502261928101,0.003947178012923797,0.006125809152007937,5.827315395689694e-4,4.27256493096165e-4,0.080197867217918,4.5722948370441617e-4,7602.614147017794,0.018777562162532974,0.03308663492804161,8.997247693806333e-4,5.408978264213623e-4,1.3362011577579669,3.470047599975131e-4,11659.557768524097,0.013365361772576223,0.01985111130968989,2.7932591135968336e-6,3.2245505372285823e-007,0.22901183252254612,5.458354168349617e-8,1943.594,7603.004,11659.82,7.317267024973262e-4,0.0011924526730331467,1.0398305809164949e-4,4.4967320026381255e-5,3.2166635993294463e-5,0.0033693630566631327,0.005689867183324274,1.2398525585280022e-4,3.43231695819459e-5,1.4280998308739744e-5,0.002553312753661885,0.004025857317875733,5.230857609448556e-7,3.6165148544898294e-8,4.06044704707932e-9,21205.67417746999,0.03609010194803299,0.05906355538973944,0.0014852495680631995,9.684767745712501e-4,1.645410857498431,8.042888272436128e-4,0.006654402512822344,0.010908177174233154,2.2849139970539456e-4,7.932665475687206e-5,4.645169474908129e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
66,1943.5016090271504,0.0035325896203394925,0.005529495461443697,5.367729111639059e-4,4.1602546954792353e-4,0.08188744995391675,4.886394334707903e-4,7602.61113974054,0.016719655934195127,0.029257496348837828,7.974064626797084e-4,5.05905215464446e-4,1.3452194116571314,3.603838386445595e-4,11659.55548555798,0.012024276330402515,0.01806206385191648,2.596161975773188e-6,3.1620086044909553e-7,0.23442513089444497,5.857688961003981e-8,1943.594,7603.004,11659.82,6.529009506266448e-4,0.0010674893432109497,9.393980007164725e-5,4.149488115487746e-5,3.1409949766374146e-5,0.003007277253345819,0.005065183481683666,1.0957191070791138e-4,3.0424998482408684e-5,1.337907864704639e-5,0.0022829661174910143,0.003624051559664722,4.7648858231989315e-7,3.367928600717695e-8,3.993347926543642e-9,21205.66823432567,0.03227652188493713,0.052849055662198004,0.0013367755358193875,9.222468858728187e-4,1.6615319925054932,8.490818490049599e-4,0.005943144321463478,0.009756724384559337,2.0398819936187854e-4,7.195355892329333e-5,4.479302176134708e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
67,1943.501007110772,0.0031769899733253624,0.004986072971874529,4.928593232873048e-4,4.029814544365354e-4,0.0834148422298236,5.191432752117794e-4,7602.608366828346,0.01497071795664465,0.025909292071704355,7.065883259949695e-4,4.717726997971091e-4,1.3532019218589542,3.7287873976813465e-4,11659.553377246151,0.01086558214150855,0.016408149587868917,2.404389844298277e-6,3.0839559747138553e-7,0.23934624685166825,6.248209906609801e-8,1943.594,7603.004,11659.82,6.019163784003467e-4,9.575160254144768e-4,8.474432439125493e-5,3.816086311561442e-5,3.050384174098906e-5,0.002772912193904631,0.004521850171455108,9.695364046904179e-5,2.6961867823845644e-5,1.2494901123575165e-5,0.0021083118281239877,0.0032670060170179524,4.331644998328203e-7,3.1246831565386556e-8,3.9052094560582e-9,21205.66275118527,0.029013290071478563,0.0473035146314478,0.0012018520391265726,8.750625498311159e-4,1.675963010940446,8.920844970789801e-4,0.005483140400428965,0.008746372213887537,1.8213112936012955e-4,6.515397777102545e-5,4.300264807402028e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
68,1943.500467290809,0.0028557498187391974,0.004494000220469653,4.512908051911242e-4,3.8849116964142935e-4,0.08479455741308138,5.486197640275466e-4,7602.6058798085205,0.013407740118668365,0.022983837989632296,6.26135436809412e-4,4.387678610903946e-4,1.3602791950963313,3.845149761418045e-4,11659.551483752466,0.009807963854646436,0.014891072028538167,2.219840234306599e-6,2.992957908074215e-7,0.2438146262313485,6.628139193324359e-8,1943.594,7603.004,11659.82,5.398199630235467e-4,8.610601176097118e-4,7.639908607281707e-5,3.499004076327473e-5,2.947648881576723e-5,0.002487019825821335,0.004049997663797621,8.593275244740979e-5,2.3891064703615325e-5,1.163623637366986e-5,0.0018934936852019746,0.0029511119720640883,3.9331283031998386e-7,2.8893122015583085e-8,3.799292867145579e-9,21205.657830851796,0.026071453792054,0.04236891023864012,0.0010796460822348427,8.275583265226314e-4,1.6888883787407611,9.332010215612844e-4,0.004920333474046856,0.007862169753471421,1.6272515135054685e-4,5.890999858890564e-5,4.111652448230423e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
69,1943.4999840956527,0.0025652253240776345,0.004048425497042885,4.122454144333744e-4,3.7289500717509693e-4,0.08604013910407136,5.769740006693192e-4,7602.60365367936,0.012006872531114252,0.020418386381323456,5.549669905865358e-4,4.0708940944100656e-4,1.36656368130522,3.9532402109955983e-4,11659.54978690926,0.008842591277835534,0.01350026862953952,2.043838417170095e-6,2.8914687741101365e-7,0.24786782788658035,6.996012945309947e-8,1943.594,7603.004,11659.82,4.831951562209724e-4,7.737196508825353e-4,6.88424455454964e-5,3.200030903996421e-5,2.835423664177255e-5,0.0022261291605900624,0.0036269967481441755,7.62866909621352e-5,2.1172861965690007e-5,1.0809044957755317e-5,0.0016968432064459193,0.0026622157832568213,3.567674188199558e-7,2.6638461797823e-8,3.678737519855885e-9,21205.65342468427,0.02341468913302742,0.037967080507905863,9.692562434370803e-4,7.802735634935145e-4,1.7004716482958717,9.723679818983321e-4,0.004406167523256954,0.007062932182283532,1.4548590392645156e-4,5.319980946745204e-5,3.916696033704772e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
70,1943.4995514627938,0.0023030347637155533,0.003645123545321096,3.7579615956703457e-4,3.565022804853069e-4,0.08716394524169194,6.041352157855601e-4,7602.601660618854,0.010751933984836079,0.018161639109140718,4.920630983940691e-4,3.768772783830744e-4,1.3721515259906947,4.0534168378657774e-4,11659.54826618927,0.007964326363318376,0.012226657519129455,1.8771936451661948e-6,2.781781322144064e-7,0.2515405979679786,7.350663098990785e-8,1943.594,7603.004,11659.82,4.326328589741024e-4,6.948234193361836e-4,6.200113578151336e-5,2.9201094708965917e-5,2.7161215116240948e-5,0.0019930605058107176,0.00324799905208889,6.781467644006271e-5,1.8769683192091952e-5,1.0017662687017914e-5,0.0015207199903670698,0.002398984904884228,3.232806315058818e-7,2.4496270175489103e-8,3.546501536808376e-9,21205.649478270916,0.021019295111870007,0.03403342017359127,8.697364516062698e-4,7.336577370005957e-4,1.7108560692003651,0.0010095504062031277,0.00394641335515189,0.006341807376309302,1.3013909285308195e-4,4.799527417123336e-5,3.718242430479567e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
71,1943.4991640274457,0.0020667941657914594,0.0032803275210741,3.4194225697511905e-4,3.395876863126459e-4,0.08817726613548829,6.300547890369565e-4,7602.599875955878,0.009628100265770587,0.016171322402026834,4.3648650587080356e-4,3.4822100996128425e-4,1.377125307181002,4.1460675701328234e-4,11659.546903292046,0.0071674007983204575,0.011062043936601595,1.720340988307208e-6,2.6659869630433026e-7,0.25486519936406976,7.691200708449955e-8,1943.594,7603.004,11659.82,3.874353481023718e-4,6.236759460264657e-4,5.581000718169319e-5,2.6594961219002715e-5,2.5919573251396446e-5,0.0017846629762061639,0.0029084966952716562,6.0350000936142206e-5,1.6645725664946167e-5,9.265073226704594e-6,0.0013628972228616476,0.0021598227878595663,2.926338439469902e-7,2.2474325040298854e-8,3.4053760945917e-9,21205.64594327537,0.018862295229882503,0.03051369385970253,7.801491038342298e-4,6.880752949702345e-4,1.72016777268056,0.0010447384580573233,0.0035349955471701833,0.005691995429157689,1.1645264196178239e-4,4.326316120898918e-5,3.518805185419563e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
72,1943.4988170072415,0.0018542050749154354,0.0029506014035714824,3.1063495194780266e-4,3.223917459712512e-4,0.089090456610913,6.547029713877997e-4,7602.598277666904,0.008621884147024693,0.01441190147635131,3.8738840196312865e-4,3.211703360458409e-4,1.38155682903613,4.231596987120603e-4,11659.545681808813,0.006445848886541086,0.009998729577684573,1.573458149518136e-6,2.5459646115983167e-7,0.25787170449530683,8.016981587150517e-8,1943.594,7603.004,11659.82,3.470202041171433e-4,5.596092949931672e-4,5.0212668898029135e-5,2.4179411210069752e-5,2.4648182350843137e-5,0.0015982889735823846,0.0026045050923282787,5.376055743285442e-5,1.4769320893894597e-5,8.55294169877798e-6,0.0012214832331665093,0.001943035144945881,2.6463421571248245e-7,2.0575852725077723e-8,3.2578087870056216e-9,21205.64277648296,0.016921938108481215,0.027361232457607368,6.995968120604494e-4,6.43816678478252e-4,1.7285189901423499,0.0010779428399157315,0.0031667924108660372,0.005107149532267327,1.0423786054659604e-4,3.8969307956689425e-5,3.3204381858408123e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
73,1943.4985060794024,0.0016631467909515077,0.0026528227374168893,2.817877899336815e-4,3.0512213840277986e-4,0.08991297438768034,6.780667534754734e-4,7602.596845821339,0.0077213799792171115,0.012853625593706767,3.440051414529043e-4,2.9574179434165796e-4,1.3855083843201552,4.310418327405355e-4,11659.544586822278,0.005793905764274792,0.009029497997035865,1.4365087616648773e-6,2.423382299479752e-7,0.260588011836139,8.327583775545603e-8,1943.594,7603.004,11659.82,3.1092783910935395e-4,5.019861230732817e-4,4.5155431790468225e-5,2.1949702141116607e-5,2.336378208767369e-5,0.0014318455650936812,0.0023323497329012623,4.79298230518496e-5,1.3111508699052859e-005,7.882134028475184e-6,0.0010949865354632493,0.001746929657729543,2.390903646243695e-7,1.8801987623881407e-8,3.1060218839508633e-9,21205.63993872302,0.015178432534443412,0.02453594632815952,6.272294401482506e-4,6.011062709743858e-4,1.7360093705439745,0.0011091918620537643,0.0028377599396662845,0.004581265513704087,9.33243452069422e-5,3.508001282779335e-5,3.1249022138032827e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
74,1943.49821835955,0.0014994707403725538,0.0023851674791364698,2.552953707839629e-4,2.879560848802107e-4,0.09065360323009664,7.001475451764467e-4,7602.59552106007,0.00695192282393863,0.01147604361799523,3.0565919556361257e-4,2.7192545816761155e-4,1.3890350940419174,4.382947936039543e-4,11659.543573160243,0.005233553746423445,0.008151157654488385,1.3093351482424142e-6,2.2997061746889118e-7,0.26304050281891583,8.622781077410366e-8,1943.594,7603.004,11659.82,2.8771985239472997e-4,4.5139590297368394e-4,4.05982685199402e-5,1.9899581015772024e-5,2.2080791700973285e-5,0.0013247612696432043,0.0020942184249216856,4.2770185393524865e-5,1.1647343616702707e-5,7.252960863418797e-6,0.0010136620348930592,0.0015740140527444064,2.1586874088100783e-7,1.7152117715173546e-8,2.9519730186476225e-9,21205.637312579864,0.013684947310734628,0.022012368751620083,5.622639014958179e-4,5.601115136652911e-4,1.7427292000909298,0.001138528566591175,0.0026261431569309934,0.004119628380639776,8.358432265434606e-5,3.156407675018991e-5,2.933670453741073e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
75,1943.4979595809857,0.001351313744164405,0.002145448791087828,2.3105422060712297e-4,2.710410699159482e-4,0.09132060244826577,7.209587407945701e-4,7602.594329749507,0.006257689872282175,0.010259768825675955,2.7177311634563826e-4,2.4969175826242975e-4,1.3921863676641917,4.4495925651537213e-4,11659.542661166775,0.004724078703506594,0.007358710789518876,1.1917587296340002e-6,2.1761964401278418e-7,0.26525454532313963,8.902519082378909e-8,1943.594,7603.004,11659.82,2.587785643299867e-4,4.069355605381354e-4,3.6510674397490686e-5,1.8019428581883394e-5,2.08111956181234e-5,0.0011913105627172627,0.001885543514373718,3.821226128382605e-5,1.035249256514276e-5,6.664462911417832e-6,9.119934675254626e-4,0.0014214685104423138,1.9488012231216325e-7,1.562282704602886e-8,2.797380049685428e-9,21205.634950497268,0.012333082319953174,0.01976392840628266,5.040190956823952e-4,5.209504478223908e-4,1.748761515435597,0.001166007022500766,0.002362082594572712,0.0037139475853541675,7.49178158036289e-5,2.8387543974072182e-5,2.7478455909590916e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
