time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
67,1943.0878628768962,0.09619510860536547,0.08994203738139032,0.005257779424194968,0.002126070475489081,0.3114858332088207,0.0011302940088490556,7600.720681079604,0.44851100435865365,0.4328954644511828,0.005942824814741444,0.001436949316835006,2.3941469390950303,3.857383655928056e-4,11658.14733261159,0.3400097992407077,0.3124708758040724,2.7471276169995864e-5,1.7085037180991973e-6,1.0201573900773937,1.4350692944329628e-7,1943.594,7603.004,11659.82,0.029389994311941336,0.02716929053042881,0.0014540741650486751,3.9980996656883543e-4,1.5311678247832868e-4,0.13621399059775285,0.12680701509840342,0.0014984611322159283,2.1110153062225688e-4,3.649165582708468e-5,0.10462886148889083,0.09591266188810826,7.80735469135208e-6,3.367658581271038e-7,2.053830694620213e-8,21201.955876568092,0.8847159122047268,0.8353083776366456,0.011228075515106408,0.0035647282960421865,3.725790162381245,0.0015161758813713045,0.270232846398585,0.2498889675169405,0.0029603426519559553,6.112482630492195e-4,1.8962897661235957e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
68,1943.0579195268926,0.0983457515371101,0.09177699924862681,0.005407621992209015,0.0022633852336510656,0.3369928641808534,0.0012938509152049017,7600.581929278608,0.45778991940454905,0.4379851662890592,0.005968058011136086,0.0014672154011608628,2.5184373143788132,4.2304791297525455e-4,11658.04068902267,0.3483138292841606,0.32040238666318077,2.848211998745842e-5,1.8366581954486753e-6,1.1105642769369057,1.6566773128649923e-7,1943.594,7603.004,11659.82,0.029943350003577507,0.027792707071832873,0.001483172347612968,4.117142359881222e-4,1.635569063558461e-4,0.13875180099603313,0.12947288595013773,0.0015138540516800806,2.1180648318717675e-4,3.7309547382448956e-5,0.10664358892063319,0.09833955887718027,8.006093733045159e-6,3.497624957791301e-7,2.2160801843202957e-8,21201.68053782817,0.9044495002258197,0.8501645522008667,0.01140416212333256,0.003732437293007377,3.9659944554965723,0.0017170644959114427,0.2753387399202438,0.2556051518991509,0.003005032493026094,6.238704816710781e-4,2.0088861454013826e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
69,1943.027400486292,0.10046309435812374,0.09368545204108686,0.0055514142368615835,0.002395198283272216,0.3630369225204812,0.0014674322686775293,7600.44053568454,0.46706272429196083,0.44411305668104945,0.006005109888847299,0.0014949691359464926,2.6443273543832455,4.6110108435634965e-4,11657.9319631835,0.35636666514854776,0.32839096057885225,2.94477540882484e-5,1.961348318325421e-6,1.203247592260263,1.894089430597121e-7,1943.594,7603.004,11659.82,0.030519040600665903,0.028401697779652263,0.0015137697074159395,4.2303054580558174e-4,1.735813534726276e-4,0.14139359406817675,0.13212078918076497,0.0015334457119393105,2.1291245139116031e-4,3.80531713810951e-5,0.10872583916898293,0.10067300330459578,8.20767891297913e-6,3.6210224060945764e-7,2.374121177321286e-8,21201.399899354332,0.9238924837986323,0.8661894693009886,0.011585971879797131,0.003892128767537034,4.21061186916399,0.0019287227619769387,0.2806384738378256,0.261195490265013,0.0030554230982682293,6.363050994373515e-4,2.116582660654959e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
70,1942.9962869325136,0.1025716935946628,0.0956443188529574,0.0056913622340975896,0.002521804972184979,0.3896332494568185,0.0016506383762898305,7600.296411535665,0.4764077773435543,0.4510309280069195,0.006054134460065174,0.0015209058220039156,2.7720748761882756,4.998425192365006e-4,11657.82109655369,0.3642813624813868,0.3363757582748704,3.037863715673583e-5,2.0825172445126703e-6,1.2982136497138028,2.1468675568581397e-7,1943.594,7603.004,11659.82,0.03111355377836844,0.029004954541829386,0.0015453580084100018,4.3397163841537906e-4,1.8320610761230123e-4,0.14412414887465275,0.1347790958230593,0.0015561848986205954,2.1444434787607047e-4,3.874143488015095e-5,0.11086662981142581,0.10295193247858675,8.409824117383843e-6,3.7394705244482066e-7,2.5277812626101876e-8,21201.11379502187,0.9432608334196039,0.8830510051347473,0.0117758753313195,0.004044793311433407,4.459921775358897,0.002150695582282017,0.286104332464447,0.26673598284347544,0.003109952731147981,6.487899333438943e-4,2.2197282030507828e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
71,1942.9645624120644,0.10468802860415702,0.09764110010522901,0.005828946172083354,0.0026435952400944073,0.4167928222564374,0.0018430955582305914,7600.14947852477,0.4858751841725875,0.45856697047188594,0.006114628780443269,0.0015456317711385029,2.901879826538455,5.392335008889831e-4,11657.708036519905,0.3721380561137868,0.34433409343903476,3.128208115328785e-5,2.2002156137033663e-6,1.3954576067884539,2.4145740448990046e-7,1943.594,7603.004,11659.82,0.031724520449188276,0.029608185439694054,0.0015776590318907343,4.4467574798408695e-4,1.924571819407609e-4,0.14693301089573652,0.13746560406670327,0.001581358402002963,2.1639416873068837e-4,3.939098165248254e-5,0.11306003378376772,0.10520334015136773,8.61154114114229e-6,3.8540485722951357e-7,2.6770648804086486e-8,21200.822077456738,0.9627012688905313,0.9005421640161497,0.011974857033679911,0.004191427226846614,4.714130255583346,0.0023825705165240645,0.2917175651286925,0.27227712965776507,0.0031676289750348398,6.614553215720048e-4,2.3187493424204752e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
72,1942.9322119618807,0.10682315295911242,0.09966987002661433,0.005965182509103786,0.002761004120108875,0.44452436764444625,0.0020444608605483527,7599.999665051743,0.49549664429375073,0.46660257529167387,0.0061857525364496495,0.001569659553318417,3.03390106691408,5.792496728746234e-4,11657.592733949175,0.37999379670259625,0.3522661116124966,3.2163513029523584e-5,2.314563427752089e-6,1.494971394755038,2.6967818432996787e-7,1943.594,7603.004,11659.82,0.0323504501836851,0.030215325828729697,0.001610522022106048,4.552395166976896e-4,2.0136530231776133e-4,0.14981347302637005,0.14019201290520683,0.001608461105602744,2.1873804624876407e-4,4.001617198564028e-5,0.11530257072990935,0.1074468301410999,8.812544125275386e-6,3.9655561245198257e-7,2.8220779840067416e-8,21200.5246109628,0.9823135939554594,0.9185385569307848,0.01218309855858296,0.004332978236855045,4.973396829313564,0.002623980211607306,0.2974664939399645,0.27785416887503644,0.0032277956718340674,6.743741185589057e-4,2.4140969508324166e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
73,1942.899221418306,0.10898466290806391,0.10172840410455138,0.006100811287022363,0.00287447704410008,0.47283580131691444,0.0022544250342207235,7599.846903248941,0.5052926777252701,0.47505487905637356,0.006266551423738062,0.0015934099465756677,3.1682693541082743,6.198788054988737e-4,11657.475141264325,0.38789000882459845,0.3601838155398236,3.302734012044841e-5,2.425722603371337e-6,1.5967491589352365,2.9930827655669895e-7,1943.594,7603.004,11659.82,0.03299054357466957,0.03082903362571808,0.0016438873646361352,4.657298900874615e-4,2.0996417367237074e-4,0.15276180280216067,0.14296576937064132,0.0016371485934086989,2.2144319468070695e-4,4.0629132624250266e-5,0.11759268485002394,0.10969647272802174,9.013029049022404e-6,4.0746009790487906e-7,2.9630092226731077e-8,21200.221265931574,1.0021673494579324,0.9369670987007486,0.012400390050880873,0.0044703127132791195,5.237854314360425,0.002874603147996154,0.3033450312268542,0.28349127572438115,0.0032900489870938566,6.875805448660733e-4,2.5062293638884774e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
74,1942.864360937135,0.11224044364687791,0.10395652544043804,0.006237134335877975,0.002984468106293511,0.5017477807370868,0.0024727105991306686,7599.6854968747875,0.5201963205009951,0.48451342535801994,0.006356798585425509,0.0016172287749290498,3.3051582337352787,6.611182656347362e-4,11657.350876498764,0.3996449371420778,0.36860379240803515,3.388142719774405e-5,2.5338967109487626e-6,1.7008380260451663,3.303088703834916e-7,1943.594,7603.004,11659.82,0.034860481171108404,0.03160470043229441,0.0016785175075815907,4.762088292293894e-4,2.1828556490994513e-4,0.1614063741535574,0.14650273137783243,0.001667949701701902,2.2448135489265482e-4,4.123946013586256e-5,0.12426476556174748,0.11250983724426811,9.217687994587726e-6,4.1818004586460434e-7,3.100059382679265e-8,21199.900734310686,1.0320817012899508,0.9570737432064931,0.012627814348501227,0.004604230777933509,5.507744040517532,0.0031341591736357885,0.3205316208864133,0.29061726905439494,0.0033556848972780807,7.011083641679088e-4,2.595560256396345e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
75,1942.8286006272776,0.1154705416641338,0.1064357415072153,0.006377475652285318,0.0030915569832439703,0.5313249780093453,0.0026990789067922807,7599.519936259544,0.5350130812138036,0.4953095891550809,0.006458437376844267,0.0016414557011371522,3.4449382029220894,7.029740935091187e-4,11657.223398876687,0.4112758084402792,0.3778328478244722,3.474504253482358e-5,2.6394347310524224e-6,1.8074547199186046,3.6264469506075985e-7,1943.594,7603.004,11659.82,0.03576030985732359,0.0325302118400677,0.0017170522939444807,4.8686706426527126e-4,2.2636830766161213e-4,0.16556061524352117,0.1507438545307126,0.0017032879496732935,2.2788856833834086e-4,4.1855827874382476e-5,0.12747762207618507,0.11584675077798368,9.4415406745113e-6,4.288962668715885e-7,3.233582467726825e-8,21199.57193576351,1.0617594313182166,0.9795781784867683,0.012870658071664409,0.004735652119112175,5.783717900850039,0.00340241564499646,0.32879854717702983,0.299120817148764,0.0034297817842922854,7.151845288704838e-4,2.682564713606719e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
76,1942.7919041619605,0.11871287953097254,0.10910258583842547,0.006524050489907572,0.00319646962054735,0.5616265123717432,0.002933340188297088,7599.350051541585,0.5499120331906183,0.5071131195437449,0.0065724876221136316,0.0016664456320811085,3.5879389110894992,7.454613443855146e-4,11657.0925798497,0.422925063388064,0.38765901487964327,3.5631473298613475e-5,2.7428481077699406e-6,1.9167973014182202,3.9628587293906505e-7,1943.594,7603.004,11659.82,0.03669646531716353,0.03345412745032479,0.0017591222434958152,4.979328695437766e-4,2.3426128150480724e-4,0.16988471795866644,0.15498576598185176,0.0017426552393587725,2.3172394439751907e-4,4.2487250876395845e-5,0.13081902698831982,0.11916977204053503,9.682933873839402e-6,4.398251555024753e-7,3.36411778783052e-8,21199.234535553245,1.091549976109655,1.0038747202618137,0.013132169585319818,0.0048656581007362285,6.066362724879463,0.0036791978185555414,0.3374002102641498,0.30760966547271157,0.003511460416728427,7.300966390967981e-4,2.767821735590814e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
77,1942.7542380934096,0.121993480563598,0.11191698562406092,0.006677872537261786,0.003299955751214843,0.5926982516233072,0.0031753604914009194,7599.17568644327,0.5650085448550064,0.5197096664050674,0.006698942183299422,0.0016925252830899311,3.7344152740839136,7.886039275986313e-4,11656.958300823499,0.4346911947328667,0.397951771244075,3.6547432203464364e-5,2.8446984923753335e-6,2.029016387176699,4.312093678848096e-7,1943.594,7603.004,11659.82,0.0376660685508341,0.03438546751820863,0.0018039060895503796,5.095236760956064e-4,2.4202030310383144e-4,0.1743650983153202,0.15926858665093213,0.001785129262354962,2.360023735787441e-4,4.314258321311672e-5,0.13427902620060195,0.12251289485579925,9.9376655861169e-6,4.510853340633006e-7,3.4923494945744545e-8,21198.888225360177,1.121693220151471,1.0295784232732033,0.013413362152764672,0.0049953257327971495,6.35612991288392,0.003964395628367435,0.34631019306675626,0.31616694902494,0.0035989730174914585,7.459771350084137e-4,2.851978098118939e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
78,1942.7155711361397,0.12533002171912117,0.11485420222123514,0.0068392693377537,0.003402724467058143,0.624577585966317,0.0034250601491555115,7598.996694938974,0.580380404407638,0.5329619037677232,0.006837261101014897,0.0017199734388295231,3.8845730848227715,8.324334969738191e-4,11656.820450696565,0.4466417067505832,0.4086334526600808,3.749584953266553e-5,2.945537119417423e-6,2.1442332352304683,4.6739909664878247e-7,1943.594,7603.004,11659.82,0.03866695726992475,0.03533041611440159,0.0018508810143553615,5.216899172041453e-4,2.4969965775459204e-4,0.1789915042963912,0.16361964474375956,0.001830105174820602,2.407136082700688e-4,4.382956937518784e-5,0.13785012693369936,0.1258996149159829,1.0203135622883823e-5,4.62735914684133e-7,3.618972876397287e-8,21198.53271677168,1.1523521328773425,1.0564495586490392,0.013714026288301262,0.005125643443007083,6.653383906019557,0.004257961045225979,0.3555085885000153,0.32484967577414403,0.003691189324798847,7.628662613888982e-4,2.9356541685854386e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
79,1942.6758731519778,0.12873476615590365,0.1178993964014495,0.007008212206856076,0.0035054108890675006,0.6572966524574174,0.0036824099118736428,7598.812936535408,0.5960811574790268,0.546783138480305,0.006986682270136032,0.0017490135428601876,4.0385864846139565,8.769882146046496e-4,11656.678922307185,0.4588238102134506,0.41966004586304007,3.847765679245507e-5,3.0458719210522823e-6,2.2625518083570633,5.048456412881685e-7,1943.594,7603.004,11659.82,0.039697984161875866,0.03629323972509338,0.0018997251639410202,5.344422070851931e-4,2.573497627181313e-4,0.18375840356566187,0.16805765049427313,0.0018771944504732292,2.45833975231917e-4,4.4554717630830446e-5,0.14152838938025525,0.12934628591738784,1.0477812220295491e-5,4.748002480252975e-7,3.744654463938607e-8,21198.16773199457,1.183639733848381,1.0843425807447946,0.014033372133784564,0.005257470303848741,6.958434945428437,0.00455990297211958,0.364984777107793,0.3336971761367543,0.003787397426634545,7.807509825651354e-4,3.019419268936011e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
80,1942.6351146641803,0.13221638619036077,0.12104381444948101,0.007184527186698451,0.0036085646873987185,0.6908846182958055,0.00394742501030174,7598.624273995477,0.6121483543264217,0.5611185847052282,0.0071464135259669765,0.0017798154396601823,4.196610525220327,9.223113151937863e-4,11656.533610750213,0.47127113896591594,0.43100778548482066,3.949292248022031e-5,3.1461539202365985e-6,2.3840671427049647,5.43545636927065e-7,1943.594,7603.004,11659.82,0.04075848779757507,0.03727686776311795,0.0019502582051981235,5.477697197563129e-4,2.6501509842809766e-4,0.1886625399311015,0.1725953430837066,0.0019261637960795981,2.5133455762697734e-4,4.532310058913674e-5,0.14531155697113718,0.13286422821867183,1.0760904799346563e-5,4.872819555790661e-7,3.869999563889644e-8,21197.79299940987,1.2156358794826985,1.1131701846395299,0.014370433635145648,0.005391526280979137,7.271562286221098,0.004870279871132453,0.37473258469981374,0.3427364390654964,0.0038871829060770683,7.995915593388693e-4,3.1037689901287327e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
81,1942.5942399475978,0.1349307925526421,0.12417066115470717,0.007367389277247579,0.0037126456318216402,0.7253584058707845,0.004220157915014084,7598.435077417493,0.6246729022881515,0.5754163383434072,0.007315119019896199,0.0018124984474377302,4.358737274727947,9.684496897693271e-4,11656.387882720906,0.4809764000740443,0.44226645550859595,4.053804171596593e-5,3.246770157912262e-6,2.5088300551852853,5.835009029305104e-7,1943.594,7603.004,11659.82,0.04087471658249342,0.0381603102202121,0.002001740286646091,5.61645032099095e-4,2.727329047123436e-4,0.18919657798414846,0.1766720300224186,0.001976239456702178,2.5718262009899836e-4,4.613837457554076e-5,0.1457280293070653,0.13602276819893694,1.1048497190311259e-5,5.001688977282819e-7,3.995526600344539e-8,21197.417200085998,1.240580094914838,1.1418534550067103,0.014723046338859744,0.005528390849417282,7.592925735784016,0.005189191105686342,0.3757993238737072,0.35085510844156764,0.003989028240538581,8.193278210958217e-4,3.189112345538878e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
82,1942.5524339225235,0.1377809002079046,0.1272133038618976,0.007554254396418388,0.0038179298129913464,0.760698999864743,0.004500689332295112,7598.241573440135,0.6378325142897249,0.5893590328436473,0.007489852185477118,0.0018470930464324347,4.524882615229326,0.001015452278888884,11656.238832402165,0.4911602689053329,0.45320359572387703,4.159982566260927e-5,3.3479567811904814e-6,2.6367581606908628,6.247172849332364e-7,1943.594,7603.004,11659.82,0.04180602507426556,0.03895591741900306,0.0020520108948198137,5.759318360524414e-4,2.8053141728102797e-4,0.19350397735797742,0.18034436535640408,0.0020252564318065775,2.632992972546718e-4,4.700258911955694e-5,0.14905031874150154,0.13886644991021296,1.1328792812965662e-5,5.13350443316116e-7,4.1216382002726016e-8,21197.032839764823,1.2667736834029624,1.169775932429422,0.015085706407558117,0.0056683708162049715,7.922339775784931,0.005516766328468929,0.3843603211737445,0.3581667326856201,0.004088596119439357,8.397444837504293e-4,3.2757522278258766e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
