time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
53,1.3726078959734005,77.84800597295694,236.68313544803945,22.22292523279554,8.576384740786295,1593.148325505057,3.742615204391436,0.5231077944126487,254.03191948438354,834.9870921370785,18.402495017412406,4.238854532846799,6491.12959242686,0.6909386070067663,53.63980561312758,571.6038187376113,1563.099812301372,0.24714403828426798,0.018448464444685796,9471.20968563886,0.001285206299743094,1943.594,7603.004,11659.82,0.33376250122182793,25.696618324571944,3.8098611941133163,1.4132809204989756,0.6259126114597109,0.16616354400028954,83.98750284347554,2.979256833787587,0.6589550362312029,0.10969502430327838,9.03670133720859,187.70420010059698,0.045059156082930256,0.0032125003753373225,2.2496350840948195e-4,55.535521303513626,903.4837441949518,2634.77003988649,40.872564288492214,12.83368773807778,17555.48760357078,4.4348390176979455,9.536627382430709,297.38832126864446,6.834177183983833,2.075448457105516,0.7358325992713988, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
54,1.1508363229481406,58.692130580405305,194.60435318053834,20.07943861192634,8.776804010255017,1655.9010456286728,4.3893916652543865,0.41868908358912393,190.98910131515382,682.0296419642289,16.484110274324827,4.298858463218474,6708.980397395933,0.8032015035519044,47.30514588479194,435.01265567003793,1298.1499496720048,0.22561693038292382,0.01905717727709011,9879.106054689139,0.0015199763665736245,1943.594,7603.004,11659.82,0.22177157302525985,19.377646965576897,3.145954612441263,1.2866132065846574,0.6467764608629505,0.10441871082352472,63.14723688005324,2.442730685915006,0.5943703162571616,0.1122628965451381,6.334659728335637,142.92582279590897,0.037601162112848266,0.002956413500709621,2.347700668305305e-4,48.87467129132921,684.693887565597,2174.783944816772,36.78916581663409,13.094719650750582,18243.987497713744,5.194113145172865,6.660850012184422,225.4507066415391,5.626286460469117,1.8839399363425287,0.7592741274749191, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
55,0.9984926161230011,44.237185654734866,158.86141219287114,17.908766116632506,8.829878351136482,1707.712767223281,5.04549784522163,0.35010281418980066,143.58306643575975,553.5452402894933,14.590018571576165,4.290571251750787,6886.728877708422,0.9161229288081675,42.761901429265635,330.82381955195615,1069.494442272618,0.20311968370475417,0.01933442370156711,10216.515622385697,0.0017602530549294564,1943.594,7603.004,11659.82,0.15234370682513954,14.607288632495578,2.5774282542561324,1.1549365729018826,0.6561061799672432,0.06858626939932327,47.474621148793396,1.9889457761248461,0.5292137417432001,0.11292142525626303,4.543244455526306,108.73208057360809,0.03110301948253686,0.002680013308035326,2.4027668835583196e-4,44.11049685957843,518.6440716424507,1781.9010947549825,32.70190437191342,13.139784026588837,18810.9572673174,5.9633810270847265,4.764174431750769,170.81399035489707,4.597477049863516,1.686830327953118,0.769267881911862, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
56,0.8909641717726032,33.33602710996589,128.89217883007066,15.795301714705458,8.753969218242135,1750.224926518609,5.700632436634696,0.3034026567091641,107.93968133882997,446.8109133871267,12.780802800047212,4.223849649619569,7030.917313049245,1.0280371184218848,39.44269983670538,251.4728104016161,875.1420552030978,0.18069163150485645,0.019314291947161145,10493.560426538113,0.002002097010582601,1943.594,7603.004,11659.82,0.10752844435039788,11.008686989119374,2.0976597428147774,1.0243214169904622,0.6551345914130664,0.04670015748063655,35.69008525441041,1.6098886458376431,0.46598495429670905,0.11191418961371735,3.3192015925602547,82.67021074290031,0.025538103842611858,0.002398307802125479,2.4184395565314478e-4,40.63706666518715,392.748518850412,1450.8451474202952,28.756796146257525,12.997133159808865,19274.702666105968,6.730671652067164,3.4734301943912893,129.3689829864301,3.7330864924950324,1.4927046790892968,0.7672906249824369, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
57,0.8133882204860331,25.11823890086953,104.02666646669464,13.796652405488633,8.56929876376213,1784.9238136522472,6.3459415904521785,0.27066966043642754,81.14246134271586,358.94781680571964,11.095556866597937,4.108968286191627,7147.300982682731,1.1375443556073195,36.98169866314649,191.10190742153898,711.9465834870641,0.15908020384280783,0.0190372846794221,10719.609450900014,0.002242039708272738,1943.594,7603.004,11659.82,0.07757595128657013,8.29536416038293,1.6975052692512211,0.8990592927448088,0.6453091538174824,0.03273299627273657,26.829952992386847,1.2964282981353963,0.4063682066787507,0.10950723718543465,2.4610011735588913,62.83190415363601,0.020836966521197937,0.002122419709162328,2.3994269769013693e-4,38.06575654406895,297.36260766512436,1174.9210667594784,25.051289475929376,12.697304334633179,19651.83424723499,7.48572798576777,2.571310121118198,97.95722130640578,3.0147705339078152,1.3075499191327218,0.7550563337006072, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
58,0.7564336154705658,18.92497342678539,83.57380348529526,11.948798997951263,8.296350701690566,1813.1195450649805,6.974094707826867,0.2471888537351136,60.9969864363747,287.16596356096954,9.556590242983587,3.955960262518818,7240.837797888018,1.2435127554009393,35.13560070057936,145.2037839078006,576.2704885292745,0.1387871967328816,0.018546407198801528,10903.05031612034,0.0024771380691212415,1943.594,7603.004,11659.82,0.05695460501546734,6.25022007909961,1.3669308218669431,0.7819699025719181,0.6281531173746888,0.023480806701313944,20.16895571304248,1.03936229102205,0.3513968381153144,0.10596839979361983,1.8460979625671285,47.7442214763055,0.01690911544736307,0.0018601061278644652,2.350983608485034e-4,36.13922316978504,225.1257437709607,947.0102555755393,21.64417643766773,12.270857371408185,19957.007659073337,8.220084601296929,1.92653337428391,74.16339726844758,2.4232022283363563,1.135226846815097,0.7343566155291571, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
59,0.7140349470543015,14.258318252864347,66.87239880609933,10.270982223387131,7.954748000881276,1835.9442584119327,7.579259357781392,0.2300326906078962,45.852676502261964,228.89738413613668,8.173614374350457,3.7741779592850695,7315.73104862779,1.345065709567179,33.73808336057306,110.3250651326226,464.4028258408064,0.12011712898528122,0.017884277739358932,11051.21331927261,0.0027049866543741603,1943.594,7603.004,11659.82,0.042398668416264274,4.709053842337306,1.0960013717172863,0.6747085187741555,0.6051646499545242,0.017156163127217405,15.16146609723995,0.8300135823569291,0.3016052340902038,0.10155295416623966,1.3975173400063028,36.27623611518432,0.013657060114131354,0.0016163563930865863,2.2784858525291872e-4,34.68215099823526,170.4360598877489,760.1726087830424,18.564713726722868,11.746810237905704,20202.888626312335,8.927030054002945,1.4570721715497845,56.146756054761575,1.9396720141883468,0.9779301092574458,0.7069454527060168, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
60,0.6810141110070467,10.743328762153627,53.31853390490511,8.769995679257637,7.562526205197388,1854.3615930991587,8.15700823832075,0.21687433010595442,34.468595086295196,181.85773597169762,6.947267471191049,3.5720292407016996,7375.499937640171,1.4415602598362869,32.63527454681179,83.85987472657852,372.8116283261106,0.10322247483228189,0.017091132292140123,11170.389985093776,0.002923699590844643,1943.594,7603.004,11659.82,0.03302083604725481,3.548010326757975,0.8754449929188727,0.5780474846484116,0.5777488805393576,0.013158360501941774,11.39723977646871,0.6605390253645332,0.25716104155822805,0.09649455026910791,1.1028088137612642,27.567999219805337,0.010985024196720839,0.0013939839174860085,2.1871293647048257e-4,33.5331629879248,129.07179857502734,607.9878982027134,15.820485625280968,11.151646578191228,20400.251515833104,9.60149219774788,1.1489880103104608,42.51324932303202,1.5469690424801268,0.8366025101241257,0.674462143744936, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
61,0.6559887023337032,8.094989353496993,42.37742500627401,7.443774907592314,7.1357158216963334,1869.1819227562648,8.704183452342015,0.2070276857202057,25.91085715505073,144.0638394277624,5.871967230324314,3.356845874803618,7423.06090237404,1.5325602522979307,31.790904037333593,63.748605861542195,298.2687337024161,0.08814322362656914,0.01620355982919038,11265.904277743151,0.0031318720919307807,1943.594,7603.004,11659.82,0.025025408673343463,2.6733648173299773,0.6969249095200475,0.49211359715375563,0.5471752140212658,0.009846644385748726,8.567584575630212,0.5240451473757632,0.21797254388002654,0.09099999246164381,0.8443705094781997,20.95563937451453,0.008803799752520096,0.0011941525479116427,2.0817250108613782e-4,32.653920425387504,97.75445237008992,484.7099981364525,13.403885361543196,10.508765256329141,20558.147102873456,10.239875576731876,0.8792425625372919,32.19658876747472,1.2297738566483307,0.7112802935816939,0.6383833789839958, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
62,0.6368935476166998,6.0997106420889775,33.58607813525491,6.284274221993373,6.688159241227054,1881.0801446607943,9.218739551025001,0.19959203323774058,19.47786552052284,113.82488008105992,4.938137340632274,3.1348489041923053,7460.810868613247,1.6178075071070748,31.14168355674066,48.466883283161295,237.90932073848307,0.07483958697323839,0.015253813042588401,11342.208690491436,0.003328530154272475,1943.594,7603.004,11659.82,0.019095154717003404,2.0143738661250192,0.5531448445344075,0.41658698151158985,0.514556098682986,0.0074356524824651105,6.4404272870103565,0.4146039796387076,0.18377616424367058,0.08524725480914408,0.649220480592934,15.930943058973835,0.007033040082968535,0.001016833836814964,1.9665806234169447e-4,31.9781691375951,74.04445944577311,385.3202789547979,11.297251149598885,9.838261958461947,20684.099703765478,10.839875588286349,0.6757512877924026,24.38574421210921,0.9747818642560836,0.6013799795920753,0.6000000115544718, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
63,0.6222475610665759,4.5964531033712985,26.550632369729133,5.279710937614993,6.231493795139065,1890.6138834019519,9.699578831127626,0.19393761184241173,14.642057251716963,89.71955842393713,4.133898756804213,2.911180081691998,7490.706174993161,1.6971928808445267,30.640956184791023,36.854633130294964,189.25123062574679,0.06321851082175307,0.01426954383887164,11402.992178930288,0.003513074210547363,1943.594,7603.004,11659.82,0.014645986550123946,1.517903525267803,0.43784595019572325,0.350854218554427,0.4808392801026251,0.005654421395328846,4.841462690201206,0.3271988189986028,0.15420201961888197,0.07938537373745191,0.5007273719496368,12.112977524815967,0.0056023510291571404,8.61171359032123e-4,1.84544056274888e-4,31.45714135770001,56.09314348538322,305.52142141941306,9.47682820524096,9.156943420669934,20784.3122373254,11.4002847861827,0.5210277798950895,18.472343740284977,0.7706471202234833,0.5059174095323411,0.5604091978963519, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
64,0.6109705596616228,3.4638791489430933,20.940478446905313,4.416242172885936,5.775249287811607,1898.2407897678022,10.146390615990844,0.18961498923070189,11.00691102078452,70.56650758247564,3.4463006478254,2.689976340913127,7514.333960524591,1.7707288941768875,30.253903866675955,28.03004277361617,150.1785507241827,0.05315413643303581,0.013273848530428416,11451.287389428813,0.0036852217406992955,1943.594,7603.004,11659.82,0.011277001404953024,1.1438509558331582,0.3457375097384507,0.29412951077277066,0.44681178486321826,0.004322622611709848,3.6394688535441535,0.2576343346717085,0.12882440641970855,0.07353601333236082,0.38705231811506735,9.211642674793861,0.004451225472804771,7.257799930761016e-4,1.7214753015193244e-4,31.05448941556828,42.50083294334378,241.68553675356367,7.915696957144372,8.478499477255163,20863.862139721205,11.920804731908431,0.4026519421317302,13.994962484171174,0.607823069882964,0.4236796971855553,0.520519945725731, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
65,0.6022627864179989,2.61055510265491,16.481086624992667,3.679195893741505,5.327015212194465,1904.334384281196,10.559500098803191,0.1862974035788711,8.274313217434429,55.39280744792156,2.8621997309988556,2.474468600363909,7532.975389031925,1.838524567774422,29.954263698173722,21.323001279826318,118.91086185264327,0.04450328695909021,0.012285513483794572,11489.571239417262,0.0038449516428119015,1943.594,7603.004,11659.82,0.008707773243623929,0.8620318195318072,0.27240367620554157,0.24554042414924707,0.41310948281234694,0.0033175856518307956,2.735915389001921,0.20244062268589424,0.10719664526199495,0.06779567359753447,0.29964016850223274,7.006681662292085,0.0035284300158987545,6.089639744922177e-4,1.5972990211260592e-4,30.74282388817059,32.207869599915654,190.7847559255575,6.58589891169945,7.813769326042169,20926.881012730384,12.401869618220426,0.3116655273976875,10.604628870825813,0.47837272890733457,0.3533460333857342,0.481064886311994, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
66,0.5955196330497579,1.9676026720361453,12.946497069713862,3.053928329369583,4.8926480514701165,1909.1980727320745,10.939731512286329,0.18374170584044552,6.220165649232359,43.40331049246036,2.3688515654769366,2.2670924326945454,7547.6600750775515,1.9007630767403831,29.721876118154952,16.224686739242287,93.96556165122487,0.037116655295502385,0.01131938929316654,11519.855446994172,0.003992452610426955,1943.594,7603.004,11659.82,0.0067431533682410505,0.6496955839870059,0.21419355627901684,0.20419203401715144,0.3802314134831377,0.0025556977384255664,2.056703265940495,0.15877066235460519,0.08887636208493246,0.06223850896596117,0.23238758001877002,5.330702120602801,0.0027910780468620253,5.088854855224927e-4,1.4750096761505368e-4,30.501137457045157,24.41245506051079,150.3153692133991,5.459896550142022,7.171059873457828,20976.713594803798,12.844487041637139,0.24168643112543664,8.037100970530302,0.3757552966804841,0.2935772815876064,0.44261742341671395, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
67,0.5901197487840353,1.4832771309667734,10.152121314336515,2.52639656507824,4.476494481873649,1913.077303328398,11.288287430563255,0.18170452236810242,4.6760737302000175,33.952369367384755,1.9542870920320075,2.0696009625980234,7559.212281970429,1.9576823549842646,29.535649759455588,12.35348989090795,74.11943128165107,0.030846624213749108,0.01038683123315554,11543.766067535878,0.0041280766519188675,1943.594,7603.004,11659.82,0.0053998842657225765,0.48972542533509444,0.16811313944066986,0.1692099185446016,0.3485559182769258,0.002037183472343107,1.5461291025046848,0.12430494343464474,0.07344175840933351,0.05691927824388143,0.18622635869936488,4.057423207033702,0.002203616016409577,4.236823549081427e-4,1.3562404149191232e-4,30.307474030607725,18.51284075207474,118.22392196337235,4.511530281323997,6.556482275704828,21016.055652834704,13.250097862199437,0.19366342643743056,6.093277734873482,0.2946216988917242,0.24307535930884325,0.40561082056229913, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
68,0.585932688448631,1.1182685517280593,7.948072707608736,2.083516377167731,4.08161436209541,1916.1699506274072,11.606644685544818,0.18013141528211477,3.51532119278822,26.518611998757574,1.6075307196589725,1.8831737922418894,7568.289672272199,2.0095586090693986,29.391242519021862,9.40821463664501,58.369193154119984,0.0255524738256175,0.009496163036287744,11562.612048755069,0.004252298277717993,1943.594,7603.004,11659.82,0.00418706033540428,0.3691956395741184,0.13172437296819414,0.13976784767634526,0.31835725498156364,0.0015731070859876517,1.162325644497785,0.09716548049553751,0.060501487836863724,0.05187625408513408,0.14440724043372555,3.0896824946966657,0.0017368108343378084,3.515480611234708e-4,1.2422162579912594e-4,30.157306622752607,14.041804381161288,92.83587786048629,3.7165995706523214,5.974284317373587,21047.071671654674,13.620455592891934,0.15016740785511748,4.621203778768569,0.23062666429806947,0.20062088357433244,0.37035773069249683, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
69,0.582684084264137,0.8431631999525389,6.213298421737301,1.7133580873365306,3.7099929234281657,1918.635036596904,11.896466686377618,0.17891544521603392,2.6427386899910794,20.68305910728841,1.3187019248985004,1.7085180385498875,7575.415374172133,2.056692621920475,29.27925827331259,7.16688678043997,45.8969125895132,0.021103535496272714,0.008653134401620766,11577.442820007307,0.004365679526689528,1943.594,7603.004,11659.82,0.0032486041844940194,0.27835395596001444,0.10305203469935188,0.11510453111739574,0.28982200083279963,0.001215970066080846,0.8737984728632217,0.07583888477267653,0.049700047508821496,0.047134012851076434,0.11198424570927301,2.3533121019143124,0.0013667387716227136,2.9078385504837506e-4,1.1338124897153443e-4,30.04085780279276,10.652788670383588,72.79327011853891,3.0531635477313035,5.427164096379674,21071.493230776345,13.957524987824783,0.11644881995984788,3.5054645307375485,0.18025765824365111,0.1650953624812656,0.3370693949328476, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
